scene,edge,cost
6884,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.234111158392295, 192.04855017343368, 179.0924282212756, 437.8022265124117, 61.72309133567089, 111.45010969448359, 323.01068048563764, 37.6375118131182, 232.82963673345552, 25.79386784710155, 11.167437881543924, 78.79863552591384, 41.022101840880865, 25.31111872837985, 8.001895562515385, 36.07982226034692, 0.4506878082115795, 76.21017124148912, 14.129453063960469, 12.956024596907305, 37.69795394111808, 16.351246017257957, 142.10543585881726, 150.8261554331197, 399.7866584397554, 2.8852222413386546, 18.455670567009427, 54.611546153379734, 10.265682576781431, 24.329770007607912, 37.273269965134105, 8.346743119552391, 221.7238554420749, 362.5076482170614, 91.97875506105528, 15.315838605274836, 300.4193580222116, 849.1617383987739, 92.03446989168617, 162.70448604968942, 109.7141210797823, 34.55187146051572, 15.245349669762827, 17.426435189182637, 28.919420191216286, 49.215288326213766, 109.3377373374613, 64.82512195778605, 10.71779599338585, 243.66603201651, 188.8396057580681, 27.561577098827982, 361.63908727883444, 150.13703961232585, 12.410612071886373]]"
6885,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.66132037281657, 35.66969198327375, 222.2065637080031, 442.74377397344443, 236.59516074208236, 82.04519322384573, 436.15457886587114, 40.603600856104194, 200.78146243848911, 23.383073478701075, 7.761304369639866, 199.2935753779169, 32.922109105135576, 33.521605062544594, 9.76586769898378, 100.4203363989656, 1.3612657299712831, 107.32124116498244, 19.676821251583412, 27.06956568304483, 33.582422538170604, 3.2734370708631007, 109.51319684584226, 152.69849465414393, 245.903495186213, 0.7154868372925598, 31.066745388272146, 70.01290639916775, 19.105911582094443, 17.11642361036364, 50.09223129399021, 86.64150080412674, 447.0995520401413, 379.61615175606954, 160.08699152645923, 15.32934196054409, 197.5273383752977, 625.0785685780866, 90.4146460820094, 140.58960735866526, 121.61213496809425, 36.67199635813196, 18.33900603509612, 20.98417064344856, 48.896669331348356, 37.964027978924065, 139.11581157205933, 69.30821018049879, 75.85953229053051, 349.9745665258827, 211.44447022386854, 6.29567902855743, 361.6856213356209, 78.93104928923626, 18.243149885768524]]"
6886,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.21714221722194, 177.7366273241439, 230.07060025770923, 348.42871623150535, 71.61616630949057, 137.155097118438, 194.0162707805952, 36.90839691115846, 263.1418400551265, 16.290913807596063, 11.546754877645101, 196.72842407402263, 20.11705185577557, 57.347389430586844, 9.08781553285348, 120.50405313076456, 0.6837270121373844, 93.65930039987067, 12.996650601488929, 14.771965226698473, 36.83656426620776, 3.410173820861475, 158.10603804434749, 190.66950270531825, 264.0762810793886, 3.3959526115757654, 32.80829317389403, 69.79376133477876, 16.403739618299657, 75.38711589513575, 30.815258263770026, 38.075760478954166, 46.337139187708374, 374.33651722921957, 249.46593550513992, 16.634501058872353, 139.14721068952045, 448.2971898191563, 52.80031912249771, 135.9401965954172, 94.23086882965224, 27.987198209056547, 14.24216186521729, 23.365589925414255, 33.42114663079806, 52.29754034959622, 156.2525107842231, 68.71465883811427, 57.496550455473326, 272.2244267649294, 189.08911897948008, 16.14211701640231, 247.49399440492508, 116.17672464352587, 26.552979459212725]]"
6887,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.3554983143827, 66.88820857510721, 194.37990249718257, 383.47686088588614, 63.85403338865392, 78.18956935265834, 340.01310557828674, 18.500171117696397, 149.37118248868174, 2.7450305873605947, 11.621917907607202, 220.96769744383624, 46.77390991030749, 37.24658944733919, 8.094351737401448, 92.34880513707714, 1.6099504993987492, 100.86867062115337, 31.6217709699303, 27.730717772459364, 36.80140175296763, 16.05152645913025, 91.70040615608191, 176.66071791684115, 338.11538512983395, 4.693921191575044, 21.783523915864727, 60.9019210278463, 11.15065384949174, 98.760557935856, 22.546053806464617, 51.57311501073258, 308.31967056554316, 381.7378760829825, 317.9385970594058, 26.539719847794494, 373.5384760307756, 523.5186162314039, 163.87120734242427, 139.16921695831658, 126.26645823465456, 42.44644427663862, 14.414800660671002, 25.594489325372336, 28.060009401366855, 49.072654896979465, 98.25113308141147, 66.7764824662256, 26.124818784401413, 353.3601769590895, 169.43865310605761, 9.885512466213633, 260.45426874752707, 78.6582873969369, 26.18455106055849]]"
6888,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.34684752823857, 78.81217529672337, 183.79912342615523, 326.5589076244264, 231.27513417879499, 96.70263304102384, 351.180951952407, 50.192559819535134, 273.9301845511671, 19.40560033249109, 2.0683941601840115, 240.8292163349117, 29.130008553493276, 62.268424628003224, 8.525187346468002, 124.29391694451087, 0.2797482661972315, 99.60176718886187, 18.118247124384038, 40.67599540824287, 36.05662777053594, 7.070503733155673, 167.14462223313697, 162.94807061899775, 661.0702816338633, 1.4215645293801846, 28.625544310213844, 55.0184844220336, 37.47609717143264, 61.96576177182165, 36.967876204982666, 57.62937683771156, 454.6669024733675, 348.01065098815445, 328.64949555863956, 25.878699013568852, 261.39897457001456, 639.8172135258003, 159.06347978335234, 165.0742575529452, 96.78884786784954, 42.116634276039896, 13.120318710583476, 11.391680036673755, 21.797335282480283, 28.91719065672359, 109.60547872995316, 61.36939755251896, 62.755386803407724, 235.5752981070339, 183.84872874180826, 14.258266954558431, 291.63429595517186, 43.18880220365883, 9.060354521628824]]"
6889,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.06915125791995, 76.69438736030378, 170.43769965357748, 330.61138870399526, 92.94265258394292, 101.08936472491544, 233.0682886344045, 26.65409786357995, 277.73547121477475, 25.12498087298998, 5.385085228254509, 125.65465765572516, 16.629462911623783, 55.65855578743791, 9.291889143737277, 126.68571456362422, 1.5364490456820945, 95.9231609887766, 19.404201720107853, 18.699893575529593, 34.472679110670576, 6.06752988032511, 112.19837722720922, 259.5847975825857, 670.0712307443371, 4.628764427111976, 10.676012827593743, 78.17541130783736, 29.40570450330886, 29.622999379883222, 32.572969231880364, 25.811064753706997, 139.5199969437295, 390.72383517901125, 85.58418124119271, 6.157822744607645, 86.88549101998396, 276.21536977202436, 231.1961535871348, 173.24343358404502, 120.94191663378918, 45.673857674720246, 14.208623743000361, 14.16000320234524, 8.131514963636684, 51.33215168025812, 96.44301373455282, 73.13188062462672, 97.04379965128113, 376.3702538507436, 161.8881361218301, 24.232906367523267, 279.85890796698214, 26.010769350753403, 20.869290715531214]]"
6890,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.95360007730513, 43.219161942582204, 189.7756255500803, 506.95367538530377, 78.6252438196509, 87.22490171489962, 427.1023895086897, 39.753642031842645, 177.98428070990752, 15.194151393732163, 8.497622682081657, 165.88948603535079, 41.29853657466306, 26.042220002009856, 8.12126299914148, 86.14661233185004, 0.7592489277011518, 49.955217863050336, 25.888906035541687, 31.14952082281524, 36.09525042468896, 14.617623759776436, 71.97173990860544, 255.76881929532863, 353.14547123801685, 4.935416758771477, 12.320372161062679, 57.6903343038596, 25.07799609678504, 29.24279343313147, 53.8293932249651, 85.23107446146953, 302.275616806658, 366.7477810950412, 302.3545449122445, 26.050837328612964, 169.12752148623625, 505.9162049086153, 83.63632463405084, 171.48159245378451, 128.4466436168774, 35.77267971358416, 16.974858934485486, 31.09998686250208, 30.593927866468903, 41.68586661823549, 200.85534037724227, 74.62560664706379, 96.76673616754744, 357.12872956752915, 162.83986090657191, 16.792844366439525, 312.9937664709583, 114.25842094175944, 14.152352999725714]]"
6891,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.8557289035768, 190.83175220932276, 209.9719704660693, 485.0005926676977, 122.47344799382276, 90.15312839814713, 288.8797336039619, 45.25174122649309, 283.9024946409462, 17.261487045839882, 5.087899565017551, 90.83958139177803, 53.33743810260912, 50.72367006662281, 9.118324407963936, 109.8961281868587, 0.6869934204179078, 38.479117572373795, 34.738480083325285, 28.52511253529724, 39.233508110365996, 9.33042053943764, 36.26307320530391, 126.97395256036788, 451.2837664431874, 1.7789490411475721, 24.126698279593555, 67.5477494539312, 25.8310183734753, 66.48686069018933, 38.484395726755935, 14.814087075114072, 457.62452533780987, 334.11054954644766, 112.63176908452454, 22.361783045641733, 295.84699142752623, 630.1896420096197, 218.73682802703033, 151.31757801381167, 124.41177276776449, 41.404960565280206, 18.103431449880674, 17.418193888070775, 33.412839760832505, 23.762749228088452, 138.93644306284114, 62.96467116132766, 87.61524232894894, 221.0543318022992, 149.73239293309564, 11.206614959105927, 356.3324844619234, 19.275573483347998, 11.112374841556687]]"
6892,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.35949476820326, 75.27425388569594, 230.1875419787609, 475.0727846391392, 168.53529506252187, 134.58502931198777, 49.23250863269789, 47.71319298967573, 276.7963483072115, 9.706214663552856, 15.002675119757644, 159.55711006769607, 17.30031057276001, 37.93763222572802, 9.205594706221573, 93.31362232101947, 1.7453217694092429, 46.17815734045993, 25.571575900788197, 12.832097200325663, 34.425769267824755, 3.492369295756548, 127.16983097755192, 152.61082879583782, 224.88770635356073, 0.20140714486977895, 23.260132069620212, 79.85307537322768, 19.018743977124934, 51.63282554332288, 36.88129088966535, 54.46912634570855, 283.32379840576016, 383.26904187380626, 347.9598324660078, 5.130758120821736, 360.99801596497116, 328.61602153134663, 49.63890811219508, 169.31870066697962, 107.54405822170516, 34.54214849651326, 14.228415280222476, 16.944628094688557, 32.61445611295562, 54.186621929395315, 195.98334954472733, 66.10656243457943, 9.446919729114539, 285.43857827354606, 176.16967497800448, 4.071994916703677, 244.91230977477682, 168.20006940189595, 6.215889570164192]]"
6893,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.346127359946856, 72.14304365955505, 205.23927021074317, 430.29882172882304, 96.04252212717421, 94.56260357425607, 434.90931643319976, 44.20194263640524, 179.71344062289, 9.08977391529945, 7.224156662904666, 96.65317825864972, 22.882865764444716, 58.690128461027484, 8.368440732938046, 117.58850623181122, 1.2194673548972477, 37.04855553623998, 12.367449473668001, 37.0766690478538, 35.44538401061262, 8.206337850306623, 135.8833801570869, 155.2778225829628, 377.49238217649935, 1.9009282891302854, 16.214164504258903, 77.87250950495573, 6.549088259930054, 49.17280653647829, 23.14544747730099, 62.3007380468859, 179.89090281539714, 394.94758013763425, 88.72657788550443, 25.85441478730874, 585.2620899919298, 521.5308128133338, 128.13762310511805, 187.5798860322973, 117.03023500520825, 38.71348019032918, 18.940099644277637, 16.458896819923723, 33.67217891926788, 34.93566878844662, 172.8171181651303, 65.94094718929904, 21.500848709049855, 268.4665356393998, 103.29267947065874, 24.243355867110942, 230.73315328184174, 72.77510573226334, 30.688026369727233]]"
6894,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.366345859196294, 143.29471964940433, 170.61281781688518, 439.00934192718717, 112.20725510123856, 126.40249155068585, 61.52824616203022, 48.61060758610135, 235.40561218970873, 3.23475911288514, 9.284321100316706, 182.88378746485586, 28.607468228996094, 27.495822754336892, 9.29802013587781, 14.929521012546997, 0.7667310209771039, 107.79441997388223, 13.545790507302149, 45.99416080037895, 38.87549089726589, 8.224586045869735, 167.4314403721697, 272.69401798318506, 567.1541045304069, 3.453654013584602, 27.168901931027523, 58.345610362036396, 29.506943975803733, 52.08440181454942, 28.636146666752616, 13.082245788988045, 327.97841165813406, 337.6316488077912, 217.50318275451605, 12.619345058280869, 590.8550570239021, 324.6796080091842, 46.269032124476894, 138.84406880954305, 90.73800426233034, 43.88990831882607, 15.885045992044388, 21.48211741689829, 46.4760578017223, 39.169312260164446, 96.82530075382266, 61.8347917896667, 48.42393788356031, 285.2039329190776, 191.13540344122936, 2.6622679716326667, 341.46574981030824, 78.75785810708071, 26.902046301865916]]"
6895,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.686695596090175, 204.7582327777744, 195.74338369299383, 526.3585722652632, 85.89523271618611, 126.69794417472056, 348.58104525829117, 35.26137281547107, 264.9418672131147, 6.422835919651138, 10.013807218817073, 121.08692506633363, 45.42974797187412, 46.52108524760918, 8.004817780107047, 73.5197827462862, 1.8317645673533376, 64.63909134766935, 25.170279841034063, 50.73504083753987, 36.90201496830532, 5.617240391880925, 52.49289722553803, 286.3145659136158, 642.1134857852044, 5.04236530561333, 32.92993912943747, 76.4068577110368, 23.31869919411575, 101.79287913995383, 36.48747648738505, 9.640553408417759, 22.220866537586176, 380.50346811058904, 325.1144474554006, 25.71646997455323, 285.4456561004797, 430.25011837806164, 112.95456647540267, 139.3541423540098, 102.77136171857288, 36.330728115060154, 14.39438190794744, 20.986789862449378, 24.95558410229171, 30.3336477807506, 213.00891562584496, 72.57616873047157, 93.2794958396443, 232.30047521893044, 69.91438694173866, 18.02634377259763, 350.3040470403911, 70.99864102274626, 7.020288441689335]]"
