scene,edge,cost
440,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.53504774750115, 202.8688443832455, 460.26009943679685, 13.6771337373855, 43.24383917146788, 480.80839595253565, 94.18240480258596, 253.4415690513566, 189.26191173836642, 4.426644642783831, 290.400071553251, 93.89418521156949, 470.62926719151244, 79.3602234462607, 214.36016311991364, 362.39855492317406, 418.06110752135464, 41.80555325557961, 703.5572471513478, 45.837948662816316, 75.05171983203621, 104.6949009916852, 26.210191811190995, 22.670853867037252, 41.23208688297423, 615.422012794861, 82.26313861268709, 255.32525445727856, 164.98643337735612, 28.1182975405995, 89.52144260825324, 6.128743592289586, 386.96867275796336, 227.05263125956424, 48.249417031372296, 42.005667864062815, 137.4755003529819, 448.3888923211791, 37.0896634358548, 228.61549997359734, 166.32717740053943]]"
441,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[104.5113434202191, 213.70053839847577, 282.1655927651194, 4.5486532368706944, 79.21220030373908, 367.00000880423846, 81.69504880949765, 254.83988981242987, 143.07682833204063, 6.42502223696591, 253.20718318379608, 96.11814078113169, 422.3167715158861, 122.48003869780194, 159.5727026230839, 492.87425952075864, 447.9117286073985, 37.10707484014805, 542.9087951097189, 44.00398703072202, 44.34021011666544, 100.50109491123273, 25.086185364838002, 76.74576126959624, 34.49846076148678, 603.1497317749931, 73.66276149255332, 303.5402021183656, 176.60676870151048, 19.82474267382956, 80.60383044326677, 4.862025049768791, 414.44510188754873, 270.6539120292791, 49.54640701971457, 216.86451479080802, 234.27937014620355, 492.9272664402115, 35.14440870938304, 46.482844501357214, 130.535960070891]]"
442,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.71092472081038, 234.8518374636244, 236.48114386507655, 23.399850001243916, 38.706978558580495, 461.87290462126055, 42.17507932481628, 253.51821213980455, 127.20203078734824, 11.708823932789185, 252.8232117059539, 53.4828601950893, 744.5270031220684, 86.29800905972394, 91.91549110453815, 495.60310637401403, 300.0229963076697, 38.67412601802863, 260.27243916653845, 45.804908252645106, 110.55150291005917, 121.76746015991344, 31.184873799733808, 75.01538705944138, 35.96645188821481, 513.0714346462215, 64.15542484343051, 307.2786460156109, 156.5704807035558, 28.0337188764644, 59.53141259547606, 3.2572783602055613, 420.45998907292403, 332.51091937822616, 48.90902715763862, 255.46801905329625, 25.469873966909326, 268.95538041597297, 64.90856633049401, 103.67494312104007, 179.222518593038]]"
443,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.12375481614461, 216.95377286031942, 625.0290165635921, 22.017094106069962, 82.22265417089936, 340.41463981997805, 53.62950353422219, 253.9888780930939, 241.42762405093362, 8.110818792929107, 229.4380525639442, 85.91329408366026, 788.6946093945319, 125.05665513660315, 181.49623247673105, 363.32635441349487, 294.5879092580177, 36.93346286508405, 518.4479197398537, 48.153971625095636, 49.257571745927066, 105.75673234571926, 28.004358537219737, 78.95923933077451, 30.900953765458915, 617.4827324059286, 63.35903362479683, 184.0080609042825, 245.69658720350802, 25.41375639569535, 82.93152328863431, 3.71611309729299, 432.17775167920695, 194.76262983028414, 49.72036471929969, 122.85607628468289, 110.38772889721332, 262.9822864874566, 41.88252919372851, 212.7569525785452, 51.216876537817285]]"
444,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.903489411547646, 233.986320973247, 107.02362212332963, 10.00204038512147, 36.668939689793596, 385.3096918748105, 86.97770525855086, 254.61131069647132, 104.46882501699724, 5.14213542416063, 277.56781168113474, 73.53807293041183, 386.39296036193457, 101.28258516147449, 90.3403844953088, 495.03480851837725, 364.2335608026475, 37.66917663005216, 637.5619016972139, 48.48852898285789, 43.778841233196495, 126.46178072870472, 21.056095418072086, 69.65911941380358, 47.77918552918728, 456.0086055414909, 68.24213123472965, 339.69172632024544, 154.61020788062973, 25.641822597113922, 60.55051862373875, 3.9633709201854748, 410.414517163401, 347.85984931805115, 48.5759941617984, 191.9415087232693, 134.0972716470592, 299.79964117905155, 63.03910037481244, 283.9132961606448, 82.27692640994532]]"
445,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.29097108139307, 218.50003979204786, 887.1781248072848, 26.009335395094585, 72.61388447691667, 442.5203823055781, 98.26912514066663, 254.9486518832394, 117.55935489704109, 7.685739232060643, 289.3444414240071, 109.66513500230926, 682.0131469170087, 125.81524563875877, 218.54594993045018, 332.3696671331371, 289.03221158704366, 37.36331288281676, 427.8433560203045, 47.545908569598005, 105.96500147854873, 126.12466374899707, 27.621755967169754, 30.993529479348055, 35.88339158823953, 485.811973408483, 73.69676186394021, 303.9685721238184, 229.83720487910432, 21.558425558953864, 70.42156998607372, 5.832180457246029, 407.34470502292027, 239.37225628858292, 49.832214472498855, 220.36856845098924, 20.24448528865039, 272.24132604845204, 60.6408277761574, 168.90408220874562, 162.57081120709114]]"
446,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.69579284057391, 225.7358468197167, 343.59949654096476, 12.890160227784317, 128.6097590521038, 405.4801585134835, 77.70072580695435, 254.60275595980977, 241.6288664447535, 3.723118893525788, 292.56849990663113, 94.16523851903852, 577.9761015715779, 67.57571197028852, 182.77617475903205, 378.41693683541246, 477.2999929392401, 41.91754072482816, 966.9567451367828, 47.75132179387567, 170.18580411445419, 128.7309067566267, 24.425882702401207, 43.51028310971763, 35.35135077897144, 579.0941850659804, 72.78562930773697, 315.90188943391814, 227.1238880143172, 20.12518698909079, 71.8248179191805, 3.15076962231395, 381.536973253246, 147.8195982511926, 48.33768100442372, 54.15985964624385, 106.06660993316291, 440.19848337817643, 24.80894854961095, 299.7457557174428, 74.23233779934847]]"
447,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[90.07296742868769, 234.00946556757808, 1090.651422991352, 8.375888630316487, 54.7716750119798, 379.72634097379336, 73.94103463230954, 253.38613727481913, 122.15658812693934, 8.080547377417327, 324.5132879092529, 76.9158780612647, 481.86201840128126, 88.32191614789568, 103.14731080715723, 427.54534455748416, 361.5346610085821, 38.3828204960052, 927.0611561509284, 47.956718094781976, 174.6083922171311, 114.34754086468877, 29.132658258477274, 53.139852687864376, 48.05726471391205, 553.5615275143355, 63.89123315827326, 302.8076985121154, 249.0957294629137, 29.193772602243733, 104.03632210721747, 6.955631306143284, 402.973490910122, 202.07550657531613, 48.10730869423509, 91.92425080134682, 82.17336084097218, 382.5866369266853, 63.651015573011826, 22.49924395437326, 180.2530178803764]]"
448,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.273814404236965, 206.67313678475753, 178.57776244457935, 20.542840348956272, 106.77302508441763, 364.9283525149434, 92.81004859896078, 253.78196643825612, 145.15786400838198, 7.741514044948866, 308.32387337632366, 102.77221248766844, 664.1859103341202, 69.00031456805033, 130.55868101956864, 401.9892448343138, 309.4385862141067, 38.77991170050593, 583.5779131153199, 48.36910262814719, 97.3669549479299, 118.04970341093433, 21.977831735529207, 68.94913943469757, 48.13311016268274, 519.8976366928825, 82.8891290552092, 202.04381740315435, 230.64962210657956, 24.956989687794845, 64.13300382208466, 4.043681010488834, 415.752188086388, 291.8198177851797, 48.08609656061085, 166.1265669295949, 139.69085397385385, 531.8760021973249, 56.39714864961825, 311.4610279725542, 69.6126588052723]]"
449,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.46069267554839, 212.17397776920336, 341.1400193183595, 23.850274779178296, 118.29671227856072, 386.4664177810037, 52.17201572186519, 253.37100843655685, 225.61981964595438, 4.195183664900723, 242.63856237276514, 88.51425763955974, 553.945118246548, 108.38101375310696, 213.6285559392302, 492.5598783327155, 355.9191094233902, 36.486338633422776, 513.181700527931, 44.67200034553748, 141.44111389867814, 103.40752046591906, 23.49973226793012, 34.610989091854016, 48.03454153054399, 483.3527124257845, 64.54975158362294, 361.27046630182565, 192.73956854636992, 21.025949324639374, 90.13226769540066, 6.450276521456278, 389.23183030508415, 227.03426789654787, 49.36026704823376, 132.96183989750222, 175.18055449614596, 482.2367640476338, 47.05628260121475, 52.325202827983354, 175.3645159348809]]"
450,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.68771824784159, 206.6630278909837, 673.7277332695642, 5.397754917707878, 47.76567413560737, 346.82284555173953, 111.20778335334916, 254.2406162210768, 250.7515970660897, 15.271546862288577, 229.61825654655166, 91.11374622662271, 376.51704771972385, 111.44864193980136, 201.1792226248177, 370.23083259237274, 271.2096207124799, 39.01173529139835, 333.59895462503937, 45.775445796336925, 90.88229725218906, 123.42879462668698, 27.33022523268538, 50.92239147717575, 27.596889034779213, 512.5462779457009, 64.53746443050858, 328.7773418250937, 146.54400529487202, 26.905193420860527, 87.176697328545, 5.076629486732266, 387.81105863104483, 190.8961919243095, 48.13017295142554, 75.21801247601506, 58.45301952510802, 545.8903229071191, 62.94679582262722, 94.71550346285095, 115.94274798265984]]"
451,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[82.79529786884623, 204.2734427148012, 841.4637843273701, 17.067096139044075, 128.54144143293638, 396.72233062266315, 102.8708302423862, 253.49514455276596, 253.6134225469998, 1.1945084887094932, 331.81719399250693, 59.692458052507476, 290.78510112973015, 95.52572213965031, 155.5623506523031, 483.9433602500769, 280.1331421320801, 39.3631396376758, 545.0234381390567, 44.9277369243137, 137.8821154591773, 96.06507383367195, 29.41179239605038, 27.233178677887345, 29.60980389274288, 506.27890777100924, 86.33161670793345, 263.3504301720923, 185.96810412288602, 22.47362624020697, 79.35431905557166, 3.14216011591236, 372.2448240827915, 320.02698553038607, 49.60937498365381, 156.94282764629548, 43.704408988830664, 115.15433290326162, 31.88996125161819, 125.8058602998901, 126.6125805522845]]"
452,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[102.50748261838024, 204.1671160721247, 167.50056640469995, 19.729707272939837, 123.14147707262435, 445.5127752824991, 79.25580959588171, 253.55094303527267, 113.78251883736097, 13.95109876185676, 307.0046207598998, 84.42808607411587, 527.3533069896271, 100.00988919494812, 196.21970808635143, 513.9317253966564, 351.660338474429, 40.20461459222683, 309.30082115225184, 46.54721810148282, 156.9220101140625, 115.65097183591426, 34.99935884473782, 28.367120001041574, 44.86701121166857, 447.6490538698052, 75.57605663444868, 352.45370960295804, 171.48028817974057, 29.37799239833941, 76.01926181124892, 3.729548199480901, 381.79667778290235, 153.8313549535427, 48.91286276049224, 80.1229269236255, 25.507354953960295, 487.23597345289613, 26.74615391853763, 108.66640961534085, 184.31664781367664]]"
453,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[48.14161617978745, 224.8526774989566, 808.5640317064572, 7.237865646608201, 112.04787705682011, 386.48569745926756, 35.83589989378229, 254.46667922041996, 126.48233990914282, 4.2655703055509555, 225.58321140291784, 55.656358976073506, 620.1908806311044, 103.66370938512082, 94.22130951050693, 520.7064478624363, 348.0251820650938, 41.29688472116712, 794.484571115144, 46.945629771949676, 122.41091027008386, 110.28547464714843, 26.844822896861515, 98.74069834318112, 41.52298785721473, 529.7373805966366, 77.78979039073398, 261.7119126246286, 200.54647846760332, 28.488961226776205, 94.54271478183867, 3.0216375413573187, 431.3796856924512, 237.3438482294634, 48.398145491030434, 94.7231053216326, 86.07581435053959, 535.1712000556319, 32.81011267456921, 269.4478450885506, 109.74638001038157]]"
454,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.2838402915714, 205.61730651887487, 400.84562660954606, 10.521568976484986, 81.98140670964395, 370.48300371489984, 49.33444115897744, 253.1488351242573, 228.60195747338545, 0.10663649842195255, 334.47225842450604, 102.9374020070914, 422.08884332847947, 92.36496932223201, 207.42265862210806, 423.554251359908, 475.2679448085788, 39.77840097166258, 300.79835212489314, 47.14898090714734, 108.60417890295145, 116.76449710533426, 26.17548540882906, 76.62120347290818, 37.73650985934001, 600.5362170174578, 81.74247316301533, 282.74993985747096, 234.23148639502966, 21.748880238011143, 56.19229003355953, 4.4277525561707165, 403.3905137743596, 298.9273097754162, 49.66442879295657, 104.20205893088679, 16.22214072778271, 238.03302512717363, 43.091997018406275, 262.07704345044976, 180.46746437304756]]"
455,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[99.91269485445741, 220.8989396282931, 520.8029066632391, 18.42882464487343, 98.34436959276854, 343.813762446644, 53.893851222613904, 253.24110438546995, 208.46924995940765, 9.455485456657666, 322.5222662286941, 93.86047761394363, 269.2991412341433, 103.53541253387235, 167.45189353818142, 325.921380807792, 440.2379470193538, 38.75666141140354, 927.0519100263928, 46.92930642216373, 21.79191200600351, 121.64864615659148, 28.133153342145228, 90.20215737182006, 30.126117046453018, 480.63414977672466, 85.0026552429, 218.6446491581866, 219.9589086366723, 20.401025137752168, 59.20349572972156, 4.375241200860286, 384.758279842093, 228.11322519773833, 48.810153957764086, 180.57797748397005, 70.51894527402843, 535.7688468198166, 30.623068055763866, 307.19290345473456, 164.83296200505305]]"
