scene,edge,cost
814,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.71435327905209, 259.2384622650491, 476.855353955538, 79.5036126839687, 254.59623133495322, 129.68766259637752, 181.11940441228583, 175.48618138042193, 21.446892055115306, 33.11227095513606, 17.255398506044077, 513.6479521175594, 26.676939190440823, 10.807391262587378, 27.34608235870248, 22.983092578337725, 55.92158249550529, 184.3194806566183, 65.69892041405956, 183.96519039972742, 340.2038346015588, 378.72569400048707, 625.0120728960383, 425.1097733053094, 58.15010060956854, 77.95340836087362, 68.14904848497758, 7.984622370912451, 117.94744841623259, 294.92720857355096, 161.75604896174448, 92.74007749846842, 532.0419940927658, 424.88888530590646, 52.13556466891936, 11.185419532378154, 25.954819907718054, 138.74253656073213, 273.3972935617612, 100.27558618911542, 258.65212316555704, 299.242839586343, 382.63697588490203, 230.0687225497449, 202.40331727339148, 26.236407267060347, 76.40107061657886, 444.8013926557064, 456.2371733901286, 301.41319007708074, 10.493810102314914, 71.31785806751283, 68.7828457201946]]"
815,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.32239780247583, 550.4769087185921, 437.2576596250315, 81.4648135705982, 143.28762487282057, 131.67303431154735, 64.58600692616295, 294.3913785581427, 26.91945129265849, 40.80704290032504, 13.202332660037499, 527.6397103639738, 26.011235919056173, 31.289524415630996, 23.466079052189336, 10.244320240566305, 45.77924623376651, 244.5250624257748, 30.33553749084122, 331.51570392969217, 356.0509728389195, 417.00489315364365, 545.8297019392137, 365.16780641267786, 196.932050431695, 91.17116386997324, 66.93675089023293, 8.664959268745868, 92.4406532047746, 250.72233060313414, 91.29860630599623, 84.6076458337886, 587.4331920874893, 198.5439863777883, 48.11479923066962, 15.116010265169567, 68.22015263745112, 155.56802691136423, 162.87511457788395, 130.75484710933983, 238.4000357801257, 427.8312954910158, 277.7771173779249, 216.00024689674905, 201.87900629346234, 3.0593913728055693, 72.87611898968063, 383.4397465423263, 322.3376192109319, 286.73966865558555, 26.909595917212936, 79.40939406187563, 156.6932473913485]]"
816,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.5186277763913, 505.8882077361155, 494.24240111298957, 78.89841167271342, 284.00198473455777, 139.04615190799936, 37.14262142253849, 162.78818517428954, 28.872044638372273, 26.711087429251677, 11.779634043776998, 458.5502878211634, 34.004719023540474, 33.14506093585048, 27.63380753930285, 15.96980743731141, 71.78459905402356, 210.265291053618, 63.666323927543054, 392.38926243329894, 180.4705358176035, 447.6381700697789, 585.8298569280502, 354.1113422913737, 173.26828533668123, 85.78680244027419, 37.45521235138399, 1.2251334773905744, 159.35751748557325, 229.69942788961035, 142.79143140134454, 81.58554832308825, 41.222444777587, 369.84898841874616, 39.040712206971, 19.776050983439625, 119.47389324416301, 216.99570922075432, 157.85285329648704, 158.48187462003227, 302.54325616155586, 420.9060357592953, 259.8599191925813, 180.28986506160442, 140.338526182645, 22.31479836898924, 113.89111184988309, 392.27309774974947, 408.80087830467573, 285.7132814880494, 26.32857869494797, 76.62964570400021, 120.91052279788364]]"
817,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.41088572865107, 505.68092857165425, 157.86125421053111, 79.2760422763423, 245.02309480297464, 142.53685165238346, 156.8414248205272, 196.41487089920224, 26.442142660998094, 57.426861930633876, 13.807562295077707, 439.239172944148, 33.1114687742138, 5.079708066616494, 24.684800288436776, 16.17634134194502, 65.92643649702708, 173.15129901449387, 61.23122592087227, 109.3536851757211, 505.3148602068577, 460.4991678884, 594.5911316471357, 369.48894313054325, 198.02826991049383, 94.85942231710692, 69.54018001974164, 3.6328670291412704, 151.6543395372045, 259.38141794431124, 196.87810706194244, 82.84271402326567, 1029.368267689999, 322.88550644501987, 91.11385684689483, 2.459947873247655, 123.60181728584848, 222.2077244020051, 95.26781241614451, 89.15816653941461, 204.29256037551104, 79.39740293351836, 569.3209339700923, 211.6890968686322, 54.20859181429431, 1.270270180254258, 65.55444402605174, 408.080445337341, 453.0288138961703, 285.593723949044, 2.3252897671843833, 61.4331065091346, 159.1172276087126]]"
818,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.9123916729205, 464.4199491509191, 375.30179004957165, 80.29010107943061, 38.378829303281165, 131.1143846905359, 324.8146063770103, 120.18741326651804, 22.553988477858937, 59.17754197403781, 12.260502282986547, 569.2180968844725, 19.561448329568556, 33.6793572036943, 28.29141975410408, 25.649438262369046, 42.02915799556076, 140.06856130342476, 58.95375558924289, 270.0605592127781, 405.39906879997767, 467.0968961631062, 604.3856282974319, 427.2532877352028, 104.68469059733636, 72.13736210956381, 64.70903445782923, 3.7305987281934776, 104.61486385852555, 193.99426917744734, 104.5345698067177, 85.03591841536918, 562.057544090817, 528.1795732412318, 64.86839078527882, 21.43960012593786, 133.68136868524726, 87.7474300921129, 222.34297512040828, 193.1736830698001, 304.07701500718633, 331.4606823143859, 420.17480892944945, 202.6939107930872, 206.23669428301386, 7.598809764905174, 81.42139380608982, 385.64835343897124, 427.5403095938078, 298.6535962238559, 21.890336003980476, 65.48490069840432, 179.46586358201898]]"
819,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.78164895432931, 260.2380157223532, 407.499645412606, 85.66321749159486, 261.4885428048433, 140.49590570917377, 106.32845870378317, 144.06588680046855, 21.841342083868795, 65.2547614272698, 17.274047805380164, 482.91940339155406, 16.701999915320904, 23.792031786458328, 28.573862007770018, 25.241503736286766, 77.98049964606503, 182.32558238523728, 40.01960417228024, 306.5286002452272, 475.2975453402719, 452.3081333756045, 591.9801607916676, 325.3688217779284, 263.0492973276262, 95.23983648967904, 46.628839678330124, 1.352355933133136, 20.31207773359018, 136.46296616992552, 74.82640428088254, 87.39793639506942, 632.1593277103075, 681.4283406352605, 38.002286876375905, 9.692544262474634, 38.129062517623815, 112.83397430898479, 153.2576856102278, 253.91947577474895, 250.7374724024138, 184.11100461046993, 579.7643899948251, 213.9398685127778, 17.410703559356612, 34.10759543368613, 97.98839335696951, 396.03923895632937, 428.6235690230089, 293.8273612760379, 15.1396766325662, 76.83392495227102, 75.45320164702906]]"
820,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.40167387308874, 539.6086811051159, 231.63389538310923, 78.41217188976948, 229.98591359650678, 131.89554882947107, 102.8360097145871, 197.67064130373967, 20.064526946949954, 24.116640586151597, 10.403129541200983, 535.2968817166707, 20.52573262177698, 38.780853528668025, 21.267881637539613, 15.544432050711688, 68.04876162550826, 199.78056155919845, 63.14314901127854, 372.601881169694, 383.3532029874155, 378.37744362902777, 577.2498255446638, 540.2036771992568, 140.62609926249786, 77.44384895699622, 68.07475115863241, 7.888836853695192, 164.33924885415198, 233.49537923638434, 218.59081527688394, 91.03032170222656, 995.4529729650033, 415.79069097889504, 71.38347036014626, 4.613085032679381, 57.26833027934817, 62.95120887197862, 235.39630924304782, 212.74572231041293, 246.83842471473895, 510.99543327799626, 374.241792755798, 214.62036025265266, 151.0582817693524, 17.47404454052946, 75.4910253456496, 466.48616803089334, 383.49378134850605, 294.6548694470374, 14.382807492291734, 61.48736834609528, 110.5348055032366]]"
821,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.62172592673124, 223.9102255132749, 536.9811100178299, 82.91509546437214, 148.84690336481992, 130.92132941181308, 306.9812273658675, 140.01529469917782, 19.469166995775254, 41.50334687121119, 10.680018163825418, 481.008693554243, 20.834776823215776, 33.05672443849227, 29.605955761859107, 21.385709115373828, 7.964170521235744, 271.88379670025137, 56.713470867975545, 297.4605305222191, 260.7368519141735, 493.52771051852994, 548.9488365446825, 401.3949846085296, 56.3501979523317, 77.95175328202863, 60.01940837664064, 3.5934773200497396, 57.92072086474617, 177.55364738299056, 90.78953074561568, 85.80413048460369, 770.1620955520572, 364.04763199893193, 107.91538593854379, 12.299665193678885, 30.566159789378005, 5.241210439357333, 217.80822399014826, 181.0961804654018, 243.54505392931418, 333.6068888210232, 339.4365375857541, 228.26213633640862, 81.11779024848721, 40.775256355205855, 75.97718363399352, 389.72851847010213, 417.24014760999034, 293.23912121082793, 13.52515092841293, 76.30782372358254, 156.13885096823384]]"
822,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.9916265933992, 319.5925110064295, 356.22253249995515, 86.9580676722992, 327.552252403969, 138.10680040350866, 117.84223372789705, 226.3502368546793, 17.2324772734437, 23.5239728055736, 14.137158911347415, 404.4257429069931, 33.0984271244801, 30.36886729868069, 28.56953422602607, 13.656953749231295, 49.268997833112564, 174.5417852350072, 64.94464276717494, 208.63437068810168, 478.8542837146007, 409.0365971625818, 606.9478540236486, 423.59401014780644, 81.2162576211586, 88.63762973336387, 41.893679210653545, 8.088736005880765, 20.086344578235682, 274.1906556646659, 164.47391769772395, 92.52852639101873, 394.00246887585195, 690.4465076566636, 15.885254988645329, 8.203663436149567, 75.1252273215491, 228.84936798809767, 209.6860772277295, 169.22310053721623, 326.50917883997323, 451.6938424312207, 371.80072154767106, 183.10186701387758, 151.87214650822182, 36.19346629575792, 79.27167115431415, 443.251061400886, 420.45349096850026, 291.04856029984774, 11.211619313706693, 69.56501799168808, 63.63943447328521]]"
823,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.78112194276568, 272.79262262485736, 337.56426272359386, 79.20043107112329, 50.195355050445556, 137.33588400691002, 271.27642039695473, 207.119298458439, 21.797793227676607, 51.199359466875975, 18.767265596530905, 444.5218890953105, 27.014543708616458, 25.24568249786137, 22.801609071990868, 9.456406681667316, 73.8771735284679, 276.31274945747884, 30.949663012644727, 411.66668405988275, 454.2317845842403, 412.18555056455267, 547.4844920037443, 437.6919623592257, 188.3207888718143, 94.80213672951017, 60.609844763789376, 2.8425307083196776, 125.00933836509074, 292.8007324481557, 192.33975037818917, 88.2273856560001, 783.5700208300894, 343.7515643259038, 72.60626554387059, 7.162651635104783, 108.52645301861007, 170.80294975237317, 51.29422429865771, 293.3649481097886, 203.34943297401347, 466.35823306343735, 411.34226661288915, 200.80890940317542, 29.42380611682569, 31.481554834242925, 111.89091338756498, 389.65933353848635, 305.5936616780342, 292.40620314184895, 16.91443561543938, 75.15222917268957, 130.82800644186153]]"
824,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.86500521556582, 132.83031758068617, 166.17229937808054, 82.91694694449077, 215.62664774428833, 133.7071960590044, 314.1265817980866, 172.5412199738662, 25.86160474857712, 37.401840928272286, 19.709843175175706, 476.184481546773, 18.97549753907571, 30.240172205894666, 24.48231924473398, 9.285503508544657, 41.02132270823087, 309.76690844257575, 65.4427707100006, 310.64318662342635, 252.80455258210424, 484.8338124423171, 621.6895691354913, 415.40618242195, 181.9973879554759, 76.23194134097528, 57.834201068165726, 1.9351413575072243, 37.134774271736234, 156.09012080010848, 38.452792122202176, 79.89907631101454, 256.6634817289637, 413.9790752293015, 22.229900003549858, 11.813580856745686, 132.11468193356416, 185.57437869570043, 274.27903270701563, 83.45767609271043, 294.3028769876191, 191.8774040889714, 433.840863554992, 230.1547356639366, 119.69006034645562, 3.845031073889147, 112.19750865117447, 430.91261407627127, 421.927091803693, 293.825827574525, 17.12669839441777, 75.16338923024009, 79.72375803058353]]"
825,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.63852947488449, 271.05640132253467, 190.87309637798387, 79.46038439108501, 201.42181009455703, 142.36878757555738, 99.6274309115848, 242.36953984017865, 23.082957000262958, 58.85252505471043, 10.172828939511064, 352.143842147094, 32.77331011410807, 1.8460466881650364, 21.45901921662127, 12.311647976588958, 31.50690620873584, 313.3375357893391, 48.729886543617866, 274.75511858821847, 355.4105383347229, 419.9975101208494, 640.5278141256163, 331.73405734554086, 266.8759401988344, 88.14567604044394, 46.146942184154696, 2.8466419619219145, 163.30243965661987, 163.38882948832082, 92.71350625190288, 89.9755477413492, 317.2348586827907, 670.2905894808197, 72.19632745831197, 13.979170529404131, 132.9376264345139, 267.618480650739, 61.123447827776985, 330.41601355459204, 237.82697830369239, 117.69781722749411, 256.5809952312332, 204.36176684026822, 25.934859967413402, 19.022727841481625, 110.11465451393556, 413.8460300245435, 357.1546470815839, 298.35510785631146, 6.948907341354172, 62.57740154277974, 115.88980014263792]]"
826,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.7713548214317, 267.03965833365896, 405.24579434129583, 77.2714377379226, 212.23592709586833, 144.7219362183521, 143.4971646268, 177.2821660016894, 13.296821971841252, 67.24311104511372, 12.102281807377945, 402.55506940212365, 18.428588056065887, 10.37338389165987, 26.600648155405793, 14.506927398884907, 44.8890654162411, 321.7972699393239, 36.872998537091306, 95.49216129881466, 414.80417730649077, 486.1771285058809, 539.881689528089, 346.1962926630736, 140.52596713471962, 75.98730204102672, 69.08627494587462, 8.424967465085144, 46.49682396985597, 300.23774211771484, 41.5873854949751, 83.53179381348085, 571.2929540952264, 587.8594469231872, 32.07461002306296, 14.550238288655907, 54.09526993571793, 7.1670909629560065, 163.3071912395018, 227.33434746460546, 206.3486550913376, 97.1000872333946, 481.76430253938236, 219.20477496639342, 163.63026754035815, 21.781720179663882, 96.50058641944891, 434.1887285481613, 416.00594924728705, 293.17834787364495, 25.75107493882557, 63.56343564640662, 157.995501317981]]"
