scene,edge,cost
7400,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.8989543288959965, 96.12726164533724, 516.6960968008564, 325.7624915075023, 73.72815397378005, 210.60081846593235, 34.85968520295836, 431.35194626939676, 240.58250279591323, 373.6391035650661, 90.40593962541972, 60.124300151545384, 16.324358064970912, 132.79298192954784, 115.59229372583101, 153.17700274522238, 5.997202374071698, 62.57770760892757, 378.69627059762195, 0.6240626990151703, 144.24976718077778, 800.7185069088802, 29.643132552174794, 47.9832585164101, 75.49373919322318, 209.77054593120823, 179.9450097612132, 41.1022231943697, 5.479014459833685, 69.96977369072688, 23.057167502383358, 222.0996450847945, 13.93841485055058, 23.974644879304627, 4.899631283949793, 256.94694015459595, 68.34392442155647, 89.70229787515834, 52.19509783278083, 142.90064795960146, 14.367696741160517, 101.52788581369849, 5.879735868200264, 99.81003503699735, 79.94214152805976, 100.04821234962543, 55.31167286607401, 223.3423646676833, 22.18923362050935, 340.70158710028795, 478.0294032536156, 118.25949873693592, 237.7836886938651, 18.51176966569748, 647.6321110574031, 490.2524463629721, 40.4653454197658, 169.7341831840509, 92.46262696636717, 111.54537836095491, 4.082304871254636, 157.03652811913668, 320.98242978359406, 293.94386986220593, 174.93049872382895, 210.59316900131856, 367.6495770550214, 7.717218163578316]]"
7401,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.825045265098987, 135.4419876094553, 504.2020021648975, 352.9724651215746, 75.3228009872462, 460.1038735735183, 35.9077491243769, 342.34051089952015, 251.05784586594336, 458.1663042689986, 101.00832486084313, 61.76612174992272, 21.87489144668011, 178.8015804697112, 91.10346244785018, 83.05953290532392, 7.260114482507409, 116.1624743529238, 242.26640130621277, 0.9270759290151434, 95.55645621617376, 760.7106157590741, 29.27359385518898, 74.21529523340767, 107.17801688345074, 216.12539499860299, 68.6159578099563, 16.060435580314937, 8.090621718285275, 104.10665898768389, 1.6248984405525393, 378.209331429217, 34.14605577606671, 14.188022332665653, 3.865880482236234, 148.29442544452127, 18.54952835411138, 109.18955672623675, 55.49194447556679, 165.69564944889515, 23.471464732208187, 103.48636563414391, 4.483207290439528, 90.1382874001761, 80.56146632033943, 94.53575046046997, 68.75059979866823, 252.4052004920317, 9.02398338118259, 277.787289759459, 525.6246555687583, 33.069174117457436, 9.056653149337471, 17.728576200136217, 669.2878290687968, 406.6192243485111, 46.84273069582778, 109.65462570038531, 117.41706990080448, 177.97032217463666, 4.541633489395569, 127.99214837457878, 337.6997947930895, 284.23657635021283, 241.01068357889952, 197.41650933249053, 242.03268816630714, 48.98143008454657]]"
7402,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.408382788887227, 77.68316010371899, 692.5234821478821, 165.58850858625448, 74.15775289841267, 208.731381495732, 34.30624182238663, 307.4377974725851, 266.1847083632412, 434.7855767174806, 97.50647471247092, 58.51989442033426, 20.435551671355253, 177.04565777102636, 13.423399440563978, 207.798981888321, 13.518793837634457, 60.05787424200253, 194.17431370693998, 1.915551609976303, 150.70325105321282, 794.2143819288774, 45.75389490180101, 41.364970144924115, 76.06160663953511, 204.35108345490386, 197.56388855807413, 17.380221719789, 5.2189504254955486, 73.03727804537704, 25.187982469993102, 613.1966014659778, 24.18125506010249, 21.641387941298724, 6.226332565508247, 123.36672023478161, 58.35461271926529, 30.052064736020746, 44.754662731437655, 142.97493256619794, 9.223800479631135, 111.87949907757188, 1.4339559600060225, 92.27794859157868, 92.17298806881352, 107.54565805558966, 47.42490881834907, 226.5925579104103, 13.61120368157475, 365.532479159278, 400.6686209482929, 116.88081027281359, 275.0414551319708, 17.764838019767748, 298.3769003938654, 413.7008112450655, 58.5407124294414, 92.03685768093027, 118.55563858214472, 106.00304431062156, 3.3681610524236216, 240.13001298328666, 37.019076188434326, 357.25197110231215, 313.3412389839623, 87.48346252117773, 274.9238510455298, 58.006285911875686]]"
7403,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.8458716748024475, 115.61758712403517, 1013.5438967554536, 232.77180851925658, 76.61056072933096, 326.89828754034545, 35.6172857333418, 307.4674439979843, 283.8848008744053, 342.2180772956891, 100.20036868553484, 59.05723811198599, 16.70536439323186, 91.81766501025139, 16.777788378329824, 118.82385415527834, 9.254073565274965, 31.720031731708605, 276.37750942509973, 0.11025252937635455, 108.49114854610215, 766.3771958065644, 34.29588354433632, 27.89684724484579, 149.4857552720291, 179.51363343122932, 197.81318786234297, 43.21649378125925, 5.94773931439121, 75.52204353373463, 27.112319356317713, 574.7753631071099, 10.31781608049382, 14.017293172682027, 5.248863728580227, 176.58942167258772, 46.00593310763538, 58.1240402980507, 43.314681439641596, 154.66206580316873, 19.725998258247046, 102.692670306517, 3.228057684304907, 89.77243622201819, 115.69808231837942, 102.32865627180554, 47.18711350879298, 249.83608382300815, 20.518895441789514, 486.76492210530773, 493.0354619134555, 74.13898620394654, 52.92251386783965, 18.287112108570973, 688.0146534021335, 531.388456394428, 27.29183663078924, 59.27320529660899, 112.74970470773928, 284.586085963935, 3.994298925088915, 257.72018531791457, 528.9035144951883, 325.5449607386772, 627.2070007453366, 188.27485668677193, 239.4428665070259, 10.007476752066543]]"
7404,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.427464402781819, 66.63602381125905, 759.0094388760014, 325.19004082417507, 73.15897544227141, 207.67195906838742, 35.631997750225835, 360.58948075769183, 284.1222938745789, 433.6650258122536, 95.4193098381331, 59.91124109161796, 13.347692757734416, 173.7979255020481, 46.47429183446671, 84.45949580208406, 7.159006830890458, 78.37984871679103, 437.5836743820541, 0.21690096150046112, 162.1412167361186, 776.6501772028449, 24.962767462666264, 22.453942459231385, 58.80530406682266, 184.80340027649567, 41.005551510197144, 48.158466535526586, 6.4468815636885415, 83.49371253646756, 18.507025378698078, 610.6683002885238, 12.507622911382088, 26.45480423144391, 4.008274433626352, 238.49294484185293, 49.008774003781824, 75.54950741725992, 51.466307065683814, 153.21499261215195, 14.668915641149463, 103.42567541199129, 5.655458796281579, 96.00289124102704, 91.0510350489422, 106.41630260386215, 72.71329591422895, 208.3608677184419, 8.112715789468023, 423.67309615751486, 492.1597217547692, 53.86695416492447, 23.319577309110976, 19.416879291019075, 726.666391476728, 513.5580554227068, 66.91553913445088, 127.1462189237515, 110.0089134201628, 29.82037537223593, 3.379824389720722, 215.56469808188206, 28.778511564162127, 360.52162246610624, 694.8773879414135, 246.21330668992405, 302.59954309979184, 20.036838700961383]]"
7405,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.4857392533190144, 69.05001442767747, 700.2145507005748, 210.99534609865236, 72.95077262374699, 546.6786115681268, 34.67879602609384, 340.3524705999571, 314.43818231880095, 303.00973888791, 85.62661324452566, 58.76071783264888, 7.572434760170536, 138.70906029998457, 144.58337037813874, 176.51404533205033, 11.141639559314683, 81.87156732600107, 192.73618941944164, 0.17055871512480492, 113.20908575104752, 799.7910216847961, 35.07911960882182, 71.43006455626063, 132.21834988450297, 210.4789904975845, 175.38631532946002, 35.54384108150594, 7.878722218681147, 72.78605489241514, 3.060329995002946, 224.72546059189148, 3.2081395480756436, 26.178769959084136, 4.959221914771286, 152.61283994921547, 50.43573335412416, 99.79431019818173, 40.25629536193789, 168.96621130991213, 13.565251331067845, 103.74880182992737, 6.216583010496637, 99.06521095947237, 103.28769662093652, 93.95600230045751, 48.18998133483783, 250.82740872880163, 22.460422044170585, 534.281393493332, 483.72639774940444, 55.62810212733719, 172.41081207021406, 19.566636271375835, 760.4808065348504, 539.9742361474035, 79.47586941499685, 142.08132451531637, 116.65367231727392, 137.11835219792638, 4.127633384110841, 149.3535851344445, 59.49226652769573, 279.57829006320014, 434.004630068775, 229.1406507740297, 375.7752700559712, 13.231000005882223]]"
7406,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.547001085432804, 80.22351753105505, 520.9019204306097, 277.43634682960464, 78.10541720568763, 269.0585414982937, 35.59696261216077, 301.12176019283305, 319.97201366081805, 456.9516221864192, 101.94866798802273, 61.974308201947366, 11.728975332793471, 111.88618674445249, 111.09085504028104, 134.43922843498376, 5.107910265798079, 112.30875828611273, 423.0611904971969, 0.3940216749346961, 72.83589459432946, 803.651225919548, 31.78125861457119, 119.17092882139879, 57.98810005456511, 203.64287512669364, 210.03650155479224, 31.786154130533298, 5.159468672684445, 84.93521803295891, 11.507330249239374, 402.9239984419932, 27.1291980678385, 27.075243217301256, 3.5246750623530736, 268.79872686989324, 65.24360786594113, 22.76253210273888, 59.32065862387543, 140.49354643734827, 10.883509176238112, 110.01886502985678, 6.878668358769843, 91.31207284008586, 85.01253266403681, 96.6649845978001, 47.47266339228882, 190.1640975240973, 11.299371756275878, 525.9997908280047, 399.1723736266573, 9.579361554893374, 137.44841951670546, 21.707230570805358, 724.4206569731741, 424.0560569464473, 27.84353177083792, 182.24523412721283, 143.2183011887265, 192.85336997623313, 4.841065546303973, 144.09379255597045, 9.117035747359129, 297.51583174538564, 462.30346446578505, 101.12105864684773, 309.31796889993507, 24.436951089209515]]"
7407,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.762793554164906, 87.63875876702328, 401.71171966280355, 306.93408193325104, 76.70157185354324, 346.96374008964585, 35.865156760138966, 441.7789653237866, 273.8816436731104, 371.65933131051275, 93.38052955266141, 58.793852684586376, 14.284378210045492, 145.27036770383268, 122.36563772990283, 86.87338623068334, 5.1766450215595725, 84.79439817527481, 354.11832308760904, 1.4745777751829294, 83.4788016340137, 783.4011062362566, 49.137828904061124, 18.80647669899956, 156.92063912342468, 193.88913474889972, 48.67429352860637, 41.45471767837771, 7.00906972888344, 68.98334289472395, 17.463254301367986, 212.95699993096818, 9.040404407170886, 22.64424121848683, 6.23339234335597, 263.389093466905, 10.955566056907422, 14.463367241622331, 60.57949913305785, 167.7387576726203, 19.00071350382981, 104.07646006987507, 6.395992634494946, 94.62040578821691, 99.88013413945511, 107.48593367351864, 51.15243561055283, 238.24021873537254, 8.592782900652585, 544.207779273063, 526.1152664267029, 112.21091956158277, 255.5456820908989, 22.011868978485907, 360.7436008820808, 491.3128960617156, 91.50347575786287, 108.84106968500635, 116.63831344695764, 233.75058218578812, 3.0069540860449244, 255.86997474499927, 684.8658027154697, 318.62406749957717, 571.3845183453227, 337.938421890018, 269.1903535818608, 33.62318360291228]]"
7408,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.2963494190553675, 97.45002810341626, 819.5154494695939, 172.61486503146995, 78.19922692036957, 307.50597214907725, 35.51171066892979, 448.89046459625115, 298.1465913227103, 407.5475353871395, 88.89326839336934, 60.36835906658448, 20.34316728169691, 135.51515538814135, 20.2933070827508, 177.20598977589532, 11.247801226542169, 40.88325328237826, 298.1249675608251, 1.8867088969562376, 59.77025749521855, 773.1062005234746, 27.775473311542427, 124.52064443008796, 135.2708399493357, 204.75758182521693, 183.4635440713125, 44.50510892960782, 7.80729539343313, 83.83715885289209, 16.95608298361996, 318.35520660110456, 29.567296524396927, 31.260908151486195, 5.274921405560633, 260.8231266621006, 63.08800202175525, 60.485912932887814, 33.71651241589957, 160.0453090442786, 21.944908844054936, 111.20649469670467, 4.003994284967094, 85.60724697226169, 94.05129254086131, 106.84384222385486, 67.50187833229114, 176.601837998512, 13.548697370797404, 342.2147961185276, 476.971959268193, 76.24180386603946, 196.67891472090696, 17.033044916432893, 875.772835352577, 545.7806833516829, 120.38117217390146, 65.02357303421633, 98.20012647818295, 58.86433245419627, 3.5297514674121597, 185.87047477166152, 470.807684540085, 164.3766290786174, 451.8145512317935, 258.8060772202415, 316.1325754700071, 6.134980961012037]]"
7409,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.088588045479606, 100.02589656634967, 832.5912233821722, 205.97867036043374, 78.77829590637533, 342.2419858910765, 34.335335355422316, 365.72871224294977, 274.8934587057267, 452.78473785657764, 93.54974980160902, 60.365073488286235, 6.937204764441698, 148.70231046013174, 109.43436893430163, 109.61302731273554, 5.804914217382027, 48.66391121448579, 512.5936311267542, 0.15580949001591105, 51.7608693105362, 791.9747116583458, 27.67522427210449, 63.70918593343357, 59.23403693087298, 230.05666593565644, 94.66312601005522, 7.447196550902353, 8.597411859699328, 63.47379937341266, 4.751196665783412, 462.25947615542043, 10.110984349137988, 24.85512602174134, 3.1592838295002954, 160.44528384298482, 70.99950960126856, 98.54167276190657, 62.105778698857954, 144.80190879441398, 12.976851106417172, 104.79561385126362, 4.161263578564426, 93.37702145902975, 84.63419930396469, 101.76035945691599, 50.011933602059834, 259.40591784655334, 11.660187270482227, 365.4668981759937, 369.7830386433691, 79.84619450373599, 158.16184901608258, 19.63579745178, 431.2395454945937, 530.9373974008461, 109.66482055059589, 129.80720711032632, 119.22308284771344, 195.88437940142245, 3.4115655744417577, 188.8551858859023, 603.7251285313733, 280.75218670785796, 659.6536075128496, 205.46649772539607, 314.4601659566215, 44.65730543796968]]"
