scene,edge,cost
986,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.41886538577955, 164.21718361632426, 3.506723106476793, 36.03900204466251, 5.714011437003894, 19.57746026810786, 135.93505929330385, 4.619742911881229, 227.24337532367835, 90.41451349761986, 120.55647808140435, 316.701554289858, 17.126443179033245, 3.2751798762129463, 16.400146342088448, 14.03570244953556, 169.22776536803414, 12.76316752111962, 335.99842741815235, 11.11318845504946, 102.28254896923801, 92.22051144084499, 55.22964902669564, 112.33193382367227, 220.98863337540922, 41.697913880489, 22.491681215713186, 554.8455594191978, 154.8986776037238, 14.565087428174149, 243.76226865042497, 471.6214424597284, 70.0473234163388, 188.54414561322315, 58.33640007440165, 175.09466595559817, 102.81931389100073, 272.265379859153, 462.07540345244905, 90.77176891488928, 8.076330091137914, 198.46248230162172, 36.533416529126946, 4.3393112870649295, 75.36245697994359, 28.06511537817457, 100.07759976574164, 76.41411559377045, 84.8063749895965, 57.47326893254002, 242.09928265313218, 107.30963329298032, 64.01276315726159, 22.65830204461815, 14.13146895485652, 163.55782234850426, 124.77066303702327, 86.4749668937468, 10.777571404219643, 33.09740673550482, 160.92634941080559, 23.065901035498815, 13.431399390139386]]"
987,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.49427093966943, 165.35795827570826, 7.672548646077356, 42.97336527373005, 6.824683371048686, 21.132306269143605, 81.88931045899935, 9.138951585522426, 139.01295411210373, 109.87013452305636, 120.34624458819692, 675.7975221902514, 17.812925830589712, 2.595595768724647, 23.922947881899468, 17.526762569849407, 233.1520486794674, 38.79600929434683, 479.18599633825966, 13.297188504713134, 104.82711992876241, 59.85702887900871, 55.28039884972621, 79.97464723428178, 312.258925584576, 45.52169913478849, 19.004270660248956, 477.5333403644063, 90.44334860341493, 10.897147719871935, 316.7065371367471, 434.89904141760013, 51.05176518381391, 169.7849085104409, 36.45524769984153, 251.80964534439858, 110.18971625258668, 247.26823307769018, 485.5047000642983, 70.44904453909793, 14.736711232370139, 513.959584013506, 41.68567549669612, 5.124275676272804, 112.38351007493702, 31.36776286586554, 100.63535362630199, 71.68565746413415, 73.60782765771816, 339.8614921988109, 158.0405684594706, 113.61392334419573, 90.20784455436629, 28.780113218235222, 11.762992552298652, 12.87182039965304, 151.76657749273107, 89.99705796902339, 27.313546655236006, 44.369888743251195, 82.88543184155543, 23.63497847894753, 12.032089498700639]]"
988,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.96306623842716, 220.71771949250567, 14.12640747155691, 43.018900311208924, 5.756575526008186, 22.444762431889192, 121.3030223232897, 16.31977200100814, 522.5614768001719, 30.51291590061789, 105.95845722276428, 322.89021752988975, 18.965886364588837, 4.061936860163422, 22.563127143778033, 21.914695073430437, 222.56890093334798, 41.97997979634417, 430.1189516538832, 13.252351300544927, 104.43093077067142, 145.39901157750668, 55.14659536312037, 216.89624806594867, 210.42584537155065, 52.14852050579202, 24.20466424122108, 449.9569183412179, 64.71591842064883, 7.76241412032333, 21.934134379766945, 400.29740555893846, 26.131766973169782, 80.87311231873042, 48.428140347826826, 242.94765392271256, 107.07856623361164, 428.7905268021955, 331.5642566244216, 85.62862757890281, 8.672638885526869, 275.9643367641701, 96.2659462122918, 5.2712062580601655, 94.83165720776412, 23.873621404526403, 99.69575439978904, 71.56966948642113, 71.57697800121966, 72.62818034808888, 115.3396490744996, 106.86664675380247, 69.07084435632035, 19.899855942905454, 31.501505274147263, 220.94561857665198, 170.5860354549252, 70.49035542166399, 17.008433555286746, 83.42912588727135, 77.22784964950314, 17.921557947613408, 22.50846788549771]]"
989,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.33836588919826, 96.41610306422194, 54.6483816232954, 29.502374183791574, 6.012915570946986, 33.11557604178162, 142.38905664932867, 8.024161787983966, 541.9110202031205, 114.21214593105378, 126.43249830017439, 928.9401903016152, 17.94731448515431, 8.564471413682146, 18.900111639933165, 25.551024163057527, 145.75678835553464, 42.20669268209865, 336.42948305059565, 12.249346610053589, 97.89917222563919, 83.20076172746045, 53.153219723621525, 111.2560522259345, 333.3976515835923, 56.73973590211756, 19.17846381069274, 604.4250933048668, 488.473372743677, 13.78521024912537, 24.648976813810986, 213.19245990414157, 47.17924478032687, 172.08153904820742, 63.10325732782439, 235.5778959014068, 106.69151962237952, 890.7614673320983, 319.6366169398985, 105.25330814961774, 23.46021023077516, 437.40723854467797, 300.7456464034677, 5.578261243664651, 104.1174114802861, 30.60080885524793, 99.6880084300074, 52.273162633618604, 162.72511320074682, 346.341060563228, 183.66672978248977, 113.13631756611356, 50.92261200412645, 84.6221877813457, 27.28820704856036, 59.559242375187374, 166.38145464140356, 53.69506187461792, 30.50375247216568, 77.55398655803799, 137.17128579057626, 13.717408711490444, 22.882160393758614]]"
990,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.7331092665108, 197.14196119732466, 51.38185202207841, 35.84673462604737, 6.823381332639702, 28.041398289191264, 115.27004727502967, 0.22076297565352698, 369.9772032773448, 53.22296644927403, 106.03600357813991, 918.6774037423044, 17.639666653198258, 3.823753212517831, 21.697632679523018, 33.322879274841284, 147.1384278504865, 50.847317310911265, 154.49308157973903, 13.570550884870546, 104.59993213294, 19.326659789867456, 62.03769894526599, 210.2360300815203, 478.39568633611475, 18.930889871145, 25.982485224926176, 223.55816824589843, 151.1721790154951, 15.594974621776764, 327.47656458962376, 332.8239407406282, 67.35038438004044, 157.34280393125067, 53.04000225194497, 184.13056423429413, 107.93818757134336, 68.88191853075244, 356.6037406987395, 106.30736055105733, 7.5884280520592515, 497.1094345404171, 113.70214850433771, 5.56863640910998, 117.7149153304974, 32.89472337529832, 101.75474996525337, 26.323344125323153, 138.19183794742236, 86.06656247489057, 148.9956836451317, 109.50015541085759, 45.871608370065644, 21.27850297304541, 28.59561162726603, 37.92442544094838, 136.5359863693958, 69.28551914773763, 3.9699815872795368, 40.99927079618702, 118.44296828303682, 26.92079399664214, 27.666176859445134]]"
991,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[184.85264084541095, 147.48690840739113, 40.8574146704735, 46.824810722324116, 5.0638101368244355, 25.371022009435723, 90.07701526940141, 13.659015310608336, 464.41899339799534, 88.40915441917616, 162.0883460613731, 1095.0136377783183, 17.96118662046495, 4.388040950987646, 15.016978495549601, 18.268269496134963, 30.16043149759219, 31.3333662461882, 457.15009795763433, 16.038096736057973, 98.60274723122394, 81.73177232214547, 99.78513599198205, 179.88803751058882, 245.59486946757286, 47.33866350059043, 24.794574350876935, 493.0895680760006, 393.08168326076617, 8.991514667540553, 16.567118539269764, 277.39395781877096, 38.48469952270219, 263.4952756335217, 56.4520009860722, 193.28019944874623, 103.76221823303618, 649.7845125269874, 423.6531310835147, 101.77506759590742, 12.252332708112181, 324.02478191959426, 155.2938895487401, 4.1238194436732964, 81.0314373385262, 0.836749213317451, 99.56088693723287, 57.95677112070516, 152.23658976442255, 43.54372295068178, 169.55270050173021, 112.96866108904024, 77.58522581058847, 86.36209836189077, 18.622023357841034, 64.82815698697931, 165.52200145149487, 77.83045022386321, 9.154687035670925, 136.52447667167849, 166.94654955513175, 23.674274156228122, 15.593769805230858]]"
992,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[162.55330951810825, 211.6307687391527, 28.138737799841714, 29.9069901306796, 5.058760434286393, 15.014466564720099, 88.65738177396894, 13.541717290402694, 510.521470694778, 79.848356002123, 127.34271781036907, 362.7906402706278, 18.379252493641015, 8.920456593740877, 17.664028703218353, 18.993753369180347, 242.31466913846415, 34.335925157380444, 365.462066838498, 14.066038839956683, 100.81801081606929, 208.93694712659564, 92.83450200459846, 86.66870870275986, 250.38916191406398, 30.664942471244558, 25.723212884716766, 419.5118180284309, 287.6981509287921, 11.93110351183469, 261.8707112253371, 227.75005973247542, 37.861558840488364, 67.92109963405912, 27.36665501836172, 186.6167151804234, 112.0829430699633, 1147.1845627498374, 416.59121854336286, 81.22841905056998, 12.437181328761053, 276.69705613159994, 324.94202725784385, 5.734247456978322, 93.54026759683602, 30.876348732390234, 100.10080677255785, 52.93102021679078, 228.7356586524255, 184.28140854950496, 231.25739602612546, 105.56877102845158, 55.36989272648342, 90.2745264545689, 10.276379735637425, 200.1283342397953, 145.83251016755628, 29.38727256540817, 19.116125509800053, 107.95074049154601, 142.13286342850438, 25.84380714088507, 28.596275682707052]]"
993,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.63448183796515, 209.88921673174772, 10.627768150237578, 31.49023229705189, 6.073460110746168, 25.761126707161658, 156.05634833377144, 10.543787738448703, 176.05815230799104, 13.666036970511348, 78.31884421631916, 575.699648868859, 18.25784645051386, 6.454611009028556, 21.324943047086435, 34.594274039993536, 56.0725802105143, 27.981920039223652, 500.79763653628527, 12.471663040999568, 104.39041796991545, 186.22603666734202, 85.97817200454836, 80.54524752454405, 230.03856982375652, 58.31711763520233, 25.154502379350028, 221.04694480323198, 145.40921828356176, 15.104561044598055, 196.84163198167064, 128.88218463060088, 87.26041757203627, 265.5035452286719, 61.22870878467639, 241.06767969389804, 106.79966875956471, 128.77702495266652, 379.7948037427781, 74.90529749678062, 7.211350881929153, 519.4477533760307, 269.2089637458723, 5.511465809004566, 73.08053672214871, 21.054491729751113, 100.13715515353167, 68.50383825476405, 336.2538264812742, 362.8472210689567, 186.50789267854026, 111.9398681620108, 69.00920872925948, 62.80055957326208, 29.787096625792618, 205.7006249033738, 175.69032151359625, 44.324942820330264, 29.81168751361681, 145.38129438964728, 116.30487984216842, 18.369879626747018, 21.316601231557673]]"
994,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[127.03232361823642, 193.50643617424276, 10.740628957280338, 42.51715046074656, 6.11025539942243, 29.30581137580169, 91.72200389657839, 0.2469107483527646, 497.68180322475826, 88.65165801177386, 120.8423076600442, 577.6578745530918, 17.13686318372815, 6.876844928517862, 18.00680873832112, 37.47875579948318, 140.5401664338622, 28.29930987198465, 256.6160297324325, 11.94619561631393, 101.12789923207096, 150.80370260734816, 54.8259566545251, 105.19055918206529, 270.4526275364174, 25.821392810920052, 20.035506808181466, 422.2585997863914, 397.20878478300307, 7.908467839554364, 207.29684368808137, 118.56060028775042, 82.28158582729202, 170.27736912239757, 25.852778447975993, 236.78207640026113, 112.53285494693995, 586.37749460475, 341.0778447206667, 92.85726551247348, 14.789684076309221, 199.65898640371208, 171.50592551967893, 4.9942086041746006, 131.09437714604869, 11.368357957841228, 101.6105635352557, 79.36424072856067, 258.73681679173, 183.8022923839055, 183.04234602850818, 110.67102586471616, 59.30181010976753, 31.188390449519012, 11.876846555270582, 86.99851313351947, 129.8965540035969, 56.55982221604812, 3.846074134531238, 66.66085089790187, 132.17895228574594, 23.49027807302351, 19.51481016895064]]"
995,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.8879734903236, 123.52269705536, 40.54814006113001, 43.18854901561437, 5.5211312136529, 31.93930159588975, 154.17812761024229, 1.5644900299784112, 416.80989449372396, 43.18174850987842, 128.03750382941533, 224.8079065901257, 17.910314164046262, 1.4103064184686556, 16.17558346560762, 32.61569711241026, 134.58580543322853, 11.239199514990748, 306.79589201923886, 12.229432177060096, 102.45086415706025, 95.04536936327933, 91.37664584536839, 29.73293929181876, 305.93164685981066, 26.87527346361893, 20.71715708640589, 599.0827141568514, 267.6773238435685, 9.12423069792963, 50.66720265102103, 550.345723638145, 76.60508903019861, 272.496320822178, 77.9865912832018, 171.29036445905388, 110.72116647904721, 935.8323346972685, 254.9170065366135, 69.55219134212136, 17.012127514860058, 300.3598429390462, 109.53371090269654, 4.360470840032478, 87.35726843307232, 18.185205546008753, 101.68014077440563, 70.5662885811534, 216.90071563850017, 176.04210870936987, 205.4588402003227, 106.21770715395917, 36.47454427205771, 77.20951644695954, 8.069975606433873, 211.89694007762552, 177.25688444668808, 30.227331820550546, 8.659478613982682, 38.725601678858666, 100.76875776465133, 18.13095024840846, 22.56672451529324]]"
996,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[146.7929145185389, 92.3107517276351, 42.043386636918015, 46.816133095648766, 6.162274604053481, 17.96928161193592, 143.7431743433207, 3.637444005284297, 193.31202133187747, 103.00758498844759, 177.605296881048, 677.3174936741931, 18.560380113310185, 8.803564876510407, 19.627234671357286, 31.138988429250286, 74.35927940555561, 47.05641131781303, 417.3500092779375, 11.20215499475533, 97.46963100541383, 36.090828181960916, 104.82965443170158, 213.37144244872334, 373.6897254194722, 27.87974815840799, 22.600009260182468, 467.8325703401276, 262.5327634586525, 11.711102759275906, 328.8804299139314, 629.4138114091187, 22.96568976902759, 114.92592699196835, 64.81292833068773, 230.88113585413947, 109.80903001551137, 202.3121958821098, 316.6009162931243, 74.93298529199292, 19.46253331458959, 274.6051108333574, 260.0987330257003, 5.302807316212158, 88.059276949127, 10.33253846317239, 100.377378336946, 39.17546241438249, 290.9038517090895, 20.960738944844636, 136.43422271640893, 109.07445397533846, 94.1315447536544, 86.76062860800435, 41.05716884283474, 11.51091408458939, 151.69375911310132, 34.35702870208037, 27.385000276833726, 34.016375262360796, 104.73792564367281, 23.176691645321142, 14.88636223212503]]"
