scene,edge,cost
924,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.7489097387828, 261.635564935721, 218.64773001105073, 65.76894141680222, 19.03797094993495, 6.491116809035452, 58.826496851871376, 69.98457214287433, 141.91102692815997, 407.8663967765902, 122.56943705444309, 99.73410269715494, 38.009223477588165, 179.50363602715598, 283.0295532312583, 274.0576227668255, 129.0247980595123, 56.99760247146334, 222.22743056569857, 27.138901653559902, 117.45481032766435, 116.7151568665942, 124.7510252932243, 91.39741841590633, 254.73917994607726, 32.84804640748066, 63.776180128430255, 15.79082382653925, 382.28408788750716, 49.15326366241996, 45.236872102614214, 228.33147110022495, 10.652125851537274, 50.142230631433875, 91.38997294156357, 144.25314286273445, 0.5808262483419591, 146.22836709886178, 118.6315978054521, 43.625815109219964, 178.660873522822, 117.49666954139578, 91.61391676911975, 234.39266710040926, 36.065376844543664, 223.21902128170464, 74.42767492201452, 32.342887491153704, 2.8497304712543743, 85.58475115736836, 73.84055851337115, 240.75557900847443, 473.32292233349784, 49.32225983121801, 169.53356641045607, 71.4943290720885, 311.5832268742907]]"
925,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.31047986300068, 212.47157258299575, 219.12202632430396, 76.58515129086135, 17.051950393112314, 22.374043732964658, 110.80929559128356, 64.51603643382906, 601.8432061506733, 97.7127983766708, 503.96139130037835, 99.5466780067618, 68.29749189245165, 273.2153493994967, 229.6290882622553, 241.3496960882643, 149.20820204396938, 91.55557458243395, 314.93368204467004, 25.151730897500133, 86.61506768283996, 211.32562281048766, 79.02186623131009, 120.32833466180443, 371.78806588763183, 45.286274314136406, 60.32848820412792, 27.628163186379957, 672.6463622161784, 98.45605285082847, 39.04876680516574, 318.7971093613383, 14.962447722075492, 44.12213082592078, 68.2413436181439, 424.00780297774446, 3.5428452917293125, 886.272997689682, 22.934602415500073, 41.361188376244954, 210.22574359887003, 81.49410430053763, 48.08445494778933, 252.29851185291415, 12.585438008400345, 196.82438725602125, 79.848036852955, 25.79145827470185, 2.6810557130112374, 43.250842326544884, 36.27558542312465, 91.91565946161052, 540.0784419735463, 55.57884575539116, 62.95035059511263, 72.7986635940905, 283.7165895616461]]"
926,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.25531576453477, 254.3131878580567, 218.41757847279268, 28.86097671227688, 19.63487881289231, 25.843665946293495, 62.47918267213888, 40.40759943158824, 56.31295230469745, 393.1765217687979, 61.27644686816243, 100.29507913461026, 75.61675760340569, 127.15492055134729, 366.44008600754387, 128.399830133177, 147.0244518481486, 23.491174947833315, 218.3653735388713, 21.34620761901737, 88.74335992218317, 106.74998923190884, 56.728746397916076, 94.59243058038902, 414.7428548046751, 40.43959241965979, 60.80962221495096, 29.15397368446813, 667.437628626905, 28.374755546366448, 77.10327865751253, 244.33453256979925, 13.386140445321832, 30.97893168247214, 31.95405936480332, 291.1238186367041, 0.07535679275255891, 490.63938139959265, 135.4134435892413, 58.21787398711189, 88.71886852904254, 80.21400179630123, 201.3934692861951, 290.0598020001619, 31.803136407719524, 222.6774432707907, 73.99199493894693, 32.90961221687732, 2.5330528571025326, 13.84885735003226, 119.04340895039832, 210.9342867794348, 425.27251797305416, 48.79523974571964, 12.421407864101486, 83.00965369487528, 276.19188108223364]]"
927,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.64679000532354, 249.87122951786432, 216.95042905565973, 30.20214625678915, 12.423121057019715, 21.772475801588808, 102.6528878880378, 68.03439581444701, 237.99322834997974, 491.07154558142287, 166.46148784577704, 92.58955856061311, 14.809299257165199, 103.6149829929877, 338.67070892900017, 176.83416555856596, 176.60793190935547, 80.2153526586851, 323.71600718683203, 11.03294282910342, 126.55796991945967, 43.27921520900918, 112.36724456411714, 106.8014189579055, 385.34481076527504, 29.50235277495178, 60.14569510145804, 44.588074020312, 232.21251322036963, 103.43284549547413, 37.65905956381473, 196.75961249063565, 10.044627975134123, 45.68133944249179, 14.646478216940004, 267.47748770351956, 2.7154695187465063, 849.6811655935896, 77.35884670218519, 42.840297907302116, 225.34820833678802, 39.45938131741504, 195.31715575554438, 232.57946588848654, 18.390126887309787, 249.01303646593828, 73.71442780652387, 32.60060696324277, 2.8738466144839996, 32.38163448533301, 104.77435720387258, 10.730431701686996, 176.4661918054825, 47.088670922880716, 62.73401564170472, 82.89067826143949, 289.0682596541204]]"
928,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.4217574507546, 286.26187737188116, 206.37608457406833, 31.981234603291888, 15.48687339572919, 7.646278235933823, 89.52537939483685, 38.39247439519625, 449.6177588179468, 328.9665809053016, 287.67980166000046, 99.54495630892737, 37.96139608246323, 324.33214446963444, 54.09744672111733, 179.89505913275087, 83.50735053572458, 60.89755997646295, 331.5470402887018, 15.868150253583169, 59.82937758074312, 76.95283098688898, 98.63490170221489, 110.35254492002821, 140.9685068395645, 38.36763073396496, 60.28991108663651, 43.66634661676636, 606.5115722269966, 40.16392715827959, 44.66342737748003, 215.11166306282985, 11.032770587144988, 42.89484061383914, 25.61510898806719, 199.23882352917693, 2.4841233055801335, 683.0953634036156, 147.14951376600786, 57.49538072479511, 100.33229036107636, 123.9375161157325, 100.33869015406268, 264.01992584727236, 14.113717834117505, 226.80090314772937, 83.13301950188888, 24.6773624650849, 1.3607912109050753, 38.4960894669035, 122.44256367899094, 43.10704570843763, 252.94095848641575, 63.07618203891987, 244.15335493186595, 75.85777335737839, 310.0610520629158]]"
929,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.68684239519806, 296.9616663056076, 218.0116411796018, 42.29831550287494, 12.437167576046898, 26.77899185638194, 130.8502147737064, 23.99710697576454, 730.1530545283925, 415.89982569394004, 143.6233093717179, 93.1650685172157, 15.020855700585782, 107.73758356246861, 219.9143895628813, 117.17296773785556, 159.28102271878862, 158.81588685489533, 441.9239321386307, 33.703654726001865, 94.58472537864537, 196.73201248557206, 73.84084674547435, 95.738613552846, 309.64807876551674, 34.118297743376075, 62.245132064317254, 12.239489597993588, 431.07634529501496, 74.03687029322663, 125.06388330798185, 428.86490436215956, 14.633823893097954, 45.26507507887125, 32.95668858693696, 432.7889807319258, 3.9856246512436186, 847.217685198725, 115.47360997572495, 50.339205335252345, 145.6481239705738, 29.22004279009702, 103.662368752937, 262.35238168866476, 20.978810907807446, 200.76644599453303, 77.3568406814168, 26.509525401461612, 1.6913632519604747, 87.51954114566293, 130.95843295841001, 301.3030684807288, 286.69253047811964, 87.99556637506842, 231.6807741606517, 75.8470329828322, 308.61983619602347]]"
930,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.28664609921142, 243.3644391022372, 207.30358090875097, 91.18316665157198, 13.459839302457054, 10.697602056783374, 89.62191488248416, 50.46752500768699, 381.135278378331, 444.3205859860204, 55.703581425852505, 100.29625722896165, 88.57115466951436, 212.2730636682803, 182.82815919085445, 315.9648412626971, 143.73699441796703, 112.7343938314409, 368.16073625116394, 15.271073630540597, 130.82485622657612, 116.32098144386303, 9.609774373321642, 94.14792551500827, 158.02236708516287, 46.38165926191631, 60.109079562538376, 47.52181386143338, 444.3272867392824, 38.66824490740469, 91.7839169425703, 414.4154326855422, 12.574863027322483, 37.19897016430056, 70.68684111264281, 228.80322111807249, 3.9696504216183626, 696.2428993320516, 105.28575825013421, 40.02120903526372, 143.2469459738298, 92.29069447628397, 15.775919449076273, 214.40321075355072, 13.905243473508921, 237.38190707215855, 71.3363940021439, 22.265620875095333, 1.0499482309500259, 93.44821197763602, 104.31793047286273, 114.32908521022736, 642.882594072784, 50.7042580125364, 70.76997282805002, 78.25540854447993, 322.63045467063284]]"
931,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.4565131230287, 248.5999800778336, 210.52854144494785, 71.91803371132777, 20.326197967870677, 21.521587611765018, 110.02214968399512, 33.403355883719165, 596.1096638037659, 453.27568587162847, 495.761108053487, 99.33283281319694, 94.04001371646348, 283.5543849752693, 141.2114400899764, 109.48089076825318, 190.41520965902652, 123.31643820480873, 350.0500033213375, 31.530957533273682, 61.223893234712506, 85.12086676107754, 56.12300269112011, 69.2074181128553, 329.309179956264, 44.4232175942057, 60.94402988876357, 21.552448094276762, 606.4642829210012, 35.96798359716008, 140.53085570368444, 346.47056081016456, 14.513160839457337, 46.18209785717976, 78.66780932306563, 348.2950628353368, 2.6062169491273743, 759.4375141780746, 193.67825883777672, 60.361910514342405, 228.67082689358398, 114.76316770550858, 205.43828825415278, 272.2145517750961, 16.19989338961648, 199.60982402742943, 69.46695924721068, 28.088635061196573, 2.8113689321964754, 67.40606579453902, 111.02677000280003, 25.267003421167814, 652.4831288362145, 72.27774082619244, 194.19849424137436, 81.05829124082219, 298.81358813960736]]"
932,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.3424531444663, 323.1552465807164, 217.52086941259589, 82.13840964266741, 14.164782238420402, 24.90972459651258, 66.37264813674683, 25.193654532249624, 222.78467039847004, 554.5402607444596, 136.16324148731138, 89.57094458019102, 103.15481276413057, 305.6305815757196, 323.5824044875905, 253.92661793727513, 27.807624064013744, 123.65554349602323, 220.41662563635575, 35.68370393851198, 120.53887387052549, 201.1650185370633, 65.03023286163635, 85.45439499765779, 321.9333651172543, 34.426661371898824, 62.77881190112189, 21.858869339909102, 321.3136164335553, 85.7047398143608, 136.93790989466982, 313.37156033084926, 9.238294414965962, 40.91612738810696, 29.18673828825279, 554.6471429058896, 1.8899149808157714, 253.24761991867607, 161.03277803277953, 52.14406678893714, 133.4688776784928, 32.99365116378073, 210.70005344962027, 230.49800336001664, 18.20649607976614, 227.9052953159331, 75.79000716922874, 25.632511101455737, 1.6476460470216456, 17.755832670485493, 100.92193222297236, 155.1487305860118, 472.91017024603207, 76.72087818980833, 236.1207387273219, 79.5609957998355, 311.37814707607254]]"
933,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.9827276868348, 284.5214946466947, 209.6624224397604, 47.79150258168044, 16.822750803775087, 29.243256743652125, 58.50877138510053, 62.930678248686036, 561.768458733459, 209.29469964240312, 383.55837642059515, 97.25122225081611, 89.84996284419503, 302.51479630470203, 325.96912082488296, 109.73296763671323, 153.63166090323145, 117.25859516446192, 378.86289871207345, 37.879825160708535, 80.25328291973392, 139.39652511592493, 21.564810410175923, 95.94565975908947, 190.82698633951134, 48.811518826229374, 61.80170833330236, 26.948943792235347, 553.4019703328878, 29.227549506648813, 139.2366835702122, 218.60058144552704, 10.69833151059388, 31.451361679786977, 44.07439129456228, 450.43611661892277, 3.4507306283008656, 616.0588568071428, 72.99446266404821, 47.87954683062863, 95.59315083063518, 89.74050548592228, 20.48007243526085, 276.2963727001676, 28.02712502991289, 231.61621099265494, 66.70641169697325, 24.833035631505545, 1.1089520180766903, 99.2332830462524, 140.06647050503506, 175.26590485148208, 584.3795799817282, 80.94398518445726, 57.12382413806379, 75.28357219127642, 289.12058535569565]]"
934,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.22190912797087, 231.43406987585706, 220.15458114923098, 33.68779811688676, 17.159309938288242, 6.092148201975135, 97.59466907299655, 20.67757246083236, 922.069783959448, 536.0614638144497, 214.59896721219735, 93.3985730769858, 24.912707379942148, 101.06119706905355, 230.68438231630762, 232.8453409618712, 188.26344902092268, 118.60523666375758, 424.5566176247649, 12.405768999293889, 75.31293548829314, 148.6156456210008, 78.75952412431447, 67.94509197032994, 425.7629977498269, 40.980824703210615, 63.59541760457436, 38.87924647974009, 146.54370257912387, 35.75835053784417, 30.147569889500136, 337.41656916094047, 14.900303472906359, 29.19990356347416, 30.949484938576834, 502.9098678744551, 0.8058103363932152, 809.2840194506053, 70.87357751710627, 44.50663866630385, 246.73215855069554, 110.11328178810446, 86.64087333577373, 266.4707072789488, 18.19826033260875, 204.565779773684, 65.47147088513832, 31.643830400224086, 1.857262679426098, 26.42617215139998, 83.48124650313802, 76.05543212067805, 215.79465709783278, 80.05131390558947, 105.81628509344213, 84.4956291692797, 297.4472708326748]]"
