scene,edge,cost
4760,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[67.00503577430932, 482.3273501512618, 4.69278411198433, 13.455661398547129, 179.65948037734418, 36.81149849109795, 47.963583716641516, 220.22532925891198, 0.10618353108764911, 175.04858794350176, 41.01572743350515, 427.0763870258237, 79.30350417146951, 112.18386726969351, 351.42388802216357, 141.98719548529897, 157.18257718270385, 62.00160924139209, 36.057340083603705, 118.40859081551709, 41.02962651152346, 384.5873119808272, 137.39295641229296, 123.87236613212212, 151.93433708476573, 4.3336433150474765, 39.1901218593951, 19.306970292114652, 236.41342854142317, 255.70880285211592, 340.15141589528696, 33.33525683125687, 98.2067251514681, 121.03496589236413, 6.941777755965921, 786.2722177459648, 8.579787393983047]]"
4761,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[279.2523451663611, 482.9339711279283, 14.50623513925121, 7.057455173104625, 129.83460302890143, 43.641607306244936, 22.891897522111194, 33.60347095930388, 2.677970131561058, 280.4750673447276, 22.09661481652374, 68.61260336128959, 112.79506631034825, 174.0402346410874, 345.56253450528436, 361.54141741467987, 154.59052268777577, 147.22502431935905, 163.4436106778879, 123.53666865838736, 144.08960226665022, 364.78057396430165, 87.86967231450329, 70.03013592078679, 221.74527416567344, 7.852146742890272, 39.786008765937304, 29.576362245201423, 256.64648282357865, 208.80919215762881, 253.18751835886974, 36.0285578740756, 99.09272529920716, 111.71424614993222, 2.5255762743823684, 774.6893593100206, 10.847728029772458]]"
4762,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[173.4825966134556, 111.66676615108263, 74.43157237772965, 15.700734652855054, 361.3765794135387, 38.11097824154297, 41.817400520955985, 183.88029725847414, 3.786328706728524, 126.8367363663569, 64.94806365793279, 322.59210048809007, 112.88130338261645, 141.13100325927633, 343.5984056404323, 215.74538749214554, 154.95914434985448, 107.5096400403594, 163.21298693471437, 175.21352518972606, 151.42454353408354, 223.4052091851343, 166.97862872648432, 73.74198215008488, 117.92013294164326, 6.322057460298974, 59.36261458363913, 17.77116098834614, 281.9766477140945, 241.3632563025191, 321.63043590195434, 39.049710809694275, 96.32896837887502, 184.10810553305453, 9.063483648689928, 795.9714989216883, 8.865954359354259]]"
4763,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[289.5685575220158, 315.407223621135, 47.676942422350876, 6.5589664864014825, 572.6521087563588, 47.48924504615971, 43.52713991825634, 87.68834215370372, 2.7743381695462253, 220.8009734580755, 43.6185197120115, 247.49722605739748, 156.29684972606577, 137.4367426498618, 360.74111529943576, 144.88663768388102, 150.49399259438124, 53.18678208765019, 108.99931538568998, 121.83999870109584, 107.81883957597883, 218.12759130291926, 169.54776609549242, 104.29668155417413, 238.71321337160657, 6.368278393695224, 37.04589973282628, 26.500037894575886, 246.94744532269954, 230.29515251851768, 235.9285291857945, 27.93654010829666, 98.99529221557083, 103.15974099270167, 13.757184756773787, 531.5612606582665, 8.125897071094503]]"
4764,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[139.2778641073674, 90.01562558511255, 98.66990642775527, 9.010058356620988, 414.63944382067547, 47.97306681576754, 44.61842304480005, 150.1409741743086, 0.23285916324116362, 160.78384425006098, 99.00026326077331, 293.1527074416819, 51.47910551026492, 180.01391116623606, 412.86145962944283, 210.45583160094614, 147.00984352475626, 102.70081222440463, 155.60827653112563, 126.60874537045557, 119.80456127671151, 252.7099282719268, 131.64681766181002, 22.2036977773915, 132.26456597874693, 4.415277650822944, 41.53741677084376, 20.369032469554256, 244.49430962580536, 213.68312071721704, 593.5703640135966, 43.76755572810511, 98.49857730387606, 72.26828637756223, 19.805098201583395, 727.331777924802, 8.732693126622864]]"
4765,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[352.40987164197134, 441.01473954277714, 29.562699974825424, 8.717224498849138, 55.836607881405165, 44.15396176094205, 36.46093613601033, 153.27491843638717, 1.4807116649627976, 99.32567123725396, 80.80156864386407, 231.14701375050677, 46.628819596568135, 122.08910622565001, 409.8702017207383, 314.09835731862927, 158.37206897400975, 129.35333220573932, 67.24816684386985, 198.4175884126194, 48.28274069103282, 324.6417278644266, 165.82073324194567, 280.8850518349955, 169.35518129504518, 6.135590206038643, 43.653634007491604, 30.810960401081843, 226.55352134054243, 230.33094690139092, 685.4327395473713, 42.55141889757978, 99.33107418353177, 132.02226823496838, 23.776098176455733, 426.4988131450345, 10.833624254279277]]"
4766,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[187.92413129964106, 260.2150669389972, 22.112190673354128, 13.974165158225262, 319.5346987730835, 46.73964256798644, 23.924672105056942, 124.50110288188196, 0.22630397111261358, 94.06639587556282, 52.007908451703166, 513.1596558753374, 203.00316114381684, 135.82117121115024, 331.4236648036118, 355.10835905758677, 151.8397941557159, 116.42220489879593, 44.558624215517284, 186.8046192282669, 114.51292711756221, 414.76705915564605, 172.61729250484757, 113.92939732908876, 213.25527140952715, 6.867747649414916, 46.68419795670064, 22.24533689307441, 236.48375176851735, 239.32965270678287, 322.95244589080966, 22.83986055087112, 97.61743167863945, 96.95619707043053, 6.761875530855766, 669.8411376388044, 9.961992876465054]]"
4767,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[440.4261996854052, 276.7207248284487, 47.862593055961725, 7.07927406125479, 455.7701978330221, 46.43280332082786, 52.29482873503357, 158.75317652882512, 2.554092886066982, 321.36862518842804, 57.135285951358696, 399.53183175990523, 172.67821451313804, 145.89269989493076, 491.065315493965, 138.82362313254242, 153.80530350342215, 141.90285017652417, 114.61714648863202, 203.24226356820196, 41.28347979592252, 275.1023601087513, 169.07917546690388, 179.51573506064267, 186.03152154605937, 4.942870478080527, 41.80501653350608, 20.680162250815854, 223.900934544233, 291.8680431318576, 549.3706843854709, 50.1622802936141, 96.58100043190286, 69.69103499903821, 20.47009194824755, 599.5877165317485, 11.70892709348225]]"
4768,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[285.2801821323341, 34.202386534490515, 50.41123054928916, 11.932800321598755, 762.5752173096321, 45.397286549641514, 50.957659282159476, 63.410798528136944, 2.930360405440193, 289.48890035120337, 69.93208231031367, 221.23967956504111, 218.36835365729033, 120.86096797437818, 364.03502189167153, 232.22480436848466, 146.568658085186, 64.61728484906229, 155.9703602649236, 109.28229756821709, 50.10254763724899, 253.65300908786327, 178.74208473568825, 151.7253354524394, 169.82188246946055, 4.245386951635597, 46.51273780141387, 19.517002441584786, 220.05878042535727, 238.6409871222735, 298.02718108028444, 29.749933634170326, 96.90404077994991, 136.21831281984737, 12.25713742287232, 813.5476977273373, 8.102103836202057]]"
4769,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[169.88339554421776, 455.3655109535759, 46.4164622588956, 10.558829739924414, 31.39663677970228, 38.87451976168981, 42.46690908703691, 71.58487005189355, 3.2719168338910976, 183.71012681550354, 93.28971088924638, 385.57067253764393, 126.345955742795, 111.30029119906162, 470.09449258293193, 106.51513176776963, 156.77034420621004, 112.15887528633755, 73.9043548195244, 194.73989422843965, 44.80031255200902, 297.1890917919518, 181.1488720087745, 102.44310573869726, 185.74501708421283, 6.314731041903174, 54.80308054716809, 23.21574328388816, 251.01872683480894, 260.4625204543702, 659.8600366105209, 50.581613831003985, 98.080902073032, 155.426051208763, 24.64907125905885, 409.16229829198875, 8.32773243998558]]"
4770,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[328.6080521262666, 480.472240148403, 52.37977056618069, 10.387123711254713, 70.88140202849071, 34.61523720664421, 44.54787205673698, 127.35543751189907, 2.720223777091934, 105.1780238561771, 83.74015139074938, 120.45807289080602, 54.36343465931765, 140.52258277417582, 341.36490802889875, 235.67498283711214, 159.69393302326569, 65.05484911324785, 66.76553733054936, 182.2653462549684, 182.73445378398173, 360.050483495766, 144.86180341082826, 23.566178536785063, 212.83473769449597, 4.586072227866085, 54.69369887746729, 18.827224850709023, 227.98831996940203, 282.24343100814326, 488.72692480202284, 38.0229809816347, 98.40533397318707, 165.8773447498989, 5.822003361907953, 554.0244146192795, 11.001374910305277]]"
4771,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[168.25785364740744, 237.31618872558442, 47.52961753691581, 7.274656304275982, 474.751398622903, 38.44144001820412, 32.205477783784346, 108.76502069362759, 0.8059892221136535, 188.5778722121606, 52.77838305270371, 497.543930750978, 197.34206486242644, 135.3348884383245, 418.33230278539554, 168.04447841503344, 159.6346047514831, 44.39255408854382, 127.09064220892155, 117.34305607135829, 89.12857982623949, 335.8065253094037, 105.03642576935285, 276.7262269623548, 135.0404332034134, 4.761681709396415, 50.46853352805479, 29.27635969972914, 281.9690659821413, 209.41049971861437, 467.35525572339196, 39.119655753928434, 98.36524552224344, 180.04558600283298, 3.034655189978833, 638.0172608745926, 11.536336881004358]]"
4772,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[325.58433171999405, 375.8489116770076, 84.19631157873641, 9.819150442846842, 208.40585566583914, 44.19629482734756, 51.10757602197287, 147.9728573499791, 0.48568473868146267, 183.11213790201103, 108.23116571394178, 184.81498897082628, 182.71127528536366, 172.2163625143722, 311.3373414137513, 285.1160780756862, 148.8861041426643, 141.7938354115248, 23.266331177761458, 136.4726139589126, 124.75655143914386, 394.0512807759222, 148.5582822611551, 242.50677146802306, 207.68712764240271, 4.2957803115854105, 36.90206084410305, 19.082425096525263, 277.7902657558708, 208.70522668173123, 333.4856577377201, 47.968121204128195, 96.02795050100846, 162.2834243902251, 10.553675819855915, 497.97057336505827, 11.49408920679349]]"
4773,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[116.01203606384229, 426.5726439754201, 86.09260147420585, 14.859736040738415, 501.6175461812295, 41.12115719006857, 52.36448673031114, 220.90460370209192, 3.5524571417457094, 182.11434319750342, 95.77548910173667, 60.49643678029784, 196.54557040352293, 150.29217535531777, 376.3469840907484, 301.6208792943959, 146.08516365023982, 86.50464455519655, 138.44774738541525, 163.67293197967635, 187.1123311975081, 332.185446961147, 71.85691538041196, 131.44870121108693, 224.1039462685443, 4.739565485405, 59.09707844584141, 30.032453118119324, 258.9893534045697, 274.6986147301977, 462.9845724172807, 34.15021523716512, 97.2658147212313, 57.70256826331558, 7.381932725791097, 553.4219744220877, 10.00908492656924]]"
4774,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[58.55382528546109, 307.17661785952697, 20.784354420107263, 12.35806785240613, 270.0050649313076, 46.045005187693874, 34.886115067179446, 245.93985714400537, 2.646620169255811, 296.47015086205744, 64.60529634094149, 139.01453464718261, 196.66070604861812, 132.05973681333748, 328.0333941834565, 235.2018456687322, 150.49865314226335, 19.805463005675552, 161.64941379446773, 199.99135223704906, 68.44142741883155, 276.29937469341877, 76.19189040345945, 193.74615695594989, 163.1544581174403, 5.5496283392177315, 52.782436737826664, 18.801332104758572, 231.01002177381076, 202.98498585084093, 686.1627687018547, 31.472929125641212, 96.67976320642423, 57.09082835100058, 27.036252665031476, 598.2712712364953, 11.700452019063109]]"
4775,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[136.73979390701976, 24.77276429383918, 70.20321278830697, 7.814148563485923, 48.41823183903745, 44.65366511891022, 30.331130742925623, 169.84068112507197, 1.4756115899724165, 90.35645857933065, 52.21593088515747, 573.0986612801541, 227.82328008270306, 125.35088987717472, 470.2622415616212, 326.33749110794906, 151.78078242457207, 78.2080120493984, 127.93636903978214, 137.7241678162887, 169.4618595885569, 266.83174873680656, 125.31831579238093, 140.86809318353545, 219.42721667106196, 7.3359110444276965, 44.152231202927595, 21.545669244943152, 230.9258427549094, 284.094823435091, 577.1240507298398, 49.685398755661126, 97.0023681058614, 116.19266658374875, 6.516884785814084, 801.9936400386393, 9.755024401799801]]"
4776,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[180.45426563228247, 126.16860306514359, 19.796665690588377, 13.567100953107625, 578.1163347940496, 36.57578181162481, 47.27863307371767, 128.32373988386786, 0.023069835410515882, 156.1767145057247, 70.4916330702537, 575.91270253949, 235.67463806610206, 111.875226396592, 368.12392302576893, 153.67795801811488, 153.5442133852966, 148.51269991720565, 42.535925292344125, 121.27889530396739, 43.40648933887999, 325.3645134384112, 138.4652865627961, 257.4379353488312, 167.987462486014, 5.2373570787332095, 56.45957390771105, 21.705607721736882, 270.9950111000247, 267.41112367851656, 661.117997871919, 44.058864110295126, 98.01123190240604, 150.35673417329684, 6.245016497547305, 769.5519226143185, 11.878923318628122]]"
4777,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[251.74467077415127, 141.09631187767724, 74.65992334697543, 7.514763979340525, 779.5402073927696, 47.90412416392292, 34.98491645875704, 105.34492469450291, 1.9545297362988965, 295.8661540627694, 106.23507576639776, 286.57063098203264, 120.49607148982872, 184.17935107841402, 453.6591284261263, 169.63560699569354, 159.6869505551796, 23.673502747046676, 153.31316465292167, 171.063715022375, 133.9547582113298, 395.0681743397935, 95.03641056089111, 54.491537011607925, 157.7727627987555, 4.986178633984777, 34.969371898658416, 17.30643666066906, 270.87146719522536, 256.9748012987432, 695.877922031849, 35.38236633165117, 99.68105132548905, 156.99783879561178, 7.157056998608523, 529.5565343688897, 8.652937503004]]"
