scene,edge,cost
5095,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[320.41265444062606, 10.216932528275814, 6.7166260251780745, 66.95216638949626, 244.28349707701383, 73.9157062106215, 180.21782922271433, 37.60638229523595, 144.6366991201478, 9.179214721133755, 48.466652156442606, 43.58891459592693, 8.46612497999195, 69.43449957837385, 30.55687126154608, 71.54703592529131]]"
5096,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[196.88557032780994, 28.149682177063617, 4.254911483045389, 50.865569428540155, 76.4010332944983, 73.73891460337586, 328.49402351922186, 43.11178834143398, 75.86341623749016, 60.434629794691176, 35.58398459720305, 33.531422369640545, 18.103466236881896, 71.51200771212056, 31.63235480545, 95.8051135158867]]"
5097,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[182.7112595827582, 19.232267107224118, 9.39037371630682, 156.80532533410263, 306.790944109786, 55.17500764474242, 303.00367684702985, 11.73122029392739, 226.32156445010241, 56.05272014451301, 53.82342660177776, 69.20381692175681, 40.321697914049324, 61.38552145055313, 29.534512554533414, 62.27906175684449]]"
5098,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[337.62538965756346, 6.894559867153379, 5.104311179382286, 55.512884746991205, 100.68506913001814, 47.72991445720633, 178.17994322222194, 73.57047660004675, 72.7953857790891, 40.44766523359818, 56.112299749689754, 190.82193518063673, 18.51921890780223, 52.36578368996962, 33.34605148004292, 41.04212452787675]]"
5099,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[189.575606299621, 7.46414333029366, 9.04373841743272, 76.60538959092045, 236.11930382927494, 69.11250597648869, 230.3625959169454, 93.1551381012795, 166.92316136100615, 9.747250209264488, 57.7693379097647, 101.27914694166296, 9.066239799096158, 49.15163765653019, 22.589252598645675, 69.02238614698878]]"
5100,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[263.2205245337286, 16.958098318268497, 6.317527781708575, 82.04745662493067, 154.87786550825768, 56.01756932212971, 316.6806354818327, 51.65542717500454, 142.35449923058002, 29.289673277136476, 32.988686832199704, 72.40955382021406, 9.810459219915046, 76.89541570062181, 35.66361717472191, 36.23578346325496]]"
5101,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[194.7080526694694, 7.262357220846906, 4.892650889123418, 150.26401915206242, 215.3554818418378, 64.33493700702178, 228.75726798970854, 127.9448347653939, 151.0412831148508, 20.188818345398413, 56.546897249150334, 157.36135814095917, 21.77964784310673, 68.80747449815468, 30.628055261393555, 134.27983700007823]]"
5102,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[137.47184900529072, 15.081154081876173, 6.318195856046798, 168.18249037293418, 74.8046754805614, 54.30186293960201, 319.20722788961075, 63.65095284154232, 112.61588613045376, 36.95298496951505, 49.21315246127223, 77.55084260596682, 11.309216305174905, 49.91951994925665, 25.730136952552606, 56.91866156358219]]"
5103,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[540.7963076842539, 25.659862749824402, 5.517274128568683, 48.118166439800135, 126.83301554613078, 46.6970478930009, 359.73196539786875, 102.80303039629814, 197.98888789149672, 53.16021483505314, 40.12332137420263, 105.10532185154804, 3.008743196260803, 64.78631162617334, 35.8198334396365, 30.164610263718213]]"
5104,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[84.55597672051113, 24.92000768638883, 9.638928985180849, 65.88374781958686, 173.47005896539002, 74.1042806356703, 270.1630613769661, 72.93560566260156, 134.31473508262116, 55.215590062160686, 61.566940147534396, 110.68338781880612, 19.029721677218504, 56.3392507172926, 23.481840219715888, 41.92538005073422]]"
5105,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[252.77417529488437, 12.446614300329472, 5.779580868584523, 144.17732621716436, 210.65324974283442, 65.7846464650159, 365.7123915107046, 105.17422020832323, 203.5800598684541, 50.98283060174135, 36.991701256882706, 160.85796869650483, 21.313855972162024, 57.619642272049106, 23.239929596635513, 74.76333395400002]]"
5106,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[361.5024672914749, 24.891432111612744, 5.612196098609635, 106.67665843085145, 275.85232765096805, 71.18656140210715, 341.2764094111673, 62.87450576832208, 152.14680910733802, 31.842070123568877, 32.331801763736806, 139.52617074203891, 30.52105911954398, 81.67576043468574, 35.48999273262481, 146.9349857761049]]"
5107,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[529.0083598308713, 14.695403134968531, 6.101463437454127, 172.52248830116955, 262.5830815010335, 43.14024820545279, 218.97549745398777, 153.11019250453157, 220.46884996833788, 31.100356211072587, 42.396047964406236, 130.2839940450212, 28.523011760186623, 79.00190891185386, 31.30403619656004, 22.61126455211001]]"
5108,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[59.75620725235373, 28.465100060192352, 6.528745240844369, 159.14204772816305, 258.633405262631, 56.103393112583746, 159.1988214105624, 30.868745374992635, 110.84680432485234, 24.14662980299178, 42.00248433845067, 49.40156127943098, 27.636292229768653, 58.981488553301546, 30.247345930697012, 48.23518703279913]]"
5109,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[173.2236550449116, 12.882189263787192, 8.317535572192767, 122.3460666165631, 204.9534088790425, 48.553807456981616, 168.5577010517129, 98.82733375939674, 174.2859143412163, 35.24232092569828, 58.079319479084205, 192.09581638134716, 27.123986166273912, 78.18867754139939, 24.575671249844458, 73.485129329909]]"
5110,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[92.48630931592007, 25.521291601584988, 4.267988907156395, 76.02620775157988, 194.8483233199776, 77.07097523726087, 324.4291244230979, 89.93323111585038, 106.63858975673492, 48.50684437068454, 60.547618114765285, 78.4132821527194, 25.790687735397213, 46.35145863527343, 28.774297678080345, 148.0501189919901]]"
5111,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[562.9530675734566, 21.54344190375723, 4.496702262554724, 166.00648958446652, 82.16565429551615, 68.36379980988151, 175.83220747085485, 112.85880703219497, 164.60656372466505, 42.06806793206591, 44.2336171288274, 57.140134897894875, 2.9637521188942086, 56.191114889281124, 33.951318320329555, 130.28305529522794]]"
5112,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[199.9679356026498, 12.975281059916751, 4.376255108552222, 52.27681273907328, 187.37604236562984, 47.79301097012289, 336.02281799143464, 76.61992986580334, 146.64474917820354, 23.223200719686073, 36.05390661250242, 40.972556675654204, 28.54348658476633, 40.098654257930804, 23.108290735604815, 23.384489029730066]]"
5113,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[566.7644320971511, 29.279641508672203, 9.869331152375002, 135.8150979030655, 69.95584906660665, 44.56200037000258, 389.68214638500854, 68.23977456246213, 149.2867533812398, 10.086805444959285, 58.0109383068816, 106.60187183455922, 40.46360051010453, 71.55344300516414, 35.70327710250778, 141.69778577307736]]"
5114,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[189.7025320008246, 9.765718411550555, 7.315503601109062, 52.64900944797585, 169.85622102009586, 70.5530317954942, 389.7402264904715, 62.06810730395759, 223.49602730650489, 36.94051669806512, 46.25135356155943, 83.31210504126523, 28.092724406852962, 69.84181455355444, 28.049702469211226, 68.31938093111336]]"
5115,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[543.274197881949, 9.364519813162023, 4.667955616682302, 57.62031003844954, 175.39044237705562, 77.71659338179873, 165.48805607317402, 92.86376598473443, 80.71227524688294, 45.26529384303816, 32.057989341881786, 62.15774838586584, 22.620592726564027, 74.10313045103166, 22.970476288139867, 127.88143320690995]]"
5116,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[248.1652664757026, 17.580498931624323, 9.927367169263889, 55.49807442997077, 261.257086590998, 73.52215842787064, 352.39188467786437, 22.189114244590662, 112.9249506012126, 38.79238343895675, 57.01862707504614, 42.99330656907213, 7.091703829902955, 69.76501453098871, 33.480875741502274, 55.71377351127423]]"
5117,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[561.1461555015923, 24.897104821101674, 4.81584583552332, 72.72704208450378, 232.14578618608076, 44.697695696435325, 220.83832748771684, 50.88882371040606, 79.93817020432984, 31.75621243344932, 42.81179201640648, 154.78603286836872, 18.8103026156533, 61.705255457341295, 28.2761465618322, 28.44572015378799]]"
5118,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[140.98119966671499, 4.067015809747327, 9.796583078767501, 160.76121814842952, 92.05757986193416, 64.31851259123958, 297.7132599446264, 73.46760146256733, 75.86320752368519, 15.330099440167205, 60.765013231677614, 63.13251508005159, 33.94267553673465, 63.288906797886625, 25.988612158993426, 27.04121832221415]]"
5119,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[170.36860626729697, 14.351136470724875, 5.759857220526749, 133.2481666238263, 182.1175647362342, 63.42326762465328, 294.6783874489939, 86.13781852256345, 178.69558440572914, 58.369341255008116, 45.40029694146798, 89.16058159526861, 22.70070838486986, 79.22151973016733, 30.29153229204917, 96.10032808035778]]"
5120,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[347.5953038744428, 13.89015271895524, 6.5426222482654275, 132.54221137079244, 178.1496576999228, 57.70164964110104, 263.48660264440673, 175.10919352330833, 125.84657893216915, 29.085803704526633, 43.63987955755209, 77.70722036617998, 14.952846687271887, 45.1434431489692, 35.21533609745191, 77.63868161169589]]"
5121,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[111.71381866896556, 28.496353424138245, 5.7068213716066305, 130.6957663753601, 273.2791686507185, 55.01506387507371, 241.02421668243065, 157.0747399865421, 195.17716950850127, 16.500722008180965, 42.29448067257289, 157.87438087994602, 35.2647884084351, 40.02532805264848, 26.75146050427624, 99.751654747242]]"
5122,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[482.4525188550183, 4.254755945550338, 9.825457168285967, 150.07132510511497, 150.59907893248396, 47.00135967224728, 390.87344551556254, 86.34172075727972, 198.34267796594474, 8.19365111866798, 51.37693378649125, 111.7943317379597, 22.568467750373895, 40.00635563567776, 23.00399202526633, 29.46216717353344]]"
5123,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[518.8439096641928, 24.23899044823826, 8.665016437046765, 100.37916069554302, 68.30102308357466, 70.93368171840058, 395.25589817302404, 52.302414821612494, 159.35500423530823, 59.83088226361512, 50.581469108844495, 153.05319789993843, 9.807738825752736, 40.144630903358475, 31.18977142362583, 65.2290468546926]]"
5124,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[600.6701736968815, 29.24683300338982, 8.08529692451275, 143.7045567305749, 61.380122860100705, 57.94778104792946, 229.5037187848792, 105.9487671347791, 182.47652772420787, 19.957737860191287, 54.12175628440711, 31.40413146189302, 2.468769532570924, 54.337377146850194, 30.988268541158146, 60.970189184970636]]"
5125,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[464.4211177734485, 15.84511015555875, 9.962561378485994, 49.60481992830636, 186.5261943334562, 63.52283150847575, 340.9050222268861, 135.27100444704996, 217.59824674318057, 14.306593307438177, 42.14328904644264, 84.90370940076238, 16.57701533137477, 40.624518892580404, 30.045717979733567, 103.85212785466537]]"
5126,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[216.3764144017363, 14.88782810469135, 7.331510682886279, 61.277325221312466, 293.48653866030435, 68.97688557376128, 379.68644841817957, 101.37769859989976, 204.4159241702636, 15.603545670730655, 34.65590691656806, 97.68513181583127, 28.980026959278817, 46.35980255093469, 30.6059407563993, 108.82783435641095]]"
5127,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[259.50142167431045, 9.163309564925871, 4.0028982762439655, 127.60070865836379, 317.50454666319547, 47.57051531048842, 273.2459862263671, 154.3826765375681, 210.02478901840513, 48.88273834957278, 41.89482880450633, 74.45234819332087, 5.788859953170592, 42.68694201811925, 26.650784790123385, 77.8972854849487]]"
5128,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[353.04185820532496, 10.267195793552894, 6.097172929299831, 98.60504471451455, 75.76259713978664, 78.28660619910109, 365.2693191971256, 160.6744228005942, 146.76543423292378, 46.9340937679731, 35.0252481248219, 33.218900901892546, 13.98073070719864, 65.62351490428414, 32.82625242370045, 70.81455404528832]]"
5129,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[68.60271545684577, 9.492687195739746, 8.383782638676943, 132.6890906014335, 262.13399182431954, 43.71201503340836, 269.05944098198904, 144.07914157071787, 157.73181328284406, 7.953957280907248, 40.49404458839442, 55.857092426406396, 28.470729570374946, 43.15998815734006, 35.15835552496154, 72.40017478802804]]"
5130,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[578.138170898535, 15.042560300666807, 9.640006589051625, 138.48125683520578, 183.25298281898068, 78.73873116502604, 215.64312064388994, 179.07559369167228, 83.77431720063277, 5.918977495986729, 49.8693902774054, 63.490576631186734, 41.466210693151645, 79.33575292590086, 32.320778434915745, 119.84681966013082]]"
5131,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[500.59438951428285, 13.763367970016304, 5.828611861756273, 160.59717401280767, 274.747703636741, 55.93797654334671, 179.77483039805597, 157.80165047718623, 91.17391394855947, 30.90388582186682, 54.17400226340414, 136.2740581952388, 24.065222475960997, 78.14468009997682, 24.059664244060542, 91.86158663453043]]"
5132,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[380.0112452777763, 26.693776895321363, 4.416007260130919, 94.15534291945492, 122.26864397931273, 74.26141146584948, 245.3914663215166, 66.79941679605409, 74.67987133840948, 62.994403348893215, 59.110476625042295, 37.261484309313126, 41.32140179136021, 57.85764623468171, 29.541280190576586, 23.918296405709285]]"
5133,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[356.9471208984571, 7.239942765719154, 4.54334240362079, 130.39851971416005, 159.92788033170086, 68.6222400304019, 212.64786837638252, 143.35620669896923, 136.3381671462355, 27.957666082484035, 48.60686324618091, 159.8786216639274, 42.45369583821742, 45.055981857636596, 24.91125627746883, 108.07890909493784]]"
5134,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[503.7625468242179, 9.182793558345965, 8.770156961875314, 149.83221805911256, 153.24949300105675, 75.46108783014702, 216.85104238652124, 176.46013285396387, 76.69906283976789, 43.77663927581803, 35.70516746990051, 168.70503852362035, 16.214194830982184, 62.413827568345766, 34.450335905570284, 30.996990968153867]]"
