scene,edge,cost
572,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.59580982366801, 74.58551238699779, 27.187067609735074, 139.96242600800758, 73.92404305921512, 24.41642343609051, 45.72522772241146, 117.27238887480806, 7.017865653054341, 288.3156979496728, 13.049558885957243, 73.1005559181938, 0.2658999668400974, 24.271389569607628, 124.99777307802022, 204.74775176786727, 35.687562069829816, 208.18111138556796, 73.82887529217498]]"
573,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.61568909234602, 63.59085952830992, 21.121036269584, 123.15182742073233, 30.269540156229112, 13.041810343889269, 56.41490172375925, 90.98475261724654, 9.388967417717367, 273.74417806867467, 33.31290668229815, 124.77834218765733, 1.1762208290781537, 21.719226185260148, 146.44771073644878, 220.66931196204987, 38.05907168268038, 220.52313468318061, 71.84383037808401]]"
574,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.480591652930418, 65.50528194492807, 24.77559596269907, 158.56258873171043, 17.06178535636463, 18.107621471625272, 21.563696073152713, 96.64111202981155, 7.542850140489015, 244.57145547340417, 17.930185183793643, 107.14409417024034, 1.6468032378611066, 33.43008971512999, 101.22070072227021, 246.8723923283966, 28.27247138178805, 12.206835767823353, 72.06464077183782]]"
575,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[41.95293140899966, 75.1737709328835, 19.739709455670038, 115.76501809226647, 35.43341966138198, 21.82138942722954, 19.500301035913232, 56.023112480208724, 16.36465203627496, 149.68425729509096, 22.33472282677131, 71.34677183928969, 1.3527348795631484, 33.38326248762937, 151.96843623978194, 217.76152480763545, 31.049500862284663, 64.64762543481186, 70.2908380214235]]"
576,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.51139601886862, 52.04465459975591, 23.135784350474122, 123.13955506791746, 65.38212915069784, 21.029480107350256, 19.4326294307774, 108.49766561358275, 6.531573912243285, 51.273695537151724, 38.68920084218828, 71.26729151610596, 1.6854766269153876, 21.366886860585765, 143.12173612218535, 219.0051424554203, 22.8093693381736, 57.06655457688012, 63.5970873800002]]"
577,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.87769569294798, 62.67324753521832, 21.544260490217674, 123.87955441000699, 82.51240902163937, 24.28142870905202, 64.4928959235965, 83.11608178330883, 7.12039538336224, 68.72774772176724, 28.015596398204746, 75.2956915465505, 0.1404016333543021, 30.108046744620484, 115.53832789842696, 228.69321616028995, 50.38214081994083, 261.36669342719927, 65.1540816598044]]"
578,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.07592878851029, 69.3021416181245, 26.671947606373486, 145.37348689134856, 75.52848758736044, 15.685728209491142, 22.166003618430167, 103.35217971876217, 13.02896318706533, 239.49893245062145, 16.63358734729227, 84.64903086660591, 1.8300870458701024, 23.325592005859704, 138.20223993038843, 209.58695763431444, 59.8645380876635, 53.51307876320468, 63.61007546697185]]"
579,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.53122622694127, 50.333396661016636, 22.649158376766685, 149.30944497530288, 14.845944256441989, 21.346063241632194, 24.36053271869696, 81.79598149664002, 12.11300508035115, 133.73941494829197, 12.039044306115539, 111.61491906339191, 1.1632728259042224, 7.566348876619414, 89.38992294566128, 237.11393604261542, 57.641980923363114, 256.26231737724595, 68.0948107258316]]"
580,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.97986427349483, 70.59509977312516, 22.259501297713285, 116.31324382057478, 48.64739223127836, 24.67574307824168, 38.70946751524875, 74.60071163736478, 12.995163605636595, 270.4595944871912, 13.7213069431474, 95.18161887344131, 0.5122925672486371, 2.8911754016068194, 164.30956408018136, 232.0832938711256, 23.397479488858128, 144.95556937180876, 64.43998104179022]]"
581,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.52593076708159, 53.04586034388728, 19.628794690250192, 161.58727194159582, 52.49129939810525, 19.963525516072913, 30.332990984405484, 63.656355924886334, 7.560208379770797, 65.70372763764613, 13.095159024930396, 133.7923774655951, 0.309152477166464, 28.854793650679547, 30.606113675805126, 259.3314110151357, 24.81844208566349, 105.9634987629973, 63.42302313282887]]"
582,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.5434431820012, 70.63449780130848, 22.394581604825078, 99.82616753570984, 63.45486465394175, 22.555230965552887, 21.02382278118874, 40.40847766191422, 6.241551327790697, 31.030915679831196, 21.953496067511413, 86.71190707752726, 1.2321256688653663, 8.912638065260804, 108.40601732942211, 237.21996834876785, 56.05267455173611, 202.68240007996707, 63.12263878232088]]"
583,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.07727412662818, 65.42502139984617, 22.5533647924291, 106.81256303192535, 39.330469204346926, 15.813031238614515, 75.56070759146537, 78.4274109346476, 14.497305626540665, 62.468486425792705, 36.576364930076494, 122.95350868000874, 0.7278782261147951, 7.233963665541721, 117.09708460418871, 248.5674817334308, 36.710669329211456, 161.23176152497805, 69.20698851376052]]"
584,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.94329316805656, 52.822787339381, 22.74244546008395, 164.92278431838562, 66.24654055985593, 23.003145589168703, 67.75182205641067, 88.51909810322987, 14.396302289625726, 128.84319262972645, 32.236084493699984, 69.92822353764055, 1.6166564600081264, 9.796760253656114, 59.256531245123625, 217.50892474852196, 40.62736894775835, 185.2613512646607, 71.57395540203443]]"
585,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.99982599213558, 70.77803170189145, 27.154430263306395, 153.32741219564772, 48.282297037978665, 16.84184398049323, 39.868931092146155, 78.25172861688176, 17.862676066512275, 184.59638105348714, 29.97078843356344, 87.91506004464108, 1.9205718253325708, 23.36340771753961, 128.284660111513, 242.77114164362706, 59.23445746163327, 179.38628084592938, 65.26734283262148]]"
586,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.829206624814184, 62.53784829761317, 18.260743808576844, 167.5020846124092, 55.29557633320348, 21.414839773413746, 30.957106765156986, 68.61831482788142, 8.673717507545643, 163.61616068638966, 36.44924762933778, 63.11768095774172, 0.18182893133936284, 29.636318914409376, 36.36043984342001, 239.2522146363412, 53.41424972851434, 24.245244853184516, 65.34078851075184]]"
587,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.4913464727282, 62.833112059952754, 22.931675722643455, 107.37597034893814, 30.243446072720364, 12.540538021621792, 33.589163093108986, 59.10444428333933, 8.558161756369863, 146.58144475027365, 32.765332483582185, 111.26689113503532, 1.6732058175279194, 31.274662691201517, 121.78975688172046, 204.37245888786344, 37.74551793846385, 229.49237903270878, 64.00430175795489]]"
588,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.25559741051781, 74.81182772473386, 18.682192898002224, 140.89122295963182, 39.915270481994675, 13.912029478834036, 62.96595961260104, 107.40095304715967, 12.351727619042112, 131.68427367430604, 35.558759393200916, 107.64030815845052, 0.2982214605894469, 34.79571786648165, 25.57691492381675, 218.58980086285123, 24.304185821857576, 125.3366640745843, 68.69922524804313]]"
589,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.11525698341651, 50.611874759190904, 24.495485837140215, 111.67681639573075, 52.56107426524818, 17.63608270660948, 68.60524450463632, 82.87578096082059, 13.671798149237073, 293.99757404807804, 34.45059991034091, 88.99537460694322, 1.3004190641209143, 17.549002216049665, 45.659486868897034, 255.373418457553, 32.77251050766993, 162.85515046060488, 70.15281278847172]]"
590,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.45221801404088, 53.37783540998556, 26.27911351529422, 109.25292057278607, 14.086845232503745, 19.226571338573663, 29.358546634534925, 81.21911314672042, 11.968652866113018, 64.85906496296401, 17.230811103777235, 108.79994841136491, 0.537883308640458, 12.832344406869508, 122.10618193104192, 217.3875607430974, 41.98834342100626, 236.48081936934054, 62.5071633201364]]"
591,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.14605819008733, 65.78719735452364, 18.99148858973898, 135.7556522836727, 30.059582334432783, 11.10808888011513, 62.73769230955449, 90.66292250803139, 6.4953867245527, 136.71070359286554, 17.783124573055055, 128.0297889551235, 0.8743386307135175, 24.502583226373975, 57.83991806315571, 219.63075754953252, 44.54476610347092, 244.82394705515304, 63.05389073954672]]"
592,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.807196484652025, 52.90292136903908, 23.189609648150697, 166.7630831136973, 78.60400737428807, 18.952380897779634, 64.69762191220872, 41.42327780100524, 11.431671088232605, 233.06680070446572, 24.12962918306763, 140.79492246018137, 1.4314664438538676, 5.500267764567761, 103.42998558359832, 219.58524535879533, 53.759257486411414, 154.0693487119787, 67.5558586163721]]"
593,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.64752761680323, 46.2749719958793, 21.897422650739905, 158.71551476812488, 72.47344212014785, 18.113352030373918, 40.84340385015069, 46.85871644015362, 13.543354864091057, 96.70183437454901, 35.294915990164824, 68.96638903995989, 0.3081358263254079, 23.113325232995113, 165.33543764202471, 204.7761470117985, 25.07383845540663, 262.59805045715876, 71.11807480929829]]"
594,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.50909541273003, 59.99767873250852, 23.38556409845134, 151.42391330490295, 24.019229898042415, 13.19515865127724, 41.12007160223108, 123.23737507737422, 17.313121976361856, 204.1079143590848, 23.93352627780722, 86.7138756255491, 0.6867594654136231, 7.950759008988061, 116.24241471227293, 222.20016750027426, 42.584404024470274, 232.66019901489736, 65.11834764085474]]"
595,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.58741962268143, 60.998293362136515, 22.69263802403591, 165.93021324942674, 32.35615171513112, 15.683091016307625, 73.49658279330112, 130.28687687259946, 15.964252470818842, 76.84222710577866, 34.80665351164063, 76.47032667539219, 0.18695299432059542, 33.760970721163815, 56.90575148580836, 220.38211167087772, 38.172704051070475, 150.1631621836352, 67.82104441161606]]"
596,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.70824421578881, 59.46530200964759, 21.26788644570327, 104.99925112778897, 49.50038934280586, 21.52833885953462, 30.390172003243116, 43.69256705022423, 16.402688247405287, 280.49455555985253, 14.128476121001277, 125.25652990285573, 1.1039052602757573, 26.44263264102183, 159.5776220394878, 241.5053817311561, 58.64668931118724, 227.68042820686296, 64.5890607765245]]"
597,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.17091856232889, 49.95698473991517, 23.441826205980355, 114.66521477779105, 42.77479558628967, 11.280602347806798, 63.04534186623963, 70.65349054441995, 16.331324980691612, 259.56257448641793, 31.120785489999623, 122.4831689143675, 1.8160118281303281, 28.162211754117312, 24.1784291286518, 248.23133899283678, 37.93530315528089, 140.98055717580792, 70.12263347166564]]"
598,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.608346496180516, 65.01414984207058, 23.04053410078609, 107.58380387098357, 39.66508447475496, 19.804954353037388, 21.54198015697395, 40.87085759726262, 9.39279681498744, 301.42073109982965, 17.567105082553862, 77.71594580732197, 0.2674593070437976, 12.418972997244792, 96.45344509893481, 249.87977574259511, 25.588708051602175, 136.34249738484743, 63.61551597654362]]"
599,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.0843576762114, 55.912374828032085, 21.67970705641365, 148.2018017090321, 29.985333234580054, 13.488859899715248, 17.974671637437307, 38.546437628877115, 6.3741026530657905, 99.44299249591279, 19.93263335512364, 103.02685170166608, 0.16043741173037507, 21.565998081699668, 23.115923989837228, 254.97163274812308, 41.74725058413231, 181.66136631531825, 68.13487829117244]]"
600,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.61507275243173, 64.02101002765168, 18.562535076792482, 155.0563341345953, 33.502345383909685, 16.828212233324145, 36.164661841846794, 120.84731247335698, 14.01967735521341, 292.1008248327021, 22.290387134557378, 72.97895533923968, 0.11804108621145382, 1.7793698517568997, 70.28295457391145, 237.48661542398446, 32.26714561720856, 115.69581429445809, 70.53451094699612]]"
601,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[102.94662484800565, 72.17651285556744, 26.61064691230887, 136.58201325814565, 21.219618193371534, 12.824951693213144, 19.827738331404067, 42.723320987762314, 14.415190958066516, 307.08914505946257, 33.04261026790135, 129.1387909291803, 1.8977488193255907, 31.440747495458496, 35.91565567375751, 239.78177057608625, 26.229507237745196, 250.60523338419347, 73.33968729792457]]"
602,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.10520294959213, 52.074718032267015, 18.407179074339282, 165.44234449323505, 34.129556118476785, 11.718574172355293, 46.950736768928806, 95.15596493715847, 12.184668091582985, 295.853307710799, 14.737443917727887, 91.62495999032399, 0.5316306268554216, 9.237083251964226, 44.81232579555714, 234.78436680665254, 59.23356679735827, 199.60307381916357, 71.68456464689629]]"
603,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.32574531909452, 75.11917983038262, 21.51274434596059, 138.6106605757957, 30.683375865733755, 19.87530259445174, 47.50909652087757, 31.745471951108378, 15.945922324884085, 221.87363582567798, 19.33949497342101, 136.9540838958207, 1.085411298180917, 14.42105398811866, 72.89013647454843, 218.96280300383975, 30.63981271284331, 240.35928813933234, 67.76182897062483]]"
604,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.309920544983484, 66.74399833765676, 20.253671137737765, 99.44482956041517, 54.26195584950113, 23.76704287342828, 35.63592618323256, 109.41135623370171, 8.297623741681399, 185.88319669695807, 13.40700519742948, 122.02801206052058, 0.413643979806414, 20.404240207658454, 99.30606638426673, 221.9743226551532, 58.24730924896744, 31.865438002757514, 68.24848597218177]]"
605,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.92644975927135, 68.89954470347416, 26.491212766387804, 99.23400664113026, 53.585786151565884, 15.431727696634168, 63.36094070345302, 120.08603666871717, 7.907659379745514, 312.95390561659207, 25.736515372110112, 65.60323614851293, 1.7128617843580234, 19.42443233779029, 166.45121604184018, 220.97329119860848, 33.78107135597798, 205.98858322643687, 64.58840069318137]]"
606,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.59816058365837, 51.02546175688181, 27.72697377878123, 122.57813000465569, 48.608096653289586, 17.862451195846816, 69.25579629352828, 93.05950465580476, 12.148134065634387, 284.2446185723777, 37.46883408121043, 69.85926101653374, 1.7486689445310406, 27.006347592383158, 145.41559700245554, 222.66202927940753, 40.98380901856896, 206.23365835626316, 66.38825057708385]]"
