scene,edge,cost
6354,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.021492400091685, 104.56949058218477, 73.87315968038898, 159.96020117812265, 8.644520063375845, 87.002097521091, 17.036469566502365, 111.62380617807533, 58.44042501249064, 78.67542751066244, 271.6247042983759, 8.123759899004359, 271.05280329315906, 105.1200219939092, 49.38083293821329, 120.9845856598015, 137.10741659767615, 120.74640857995294, 28.536593479175288, 108.12871795471825]]"
6355,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.719344836010318, 129.7782415875933, 54.72822728557179, 163.78571844005685, 14.819427990950782, 75.55722610644766, 20.97666240215166, 66.03379509557263, 63.26133431552201, 68.46119027622004, 268.77933137346605, 13.312533715167355, 339.82595070870207, 460.8848507408026, 52.06582957872044, 133.1468550537251, 141.18938891649128, 158.2723039035924, 31.388777316014743, 120.24422053370685]]"
6356,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.554699660171352, 115.2738803122705, 79.8930000887158, 169.710804787597, 6.38720241135074, 84.2907795223103, 22.356933574185412, 114.16777586249724, 61.77784165860446, 53.94887258201753, 272.63183821506834, 6.566685022507549, 396.50983850432317, 409.46140861495337, 51.85307952004999, 133.9415136528204, 153.21234419666337, 164.2857634666708, 34.94833578767135, 125.48376286204925]]"
6357,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.196189521824543, 155.39100243861554, 56.37840032135424, 137.98769479622698, 13.954596170801768, 80.16271257890185, 22.256894567129617, 97.14355667768353, 68.76195118782798, 47.13732690462868, 304.6863141943437, 18.075432475154702, 312.51276744642996, 219.3639841286519, 52.76736587118177, 119.69541465635922, 165.36671298420237, 147.8003440081341, 30.282802321574124, 128.25078697698842]]"
6358,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.128464258804382, 115.67066750562884, 67.56010512313009, 156.4042935647717, 15.975800462227584, 84.530786488435, 31.994353855863224, 67.12164453725667, 67.77363058317728, 79.57321580525871, 291.834962545636, 13.22887540522684, 286.01252451840287, 191.26697500149658, 59.75214971907829, 119.55620288268054, 165.89295183150452, 65.8422163547478, 34.3108086575828, 111.3881311935431]]"
6359,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.583805896047178, 111.90814000913991, 42.94512304526957, 143.76724669376424, 7.089523163565021, 88.17522134974472, 33.63995154996014, 84.39124204468277, 65.65289256487769, 82.7771617124408, 308.9593936063121, 14.813967451024931, 132.9160133085209, 315.57927607647827, 52.26709294708065, 116.53205572929572, 168.09669464412465, 44.53327240510084, 29.33988675784413, 116.76132623751884]]"
6360,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8118415936853065, 95.5631431297202, 79.02441329120145, 161.23352083236784, 14.646937535092409, 83.5236843381304, 18.690845659608385, 60.65872460336311, 65.67011790722863, 72.17359045579485, 303.6291156949129, 4.666590457176754, 282.79201779622576, 214.88585525784129, 54.55171134504825, 122.60916408338224, 176.83374771699152, 88.25207130641749, 17.278726730788517, 127.22580378132115]]"
6361,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.877932784666614, 145.28312214589, 32.50434720983647, 175.17783002015562, 6.9002118261457, 91.43005667028987, 30.99356439151869, 125.81216214192482, 67.68292299290133, 72.39707759355565, 302.49213022037503, 13.626059934746369, 342.8381577264148, 331.95120967160346, 49.77566693025071, 127.64101930398236, 135.27017107462268, 76.70968907379337, 16.93995167778251, 115.62123281750205]]"
6362,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.167488838328997, 74.97143627706905, 79.74668337390017, 174.6005008865694, 13.942585934725173, 90.8221402187191, 29.78034840572866, 126.03777370536454, 63.43393940427622, 71.00254989183884, 266.07522190081687, 7.3710836599179235, 280.23167007560335, 142.72531469991753, 54.61701382857133, 124.00821723274795, 163.01281794655006, 70.69434469188266, 28.767329227680186, 120.60967743860073]]"
6363,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.111084582505133, 105.2272172995804, 49.33841135619344, 136.30794728322746, 14.75344166326099, 85.63293993188834, 22.375991273059682, 66.55542265168413, 53.624211740531635, 68.78679826999232, 308.66900723681584, 12.558516228199736, 296.61678174863255, 118.67438927489712, 53.0253801475915, 114.24555240359791, 126.50663186176195, 44.83843201756494, 33.111572464704615, 112.18945904695425]]"
6364,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.712282904627769, 117.33834967841983, 103.23498359810178, 139.17708238794572, 11.915570086664545, 84.29334986383994, 20.51276166199614, 67.60129854143298, 64.85021797769414, 67.72672019898586, 271.5078396261296, 5.911917732676161, 383.23603143220623, 52.335565582090425, 52.47609252199967, 131.16485011967987, 157.59866903108747, 67.40929718720581, 38.67224405075292, 123.82929749523029]]"
6365,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.789835236393753, 125.12288996864106, 103.71385703402414, 184.2880552315821, 13.593456405883888, 82.39101078648743, 26.427247333993392, 80.76889519660028, 58.279379258522646, 69.2557716892274, 289.10329289819725, 3.095713499307128, 346.2371766683989, 133.32063680895112, 46.384681668412235, 134.60077862000642, 148.59078050402167, 74.19403617997654, 31.30066946942106, 121.59316056954825]]"
6366,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.631597448773473, 81.02817014599754, 75.38100040498703, 140.20624553978578, 7.425968379503095, 75.03340846675606, 31.082921860075906, 91.04543888435117, 64.82308079867641, 36.496689995358125, 298.7112330972885, 19.363175277278316, 334.03555312579147, 125.0382544362205, 53.27175066083323, 114.99092754858464, 160.34761401258368, 59.12092763807448, 35.003207255042014, 118.93626536306105]]"
6367,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.288978908621929, 90.86518685478688, 103.5455992938087, 160.32645778458334, 6.452839026460039, 91.33977440542208, 27.316667203110114, 117.673446217752, 64.54976860049186, 48.06832551475107, 306.2651529543195, 18.951820944692365, 304.1559781946786, 110.68740742792706, 55.521720503878846, 114.35272515377537, 168.19538109594674, 127.22987633252419, 32.67616215460289, 106.75097552741458]]"
6368,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.399265564491054, 121.62942428208505, 83.81041383954478, 157.94465784082945, 7.819231444312853, 77.6092063503489, 21.85867459609413, 73.63482464010964, 53.78233506384057, 42.627719606114425, 270.54279720419356, 9.187476638880415, 252.28895319825781, 252.8370624109768, 54.764047964854115, 128.80077382967713, 172.96990029669152, 90.34332802939252, 25.76027526443076, 121.43888716708979]]"
6369,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.129249394060575, 95.67582796674219, 100.495418449604, 169.75745602751323, 12.613112783516055, 85.60632884804414, 30.078343635946165, 68.7691751212425, 66.13612667389525, 69.74292521994664, 300.99797415017355, 4.499828428027758, 191.06250550599503, 187.06002432016768, 58.751258378573404, 128.5049280933617, 129.60407856596723, 103.57037944111578, 37.78522731717558, 110.46038768172775]]"
6370,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.358066611880809, 131.05442564772716, 64.43408455397383, 131.7088499294615, 7.837576102911872, 84.72333754168943, 25.83953080186356, 79.02192976340474, 68.50205676456055, 82.00809514774907, 301.614478823267, 14.101066328328248, 411.02956329077614, 474.3071287673708, 59.66414064138264, 116.69810284067403, 169.8865496846514, 89.14422510735531, 40.954768248751684, 120.93345536554747]]"
6371,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.13649822184966, 114.48138417052682, 65.96925187698773, 166.7092968428465, 7.531637283078214, 83.11978273375117, 19.72431684070495, 114.94706863539582, 62.0848091892604, 62.20515225939421, 295.97866357713644, 10.555555274427237, 211.15531285028328, 457.1415988503698, 50.70086233473523, 130.43549773689676, 135.23779855476957, 159.791811719401, 32.67268316400748, 114.86388392014634]]"
6372,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.715384601678317, 96.01848258467304, 98.60575450686676, 177.3034337449982, 6.680534458315718, 90.79909126934108, 29.681070377789876, 114.56366246788873, 62.133676527170664, 65.98078260963935, 305.6517609475877, 12.916824282737881, 411.15645032555915, 271.86228428391803, 56.86048032110618, 121.87818729813294, 173.4960811046608, 103.64455518433773, 22.28896156289624, 105.77909975210187]]"
6373,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.315456731330336, 117.66195940947829, 52.30080443544493, 135.65334728978408, 7.663979476931998, 90.41423959299512, 27.92869803016405, 71.16163667234906, 67.40954075919699, 33.97413237093845, 267.68347625822656, 13.471497645655445, 170.8660457847357, 478.06379568170973, 47.98283968000332, 129.72758940058335, 150.2053371697319, 30.95701211452874, 17.193015913572474, 115.1375263818399]]"
6374,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.644813676222018, 81.25126461167442, 58.03600698033793, 157.7925132732726, 7.496784922799291, 73.00643960241867, 30.663134858799307, 62.433455278843866, 64.70352084364691, 47.627330477497416, 281.2770955250315, 8.486242646186714, 150.5846907488157, 59.779378404842625, 50.26997035182221, 126.22385728216135, 142.26847181591208, 148.65070477536034, 17.205727892353117, 111.80947255312606]]"
6375,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.002491422184791, 144.8995200776376, 84.71179492527332, 169.69763832789937, 7.2705897386065, 79.6079647476484, 33.12454587243168, 68.19292953361176, 60.557092718105274, 78.19013821607149, 270.4716974437096, 17.543288629796777, 154.8443640084063, 498.9996039303149, 50.75175563560802, 132.83172590422862, 143.1845164124212, 102.00960771357829, 21.170639430417616, 106.34413328172971]]"
6376,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.490260482859335, 157.1463456342047, 44.36361550562283, 177.68500686582843, 8.080126080926739, 89.79849930031675, 34.62917990365295, 62.27433168564568, 67.87801672726307, 82.94450247235315, 293.53279428971643, 3.1321362615259787, 352.5905446161808, 356.76199910256724, 56.688306157012924, 132.8704946956618, 130.3587490147603, 101.23625348519238, 39.89364590690249, 121.80882019682372]]"
6377,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.112569301174105, 126.14627805447762, 49.6342919263401, 160.32020876569274, 8.901071962340232, 72.60609706543484, 23.63494239841565, 41.383139137700546, 65.27791403725982, 62.44246965783694, 274.4817825143409, 18.483308585188365, 227.2636340263388, 382.2678209902209, 57.02288158794361, 117.08995560769851, 174.17508188259026, 83.00323370666969, 32.99255604386548, 131.39785404988504]]"
6378,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.515566307244612, 110.23678190488992, 91.0899245183958, 151.0257979651772, 10.12655587480402, 73.5196816271635, 22.264483338783386, 55.793855602957414, 61.12373998772632, 40.59362058928017, 303.0843758553631, 11.436244107753215, 224.5729223902514, 307.0723293817803, 59.07179678849141, 126.45534419569658, 137.96358526713001, 62.37377873497604, 39.2819193936417, 112.06346461668447]]"
6379,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.023398593620436, 107.4531585989215, 44.60199478389309, 141.36188179913017, 6.972540029603838, 90.1079088900337, 23.181561960936587, 66.5309513257161, 62.34854447359843, 54.48913519059107, 283.9805766078823, 3.599484375644142, 396.41362365479705, 261.33917466770544, 50.64474636365104, 118.29804156254339, 177.24334531400766, 84.55517396420173, 24.68655242857229, 117.21823695021334]]"
6380,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.961378302425369, 76.03876244584535, 43.7122792400709, 154.35973175162906, 11.721379208785777, 85.73872806889102, 30.68908542955883, 53.95777923105037, 62.52898413226808, 61.45679288945655, 273.0916075761385, 3.6781454064383494, 302.5750940450274, 365.1393613226909, 57.23673759855183, 133.38239900232753, 146.9683945097552, 8.64747912578472, 30.10644213920716, 112.91523021611208]]"
6381,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.296969535571778, 151.7163550366556, 56.0240047217636, 128.66331803435773, 15.860038987809407, 73.69133189004225, 16.113405015492624, 89.40314237749213, 57.33261157103833, 80.93783808102046, 300.42454872866705, 5.570376943236469, 244.26917288022238, 216.13578975233085, 59.96605707563125, 121.30284503896453, 146.0128407535231, 31.810653663130097, 38.434235910447065, 118.15015460607086]]"
6382,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.527349340776731, 107.08684515050837, 43.005905126655364, 148.5887745819875, 11.89040727892816, 74.89482625941652, 33.95864944817031, 100.08503619267319, 68.58736315579564, 50.08021492235712, 279.39659677239916, 9.011068506831682, 352.17206938722114, 93.82789927653302, 45.57441325541544, 127.21321458441156, 169.26589001273913, 80.03425050102153, 22.979836756470974, 124.83789950883636]]"
6383,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.883354075811178, 85.65060858388438, 99.28264107561672, 158.14505322392114, 12.999732947260503, 76.89923685700956, 16.33481648819909, 52.42139541522387, 53.68915416224101, 63.26397515082111, 283.1175587374777, 8.187636801765493, 219.0480466066697, 142.33969086077303, 51.93036382605772, 129.8703785287595, 150.6479315957143, 64.09321414505915, 22.02061880043469, 113.11584332645639]]"
6384,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2372371060357805, 119.96509909483547, 48.92678833463023, 168.94186563531395, 12.591800290639291, 85.27789199683846, 34.04101521554233, 55.17331217687493, 64.4619478418605, 54.83612530851712, 267.31280936829944, 8.68457507290138, 373.979049402679, 120.03256198335465, 57.9040259600685, 113.95930154758665, 132.1855943176196, 145.2633717953185, 40.646006699827936, 108.32486667450353]]"
6385,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.293566176005351, 141.31723383418608, 103.94884016078339, 176.55775529181886, 13.135579869983186, 76.04259025685442, 30.967262939395884, 69.95482602631807, 62.04427607831117, 53.62516836250357, 291.0930215440849, 4.6731272237966195, 249.85871289936267, 260.9489664443636, 47.287929974549996, 120.55085806958063, 163.57787403871285, 51.500968664617034, 18.775906189512693, 118.16396265313287]]"
6386,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.680953496765411, 70.3792325256701, 41.395104914392064, 167.8622507109252, 14.98851510514274, 79.64887735276965, 32.166806867417264, 48.788798986676795, 65.14574363019047, 36.10437783214213, 295.8284204759412, 14.736968958680535, 376.340213738874, 325.5091620722022, 57.817166995869606, 125.67227330535674, 147.25972499137728, 24.25432104736813, 38.097292511115775, 108.16443080190099]]"
