scene,edge,cost
9359,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[263.347512508989, 19.378035006973384, 46.53577956990971, 15.97130667099539, 181.13144774846646, 101.71541138244669, 49.130265757103835, 117.75032234164665, 292.1417922050861, 586.241628077957, 9.544542227454507, 44.17891487641222, 428.19028642350264, 45.18478092479297, 33.715073593940076, 55.51922243784962, 167.61353777955145, 213.80431070199586, 16.522731496599043, 194.45193192667114, 215.79412268782977, 38.441877221547635, 37.39485703815491, 18.666020486968307, 523.7992007415169, 324.7877485470291, 604.7139638827132, 491.1816659867403, 31.650744518623497, 134.22723865273005, 9.095821001813405, 35.52048900243567, 108.77407303729962, 33.437250634114996, 148.78976790356177, 21.32195346731224, 144.29223999696046, 91.1354554295569, 84.10445849754116, 65.39351024628007, 105.68366625376879, 38.719511790422004, 180.10545155644513, 162.0206653988165, 279.8422280571202, 276.3146528442361]]"
9360,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[218.26554813940774, 17.743098740493775, 62.42135805689053, 8.702288269775948, 130.70543582160647, 148.55709913101916, 31.329782274357235, 93.9584549117951, 114.0317630499701, 342.84538299840926, 6.016227576972945, 61.49348336973272, 197.85987368389544, 52.4903884569623, 29.99095043340624, 47.262345999896894, 225.0493624933622, 89.28563202848468, 9.640199771560088, 202.53076118712445, 92.6927716799135, 28.024033203313774, 35.196676270571245, 26.837218724441517, 219.02897829437012, 340.01828551506287, 556.8610744379143, 392.6860347931258, 41.93860609440131, 24.543582166496087, 24.00215763661468, 28.302591323622305, 94.7881804680067, 69.41694504684108, 224.85328462796969, 108.38929030202549, 145.46069816525755, 90.01027347863467, 69.44279466626763, 69.21543276301702, 170.60241192214735, 50.50786477304651, 192.07831316450807, 223.1060961226146, 168.05774598470222, 412.9475638030416]]"
9361,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[254.46266918971594, 18.4210254671509, 62.615028953707416, 9.916120448890371, 161.5883372507041, 49.850707042286565, 6.0693680412591355, 105.27186833637677, 64.60452385468687, 745.2071262879412, 10.941740804124123, 34.8975341628302, 394.5001700336966, 32.04234496556772, 23.488222956762016, 57.10925954842725, 256.6727563192359, 192.45942741703945, 13.711848514383355, 195.2498680156656, 102.88787016117584, 35.726548503563706, 35.47053287986082, 62.16409762453278, 138.79099834572338, 364.36033852985133, 837.7194198506461, 524.2004399730605, 29.35594199743493, 106.49910492924363, 13.519899546341179, 46.07729236169449, 100.19079838178581, 55.24170087367365, 130.7207699593404, 77.2569745901907, 126.17698153505614, 78.77925368425737, 79.1715142793688, 75.45858955741522, 96.94851574314323, 78.90411461564611, 169.1439714104882, 253.9613827122756, 241.8807750043651, 230.17613275753826]]"
9362,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[304.0746827931043, 28.51667238401474, 69.94911148860243, 10.649678550037422, 137.4287689004404, 81.67268146759069, 70.81685006150119, 94.55782127370608, 254.31369372306418, 681.8738560710661, 6.696105340414215, 47.710172585587685, 319.26077171275995, 63.12006330893947, 28.31456504254985, 55.40587337815084, 69.56711306267962, 209.62789434396936, 11.574510967209903, 194.4001452909702, 159.9111214668574, 28.425720224887513, 41.48712752920116, 25.997452140776375, 167.7617580603951, 141.7662321584482, 818.0856082148845, 501.22684919066376, 29.887697666204843, 130.38593299972598, 29.456913228196367, 34.12817261996216, 136.06154716996355, 23.216493676487737, 282.92318442068984, 84.37794899442272, 151.28623819140222, 62.43613658450047, 70.5766655527527, 45.351033277641186, 134.8280778316366, 93.14659467204068, 161.77110451471594, 117.50727577102721, 160.48609904885853, 322.189690431627]]"
9363,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[288.98241272578537, 24.80579974203272, 27.617085739393644, 9.494498535639007, 300.3091634695261, 59.4518393759204, 54.83150987553152, 170.69134041054275, 226.0408104132546, 793.5398666369609, 10.151476623870856, 48.67029697401355, 182.6777209267155, 57.836677415006264, 32.70019708677445, 78.8953173472712, 269.782816903253, 93.26750212219756, 14.84465040759115, 196.0110511906449, 245.33591963587625, 24.93532018154917, 40.289415243668984, 66.45238933023062, 461.8314110296743, 330.57450489172663, 635.7863199953509, 503.4708455783384, 32.570947712356606, 45.694819981827436, 33.852297424770185, 35.75504894094444, 122.46849139012012, 61.960217629581784, 191.54402410371924, 135.26040178416315, 145.57480672871628, 62.16767980971961, 77.74918437228212, 55.106530138014186, 67.6525334214669, 43.96653255790815, 164.3298695209361, 533.2776735974103, 303.7055053979931, 274.61068085017945]]"
9364,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[268.5606252876197, 28.437830844274764, 61.85686316455497, 10.27895012051576, 166.965772904703, 69.88567331837669, 55.16829571687901, 157.22983305378835, 243.93279109402707, 343.7369576919195, 7.729538354334821, 58.11519659139691, 395.4090261627797, 39.15469395147548, 25.692632173370747, 54.13674075581536, 89.86101904482702, 140.45718569295337, 9.86734202307257, 200.90226820901162, 390.6672758602372, 16.48253278834413, 37.100603453955976, 30.925382914164963, 69.6688555756007, 217.73299275621937, 730.4959188297084, 541.3500912183761, 26.972704056856372, 101.64772290131111, 18.878105302381062, 45.68313441503612, 86.80665723921416, 48.80745587715802, 205.53011120338846, 44.11496979753248, 123.51573882945937, 76.64265491217441, 71.40672553351692, 55.11259397340447, 83.7471233192332, 80.9706560130058, 168.7928822603073, 147.74804846227963, 315.4084375469901, 180.55920750944153]]"
9365,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[247.11020333772672, 20.10902993098812, 76.31902975011408, 8.800305211520016, 156.15693808084956, 194.5684972293059, 1.7373851742106206, 91.06289662385524, 162.91107855261984, 197.13738941092424, 7.876272751796737, 52.80536192790382, 399.1252735450155, 23.192772218998062, 28.547008514694717, 54.92895401835965, 162.7319693404794, 214.41877969263865, 16.529235594968767, 200.12037708751194, 208.01136560076992, 9.922022042818998, 37.54945791171995, 47.2121990869813, 314.6359388221364, 397.0521609498216, 665.6643939203941, 543.7564311834824, 34.32768800137143, 21.682697320319736, 35.37908157700097, 45.51994627023997, 107.27793615707097, 67.23757636274982, 182.5325038112378, 74.66787552096332, 66.8798856978065, 101.73580479997892, 69.9053314509763, 75.5861445393841, 149.2638266632333, 51.09060873144883, 143.6093052451663, 593.1644634745832, 243.85098687735743, 248.51176165251417]]"
9366,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[267.6495437675493, 15.441904386790071, 69.53361771774775, 13.64470803414208, 212.28109742985208, 192.55509483892516, 55.604562439653435, 155.2165035453515, 312.01190586079366, 662.1655248953825, 10.460486255793622, 45.75821928732276, 220.17148001131883, 26.139935690904707, 23.447513596371266, 78.81120109244262, 86.33395926479363, 66.99974601316029, 12.030027129455688, 196.4203425363697, 215.88457687410667, 27.086604429243422, 35.686834555918956, 33.83205432769372, 542.7798348446635, 348.39185819151237, 798.8510038296129, 570.6760048389517, 32.480902221198875, 128.54063230698875, 9.828666111726257, 42.41385188455267, 150.70277513129406, 15.156135092326672, 214.2520534841923, 196.29259087739695, 72.59734013576757, 75.99311222716501, 81.30481460848844, 43.37212735235309, 99.67419526923757, 78.33510903932765, 170.54344414123534, 621.9976596369011, 154.80122684941634, 223.26009277504284]]"
9367,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[213.87132663905194, 15.536729817410066, 45.2172996956647, 8.44079567381464, 131.78249272994094, 76.8085476389076, 27.903456264177912, 166.27993111299466, 275.6751434634662, 643.2564850448424, 9.816014582515159, 35.68079822570711, 290.43166133125345, 14.748693614997942, 32.221395152421586, 30.984689928325633, 295.97039402088615, 165.324405199939, 14.542065605727096, 198.47744048387636, 153.12552430756742, 39.98651286983981, 40.85621182322592, 30.48037818814835, 297.9208877308962, 154.15456869862362, 772.145201106653, 430.3795729706844, 33.260354099046765, 84.98389694591155, 15.453757097470874, 39.95236185904856, 86.34715503992885, 46.331193123634776, 108.21672426361064, 244.44613274453909, 151.83432335712143, 103.56977085295622, 82.00947130589921, 74.67108256002626, 167.62517781736264, 59.82589318238021, 162.70890531758175, 197.5461629832169, 202.40332573075244, 276.21064378548954]]"
9368,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[206.59934279040522, 27.341266772753812, 14.11494377998283, 9.166031115928082, 190.84533997508967, 71.08755404262496, 9.544125362176931, 94.43548777349636, 170.5578249061339, 617.5406687416912, 7.314934979459831, 38.85275208576689, 341.8382124711168, 47.708506520355435, 29.917270319192205, 88.65864374722746, 164.50327171075492, 32.894119596844575, 15.786405653321395, 198.13634660108997, 286.38641154288587, 20.03459066563387, 38.51354032495359, 24.063711152758724, 205.50504635455854, 445.09952264109194, 829.2245998615499, 549.5785866696128, 34.311356339828535, 61.86465833165899, 14.714305729600483, 38.48609096460101, 125.01351654596426, 41.33189585439408, 208.06215505881102, 67.81880216876542, 93.07384889089612, 61.94840835172121, 78.89870383787105, 49.17325641590135, 78.41197189328113, 91.03297126020163, 184.73539814214016, 117.95983704852955, 272.9742599112364, 304.01325164766536]]"
9369,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[190.3665129276521, 18.823035935263444, 32.660986223500785, 19.749791575634305, 310.3955534086102, 138.4241779190491, 39.08665311128284, 135.79031165099033, 27.2788146963041, 394.855951941386, 6.066239109925672, 40.87548738681463, 344.28336296087264, 22.64020090321418, 33.52993581151502, 45.416513506093025, 313.034553517677, 158.6306562002988, 10.02053246560212, 198.24831568147917, 276.31189884751404, 29.29367528500512, 37.612397358451254, 20.711272633839485, 146.1447477357587, 187.15727438493917, 594.3538108748662, 567.7739561937838, 38.95626003663659, 115.72533098488195, 20.774713544141534, 36.657090259027854, 135.4257875256063, 7.214729643895011, 299.94854498343136, 75.42776101283073, 124.45534721654172, 105.58388046273149, 72.78004923637644, 66.00704053182992, 161.47793270386012, 56.1616189768167, 175.1172463423896, 385.253967586727, 279.3245306687479, 311.4410521516601]]"
9370,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[272.04920180002927, 26.94042237276815, 50.72994167960191, 7.26167147439, 129.50478140729308, 58.01881646371293, 72.72565146618214, 135.16996907398232, 284.45442379455966, 152.23835540024356, 5.922253283557832, 40.34263341765227, 366.998134412749, 31.920989371708814, 26.09285798391301, 34.53713660066252, 40.496769742613154, 220.30486514617647, 12.379838421857723, 199.8537834271126, 283.06883428900016, 33.28524942384995, 35.361053032415725, 34.87573235168049, 117.47514572189611, 363.9181741149333, 757.8675026655629, 555.7344303770326, 40.84860298006264, 72.08348620464932, 8.405482137898264, 27.438448487301255, 141.41845341736024, 54.070836239563704, 225.32134992767016, 39.56354781961973, 60.8304241385397, 83.10155361672682, 68.12289314859794, 38.43042840898724, 142.14158884810735, 22.092857426878837, 158.85339162675038, 581.1469865098258, 271.04032906957065, 398.1444423718246]]"
9371,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[231.46520717565355, 23.097705671493323, 77.62697352488605, 12.36476645984196, 180.82921402252117, 158.6593519235366, 38.95539798117757, 68.7576190359282, 16.684015726008795, 195.14331646302628, 8.333845882038396, 60.204901640618324, 282.8544870798186, 28.61891483272511, 31.2165690984847, 74.44748676436889, 115.27345860552829, 189.97972587237362, 15.105945018741995, 200.98226781807705, 240.72139516834113, 19.140446130485913, 37.59004348536949, 18.0122658184369, 220.72017743694957, 255.31728587159114, 851.0408604532554, 313.6335455397338, 41.336516361672565, 66.27715322207186, 17.682353899040354, 46.18612059044693, 67.59173426074875, 9.035418610176578, 137.79876257718132, 22.807417447858306, 64.67134869722463, 78.78831483815809, 80.09293507050296, 43.841972117569945, 118.80168506461374, 123.83123285794204, 172.99988972131433, 577.3322881639308, 165.2875551024118, 254.3088692671618]]"
9372,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[195.04462954819095, 21.780041309133452, 13.597486401748352, 9.621040022558557, 289.3204552384476, 101.06034158132124, 27.46773042090216, 127.03577060791375, 273.79711867771226, 743.2151465169864, 8.132769000848835, 57.44987588366942, 352.58016308644443, 66.73844814661052, 22.98818887052901, 68.16254277180828, 240.28296201176258, 191.85165371819105, 10.147649456492607, 201.1482965203104, 179.70013946463052, 25.170443083233835, 38.00529258432109, 65.560379598979, 286.56386517510214, 397.582525666095, 676.0143593902844, 373.1488931415597, 34.80630631419328, 95.39544659187578, 33.01246221145982, 29.88300311825372, 87.44762532692823, 36.17810736130801, 93.99037919640966, 236.7542691214205, 107.04501017673836, 78.77450588329643, 69.11891009285286, 38.079602839534836, 128.1258100540033, 57.95093894141904, 178.5175533162467, 385.54022304898973, 212.83215456333375, 162.3405257719793]]"
9373,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[303.2176699328567, 15.938957214005322, 57.97722350010482, 11.63000240913425, 249.71226327268482, 65.55432718593346, 21.26879230610153, 123.20922778863087, 81.645994391222, 754.6647865787629, 10.711293065694086, 49.89811396482456, 337.1984717525235, 27.05227085380629, 34.10814544932801, 38.13399164112421, 62.47745975873382, 170.00570695767018, 13.844197106377859, 194.81510367764795, 162.76500619716745, 36.51948618522577, 38.71347072841158, 40.48285999462091, 273.9812968628242, 417.00309505253585, 777.8698862621583, 334.60964621009646, 36.32742739068136, 90.16748978470736, 30.895897590369287, 31.639608256300036, 120.02745050771844, 23.21466629161483, 195.12815125880064, 256.6322162351752, 145.9022236575884, 70.21020265243071, 65.02621638721703, 45.017084973334576, 172.67306090976433, 47.21083346654712, 146.28182661622586, 511.5495495650151, 195.4529094272246, 291.3314396408449]]"
