scene,edge,cost
6319,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[519.0162820847945, 72.45121485867062, 255.7083004133581, 121.43669907156756, 144.96340073531078, 120.73441555728985, 27.16832906422819, 298.0988307662873, 13.913789773691537, 121.65377393270226, 11.48922936281604, 53.72079406672987, 376.402610600524, 32.2602937865215, 7.382811879443743, 43.14943375873325, 206.45703541655396, 135.55092648406134, 97.31042891594875, 164.64546788013624, 84.81764530394592, 169.85046993474438, 22.939348814745067, 26.878540346034903, 126.46526509484052, 37.967787082298614, 28.47935931382193, 49.4887715043472, 15.99652984109613, 22.589574550970248, 91.48893637301263, 99.73954473793509, 318.5859578619777, 29.700410476276808]]"
6320,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[152.31591686946513, 59.93664970152379, 172.04442890693448, 120.729816217394, 182.33672533981462, 115.1810851339987, 28.17812828270568, 316.11232703036603, 13.67939966165621, 159.31030334500846, 6.525134935905875, 41.04450954432983, 338.07776250169195, 36.539831632468136, 15.435018624569993, 22.07552099196046, 310.85046143721615, 118.24769956179684, 103.2321020780615, 314.1955297578567, 109.89309915335045, 60.69274300727455, 18.9090103392094, 30.211720259244583, 74.06554873892776, 16.494642683915856, 55.75815327676478, 32.32873036571289, 14.87757760456379, 117.9675312407461, 24.06025190915856, 112.402744463511, 265.51207485824, 24.7097992367838]]"
6321,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[421.48313484922244, 32.532813847747974, 133.46474856505168, 37.556258147569274, 136.4001509863462, 101.04575994591136, 19.14917912674354, 280.2310543674915, 13.047200983642266, 135.9165187501884, 19.90698823876628, 47.811937133376794, 281.61170438053824, 39.629262165356025, 9.446462134770194, 38.29732146209528, 302.11056524872095, 116.45894143686954, 108.8767334249835, 476.9159334640956, 77.43515411696521, 92.35301025791787, 18.118289259487465, 18.806442520793045, 76.80114019053116, 42.4547708071188, 44.87739440576149, 66.2015339979244, 15.62272025794422, 51.04582801361951, 106.84359261285461, 89.0672927053074, 145.70121068704987, 21.271066067970978]]"
6322,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[143.26476107976302, 78.35376020951628, 123.76495624035189, 50.69139548926312, 140.77985240188707, 106.91355536564414, 24.625770748543122, 242.03424848458877, 12.729959007836081, 166.73832608926728, 12.068354663342632, 66.98861445590472, 309.9495743783836, 34.52129352241099, 14.426856513366282, 26.248836795177958, 146.70194819875974, 219.4280888629761, 103.04658534505843, 527.0860188631973, 72.95800684680185, 134.15581516350204, 8.664367142364096, 88.97309006325597, 165.7192590604557, 27.97203247857811, 37.646204590387036, 66.22782698241039, 15.696981848861514, 74.92260122202342, 73.01131416170973, 68.00242827603631, 295.7131586767857, 30.380883265733125]]"
6323,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[135.01212800860873, 59.248601159190535, 175.06390937757035, 59.99170929018109, 171.7239175548092, 132.5917914065545, 27.192054032242552, 319.78894565487326, 14.624792861885973, 31.78149021278429, 9.89537227468241, 75.80887837008714, 407.9662319649611, 42.301342254578714, 15.514227672240416, 37.75044707763567, 334.6202544873325, 199.38250554029554, 128.59088964654262, 400.64996466658437, 78.40330186266735, 79.29807506405415, 37.22020876830888, 22.849315866741694, 167.69037726138782, 24.257126620727437, 32.655928113845164, 80.48364185641216, 14.965187514695847, 21.390412661807897, 105.54844693890136, 114.37771078059815, 212.8905036474399, 24.803254662174147]]"
6324,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[336.85832729676446, 83.40492427992447, 256.28174048982805, 59.86936927447343, 166.2703129092378, 134.0139248660151, 19.354380430456466, 214.80611419456778, 13.707548564056294, 103.29879722554888, 7.053077172238855, 52.54985850950608, 421.46254571906854, 36.8710515117181, 15.135291460625227, 35.82204152870656, 305.038781094535, 182.872864795861, 92.68764668537685, 450.12636982202065, 100.96089570004662, 106.2636044249349, 32.49072158217326, 17.237037010394836, 183.20590054567603, 43.76907630671997, 24.77431467014796, 45.41888604099525, 14.231708553235396, 101.99806315421255, 159.03775070029928, 69.98089126581479, 274.73492141289944, 30.021308597650446]]"
6325,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[389.42084086942884, 24.36898229908119, 139.8518477734682, 42.155642335056584, 195.32513424664668, 135.18577772464903, 23.099514286304526, 258.6625867942242, 14.768984546956363, 42.90552461483104, 4.8120820991601105, 67.09007092475379, 304.81815420183443, 28.719071638282724, 6.025650518280143, 3.7691500481609075, 291.1950084637865, 181.63911160631363, 137.65872663375995, 296.9183304387912, 75.17250620388572, 131.93176317015997, 1.8497633569720962, 68.47770718850582, 113.04853608748772, 18.427071522145667, 36.919009916397044, 59.160305042056656, 15.941574006890304, 118.3570195256228, 166.50450340685694, 66.7396907226105, 168.41683799068176, 29.873389826476036]]"
6326,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[422.9131572201435, 29.682258830789788, 196.09801582882085, 64.362522337095, 189.94569173535928, 95.915550186843, 22.670786217679392, 320.602257470081, 12.511114483375255, 150.68565148303267, 17.620856287406724, 43.219767075185686, 399.41923309889705, 32.40759558660602, 11.258239169621227, 17.908601705738473, 410.58112197234453, 152.90544639325873, 85.21637531081883, 534.1370479724462, 97.21039703455804, 34.77128463781243, 2.3721102673360672, 81.43290224424005, 73.2766887233581, 39.16683722220549, 58.62265742771895, 55.60119151336235, 14.291413606976619, 51.5743959339293, 41.57263374007588, 115.73895654188449, 227.42890636360818, 27.366918483728767]]"
6327,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[393.6136813984492, 80.42428319557234, 285.6292356536301, 35.39456957405786, 147.08153250687832, 86.04809937968498, 24.96402006911941, 296.9262890255766, 15.534801103895845, 50.77887921917452, 15.960203685432283, 58.32508893316427, 346.6277030889562, 18.73893587490339, 14.633756517456321, 14.001461159786006, 329.7450807258736, 141.2660738123509, 85.84707786144577, 607.4860764574191, 89.0384140946588, 15.71820558578102, 59.96646785840427, 64.93679615778427, 77.6625023458653, 24.567234954067768, 51.92850314956907, 68.7531976534774, 15.870224280809923, 47.74260756617598, 64.68283496391973, 53.12817385853899, 309.6980398606132, 25.739394606626817]]"
6328,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[544.9559409930084, 36.41876075751282, 288.29536682365364, 85.5446531909327, 137.38712009473022, 126.8186050702016, 20.98811893639586, 262.96145351066474, 14.082361464654827, 108.55599783234419, 3.3841698726565683, 43.42076348662642, 345.58872486054446, 32.7370814028554, 5.508190171635665, 21.842049649960618, 401.11174956172306, 143.72128241971828, 128.41521532749215, 509.90740986715787, 68.27786380816701, 53.76036408800563, 50.20855184156034, 43.291896281922945, 113.57557135133473, 41.39660738522771, 29.90176717587913, 38.73065294319955, 14.239907242042314, 80.48413103038673, 143.9524403807986, 85.70444489917567, 137.90300369586168, 33.656284600029124]]"
6329,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[385.1798796056694, 47.56509180183522, 37.60234817339065, 32.673737087427824, 189.706173618408, 96.42881560980908, 25.109167487910977, 211.54037802739896, 15.572681292255739, 171.02159044729873, 24.358075443393954, 49.894194436087865, 263.11811125129293, 39.15395440623735, 16.963484316983056, 24.167816355719467, 304.5875485065596, 152.7180960430735, 87.54687853640857, 317.18485132982414, 77.1536959484598, 93.25252562007331, 12.930143227953439, 91.62403771471455, 155.3567051627645, 16.454661036813985, 55.36834873025765, 36.15458553356783, 14.476803559777336, 21.62221658110873, 132.9491406293098, 94.9036432059317, 139.0184073698275, 22.986431957986685]]"
6330,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[308.21326342959753, 20.341927656170085, 68.84045201065354, 84.8104860601772, 160.86964311736196, 119.13507011768236, 25.912941936661557, 298.1731711189285, 15.013869570418125, 134.38477785100807, 19.879566754840887, 46.0854994095794, 317.49028068443965, 35.824469114650455, 17.045407474487547, 3.0408007485034196, 408.16503693719164, 154.61381787147164, 91.58375548296748, 302.9630034002331, 100.8446060026558, 22.201921707270614, 2.733918759643583, 31.660317301960617, 150.67592336389012, 34.45955216678264, 52.935241526455876, 80.79830575277785, 14.495701932139243, 27.72650264968103, 120.20272966949685, 75.69763606188103, 250.7604597063355, 32.09357691680476]]"
6331,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[278.35459198923587, 53.950419435455366, 131.11762574176402, 55.45139700285202, 202.00445981548998, 123.8488307144676, 27.038753495885732, 330.31978002003297, 14.786518172503392, 29.28179227849067, 5.037923210516001, 72.58036303581116, 350.71521779622395, 37.674236925906385, 18.69341593367301, 14.601413228780329, 164.8022860745412, 128.82484405138524, 101.17194691492136, 351.2950412968687, 105.97768202332455, 98.13163743936718, 43.185798824204014, 84.44237053374644, 69.11500626770813, 19.44723736207112, 35.62928700934101, 43.45762320719595, 14.406272166344534, 30.1385566499227, 13.740660802582594, 102.78572887643622, 210.7860205619616, 27.127928893065445]]"
6332,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[515.0129343187004, 89.63751946918231, 29.50504128096709, 112.86739712454275, 156.86313779467417, 110.92101513576297, 25.619484949878288, 197.31713564608378, 15.766006567572227, 101.42401624296599, 25.74705065841586, 43.00022948362753, 277.38066944359434, 37.49046268184094, 15.975701298997455, 11.258718729294614, 199.79986562802333, 203.08224606016034, 133.20954485553122, 348.6941897541035, 100.97902078731144, 46.985269707823136, 56.365009987251, 76.50395453978656, 131.6889501050244, 37.34430955349714, 55.29927494897446, 71.7881571398332, 14.864189593517212, 17.12701164070261, 41.57534742414741, 67.79257460914896, 271.55071586347987, 34.08161582324636]]"
6333,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[569.1715350059892, 49.43323546293415, 49.41413548504736, 40.73205018273872, 170.49977757755636, 93.82312970408539, 19.914293393517266, 207.00872410063448, 12.001686288072825, 94.17701487815775, 11.35629447686856, 60.339898415263356, 275.0425740412875, 34.83884958053319, 10.333407801521977, 19.48634973879025, 143.59162260835205, 141.86481989514232, 128.2437650952273, 213.94915574652862, 108.95964255266267, 59.53338792284378, 48.046894432148434, 15.234633252299753, 175.74048849166775, 17.02635661421803, 54.94303703661187, 43.06541085314264, 15.29395799892153, 30.273047522548854, 34.32150246263228, 108.54984654306907, 176.3986398568892, 33.12446910359327]]"
6334,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[283.63565099970504, 59.533085070600514, 148.57900836886193, 87.29274125547151, 133.58216944021004, 99.27440161303281, 23.416828961317258, 222.23695394534698, 14.073780450552787, 125.37526008789138, 6.615728735813621, 80.47239699449554, 291.7187597378591, 44.848755761115655, 16.856805759752287, 9.70683205508251, 283.42741185084043, 93.96667258889755, 89.18659092563547, 240.58447487964952, 106.89775457417049, 61.60294172202677, 9.272476913318055, 39.27376251463916, 62.56659268932774, 30.88186547076826, 25.560116103593813, 38.00604428272992, 15.395200600169455, 115.79915271740289, 133.27700136948266, 115.44432422700052, 154.51112462790215, 22.13971004248978]]"
6335,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[254.15051040124587, 81.92781426924859, 278.0203311028657, 36.15391876455563, 164.72622586341933, 133.12177386011663, 24.257553236140183, 318.2575466129691, 15.737528080194535, 101.05329397974184, 11.852895260149252, 56.524360028761805, 331.20807059244055, 19.666831641129356, 4.610025370240109, 26.260400680942478, 224.4310123018223, 224.88934432505647, 81.4379392542749, 568.1332921905052, 110.27450751163073, 77.45282937936376, 30.395159967704025, 42.20160884754428, 156.57265651620315, 37.06198736390729, 37.91406747388112, 60.08033421694787, 14.96144363141626, 116.41647252323062, 122.40295465923238, 84.23079071479788, 320.0691536084724, 21.447102107997715]]"
6336,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[182.1294569764383, 60.70431639256466, 63.350012525949076, 70.08088077546859, 139.6412605279102, 119.49085336937499, 26.498539587742467, 311.7941768339175, 15.027779312412925, 99.10199519525332, 19.856334158321086, 72.68918458977939, 271.56483122723785, 15.894413408912564, 17.503855485566582, 14.506832672207304, 213.72625190207862, 209.82201961463, 102.0479721751079, 562.7881004472908, 69.85959576926943, 63.069059144210804, 18.262436284164377, 60.89215633479679, 70.87341319636867, 17.909395338281005, 45.52270654048923, 74.64670670689151, 14.303639308237006, 62.4194860026388, 151.5557027014072, 106.31149527148762, 310.2796522857908, 25.038246527736295]]"
6337,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[392.00275397340783, 25.527290132361426, 281.85707027024813, 99.10677543250378, 204.17725208324305, 136.94177499551327, 19.25912340783289, 249.5903645733202, 12.97092461364698, 127.48040518183082, 18.27420301582728, 75.9840524167475, 258.2998282807315, 31.947480825634635, 4.28442654180016, 8.175279699386818, 118.2237384292774, 209.96615153141545, 122.2584766638136, 251.7437324401755, 104.32515073741038, 94.51898772904117, 15.705581108042354, 39.48498477457693, 125.31743113277528, 39.247696657897336, 34.046957875336936, 81.23236441083861, 14.581258097637138, 67.74055155033258, 143.96142845458124, 80.76753267071656, 185.145693398017, 24.155439812292922]]"
6338,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[525.9969782565704, 71.85321857529327, 250.2420630350694, 53.9661350883416, 158.06861024956856, 117.24310759248891, 19.68776451456295, 314.2712774097233, 13.7583638767385, 106.36875531689405, 3.617977511133166, 77.01390960915157, 323.1338782630057, 40.60834333051082, 13.503006879423463, 25.20592417725026, 265.05280829330786, 170.8575602403028, 94.04759895582113, 513.5038853618396, 81.71152882850207, 65.6878019273914, 13.57169019905749, 44.71189907372656, 141.90030275794953, 37.45915159621852, 56.67150865879219, 31.192917266001263, 14.555160901888446, 72.09611728250881, 84.34661276370016, 53.01392349946496, 233.9444980091344, 32.56238443747599]]"
