scene,edge,cost
7905,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.94951122965563, 380.5932677209656, 832.8120952802335, 52.582571635780404, 125.969899713965, 38.939973271585416, 57.719477449122465, 43.77057252682088, 66.67109456068927, 117.37980012652423, 299.07616216151314, 14.956819226662716, 163.68928248505944, 127.75041789503068, 101.86476331220918, 249.92435609895077, 259.6473775309646, 86.38030770869473, 208.35526409076627, 68.41526941181192, 83.0335345327981, 54.95361697973191, 71.06653656658555, 67.36956728626885, 102.55676255016917, 46.54913343027055, 624.157364459339, 26.568376543474123, 5.780047380236955, 38.64983731344758, 148.4658444589134, 44.016015874274686, 321.1056376509704, 68.7421340038606, 29.926389103416806, 154.49059362211682, 123.41756164137155, 15.226481598462145, 373.4453766856286, 115.05602963856528, 31.310084796049207, 72.38212678314486, 9.960907733810961, 685.95348306554, 89.38323379439635, 37.694381780576705, 29.226459441416296, 371.1014299021932, 103.94675220350214]]"
7906,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.70367040947326, 340.0796627807344, 736.953879751969, 23.431928590080243, 259.21433607922575, 24.080723662414563, 103.80994361257277, 42.149801499319196, 66.77282289798826, 73.60357168030414, 380.8830263378881, 72.78584010016988, 159.84309681842336, 113.13212495878824, 124.78666125663244, 228.52531279438966, 329.3521826788101, 115.83246112332444, 80.24829109132776, 74.83263869191957, 66.48197220234367, 59.29186544845641, 72.96425423687283, 53.35974858857614, 105.45037234712659, 42.84832568973748, 699.7723167022044, 17.86062162950369, 7.085105935585199, 36.38286538339145, 123.60720519491628, 72.87352322929232, 239.5516839946465, 99.62228340565515, 10.819532507579687, 231.87995535450256, 71.90132024276696, 17.737984861644772, 256.8358771353784, 40.52275223211894, 20.456548853674768, 105.64818827245983, 7.135398859669929, 468.1598554850742, 103.27869914137882, 51.522317710779284, 32.98874955373098, 316.3232004389646, 112.22705416358383]]"
7907,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.71494505849728, 283.1861792537157, 367.79824931366204, 58.92034519206122, 170.4414508431864, 87.09910100749732, 71.82363326897816, 33.797797502337176, 66.28672166393706, 139.79806825594903, 208.96400027980346, 47.29529044033719, 140.24463365757939, 108.11491268656664, 43.1383556529669, 221.75935613164071, 268.1011372917386, 107.85517375980145, 49.98199407052016, 59.45445623586003, 114.7025700521925, 26.746372820530702, 73.56891689459762, 63.05401440639379, 162.0259632912546, 40.86061696782663, 424.28119104997523, 15.898652122696037, 4.352941828432313, 26.08010561214787, 362.238207978694, 115.72236136409322, 199.65894270257664, 105.69652505013443, 21.289091279625794, 265.489006178112, 92.04769593596424, 16.748220716396467, 305.90900140325283, 79.15523607159338, 18.148430534821188, 115.67712738443797, 5.1166849971925625, 272.95664849672687, 116.5294368367375, 35.83468534367182, 21.937137100222017, 131.59064345207062, 111.96622527049973]]"
7908,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.11459397984487, 346.64155422640977, 594.7398361814668, 44.56434681999084, 114.00315142448191, 84.43272304778074, 122.78502678325597, 36.12789637811835, 66.4453451457824, 136.96849428806962, 374.6831557294146, 27.34189459592568, 143.9096100745684, 163.1885885003333, 110.96464008578475, 198.83519128126005, 263.4291641009291, 106.45704760194957, 210.20382645568696, 58.479216364306424, 84.8945698181, 31.466832989188433, 89.47875318009196, 60.12620288921988, 132.43863299238845, 53.8827386088933, 451.88871671851507, 22.99948527508912, 8.700186712199649, 31.718268090527935, 341.4727378212143, 4.577899717141474, 313.23478858279697, 75.39448745035591, 15.345920477419297, 219.63429653932116, 125.00425737828645, 20.903303661988886, 229.76309866468762, 37.07712288947606, 15.988781360689588, 122.68683359849413, 10.085034618413449, 293.9865173260203, 160.3267912582088, 49.260380538260726, 25.960694434247596, 95.05100174490384, 107.24508215153725]]"
7909,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[181.13756834356153, 229.94033424835357, 273.92627609196245, 25.54050253286978, 170.7295998868244, 42.58911621228278, 26.8646165755077, 32.66437773737911, 66.05183002228581, 104.25154132242895, 194.30286055192124, 32.942987879127024, 141.5872702612263, 113.53111257115816, 48.699244785882556, 205.11432418482872, 245.76006881724877, 104.63074356101143, 78.28340169341246, 58.578466638038, 101.66800020800544, 44.89119452590909, 72.91920528384206, 76.18395403276809, 88.69190383130675, 12.939727907412548, 272.9499896486173, 21.47011388698555, 23.891133379890903, 23.737807243799935, 157.52419430324687, 148.50436576850797, 96.81559255999836, 27.943285995928257, 11.403842822670747, 360.1704360690656, 69.64717458168386, 18.1680037417076, 255.59616938836385, 103.90197193598513, 15.906143157953046, 142.34201439932994, 5.590097564158231, 829.7737494841841, 62.32642391856174, 16.820862860372234, 32.12525329350076, 413.42140749125997, 107.21097124338868]]"
7910,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.21479421341257, 149.1603541440369, 1085.91347325893, 61.51004254697141, 154.26513835798622, 36.19743226654428, 74.77905276774936, 41.866488446094195, 65.7352393624208, 65.7609143574401, 271.74193993407965, 45.148960171979326, 141.00037397169737, 131.4255785675633, 83.07457676256783, 175.4906883473687, 330.52250075003883, 93.85133143630918, 68.5502983097628, 61.70392468323103, 50.6547103783348, 30.521590976592, 92.84644337885086, 58.847843628200195, 146.36692199165725, 9.358383133136368, 287.4709342291471, 26.41778168746368, 18.902743712030485, 26.82419186994421, 136.27701012098484, 97.24300984828298, 519.4228658298866, 70.97767300493683, 12.425343796173964, 174.09527939773963, 82.27882646911372, 17.8633500648451, 462.5922759572658, 91.91102129298176, 39.5597791868561, 137.16688197946348, 10.791478605686125, 728.3877123641305, 119.92824549836796, 20.3407896366629, 22.021697453497175, 426.39177465268, 134.05290808493464]]"
7911,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[198.4064509216917, 250.0617523521703, 432.9990619310016, 31.57259171067698, 123.80431726104437, 87.9254805303215, 94.1694767231836, 37.72754700535564, 65.35491962961952, 92.64982194760015, 257.97910946034966, 74.69085792713007, 152.21698271105373, 146.88004387570834, 110.31555091830324, 188.4115580482392, 125.48509578163157, 109.92560891971596, 180.29832970734498, 65.3531149564111, 91.75759972942697, 64.38436326551547, 87.92625588471962, 76.27039962186576, 167.7842891348917, 53.92791933243559, 110.93168058611653, 21.576337066530023, 19.058029742330195, 22.461626952353345, 365.52323163329015, 102.85022162816757, 539.9317612413547, 57.71705804098856, 22.477537006437394, 234.10422844679601, 111.64473035407897, 20.554259202734173, 302.3316850749776, 119.92776270128154, 39.341624940770785, 112.75316420327616, 6.9876808180401415, 144.3509783385948, 98.99631841401091, 3.3195319490930792, 25.3912010624352, 154.80821189924902, 129.81266579559838]]"
7912,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.82015957979945, 330.85137997139157, 970.0338808398155, 40.555862668356305, 196.86031694191277, 39.98409976739072, 24.894594827780757, 37.93688561467285, 66.74379728148797, 92.83060086482344, 391.4203784276833, 60.65935988633496, 171.87215682520076, 185.76016949705303, 111.27730748142868, 188.88159034460034, 136.431935369455, 106.39829023934904, 18.708903156023222, 80.26463051305073, 60.47675839649733, 41.02163420001682, 79.99969274636508, 75.21181891248689, 91.33761189936791, 43.04724779585809, 408.02538669368255, 28.758896835296156, 13.070401002707031, 31.93877182641414, 324.7407271624503, 32.026131497433056, 344.96086497852906, 134.67021879625293, 30.447337657840688, 238.94594111162675, 92.27619822509558, 22.583269532915715, 277.62454345284766, 119.70907894909503, 23.39174413666309, 115.14138249730198, 9.757051168341494, 798.2444528867202, 120.72582025338168, 38.87382159587206, 20.420196654690145, 153.7562049641552, 141.35568698517133]]"
7913,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.95850518291383, 446.12130056086943, 1104.2077716552303, 40.04658240856119, 150.64491094445265, 76.82484633453578, 101.13860751160817, 37.388500891993566, 66.60134153500982, 63.129924282590586, 308.0227956164824, 30.340525138715194, 187.9366618554766, 119.29521871485377, 93.14495702333943, 212.7501979182504, 139.0093407143646, 85.76641600046962, 77.69915462080476, 66.17398784182235, 54.5416950413509, 61.691274042579195, 81.62376142012843, 65.89702913402425, 116.83710375673252, 32.266402713566116, 95.46577578860413, 22.812617431070517, 14.849511409643462, 34.345052855812796, 315.69370921679666, 123.92885113048226, 429.5451034886735, 116.84414826281115, 13.263327374404412, 239.3843200911753, 136.3481640663035, 15.019832358908431, 289.6960065314905, 36.32310508273552, 9.100852690554238, 100.32878788682704, 11.914049715962083, 92.306837880955, 105.48258663485458, 43.871973891717765, 24.797275389235807, 407.6138631474417, 119.00480678348595]]"
7914,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.06475770391992, 404.6272302681625, 715.8282217939544, 28.658486417331112, 265.88209537954697, 72.10677988577886, 21.396091377456685, 31.045073263485698, 66.5740324207224, 67.74297768862544, 336.8322080223141, 56.527711070803775, 138.41800597613883, 160.04809948019732, 134.6256239663482, 242.4072076215617, 168.2963398078585, 82.2020321818002, 111.09321651379514, 69.8505839721493, 6.693158443036513, 71.07262006736275, 73.2612322706519, 62.700640074850384, 96.32295290745478, 10.186093633392488, 558.2093231986092, 15.118346549229006, 15.268143199402322, 31.668495668729744, 252.47161151452264, 13.613668240848586, 493.4593242317753, 75.85843738031437, 16.46684582872357, 213.82468964633932, 111.68928659946482, 21.81592825108971, 378.3680658588012, 109.67789510857327, 31.46881983034335, 128.7546425610829, 4.651163638026261, 707.6054207507784, 61.21192952730132, 79.61172695913699, 24.8813477976565, 411.3721039480321, 125.43012045850708]]"
7915,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.00860571716416, 342.73423514766495, 586.1099011839849, 58.721731927230365, 82.46912799434085, 49.89387006829911, 88.18596604127785, 34.47933140898111, 65.3397152592231, 93.60505726052513, 235.48613019140956, 37.48718453009616, 155.51230229334425, 118.99564314705114, 66.36244990731937, 175.84301879088378, 196.30678964167356, 87.3219542001031, 64.10571671126934, 69.51005800117518, 16.759886697042113, 60.655751098374886, 80.86675346002764, 72.86765318942156, 115.35333979139335, 33.4419968385077, 665.997627503455, 20.569134649027756, 25.277375776440397, 29.549510131710026, 313.69367242983753, 140.31611885076975, 473.79539870071693, 48.32534960048861, 22.89238360140874, 198.2604654212681, 131.59351138057258, 17.965649798089984, 312.46857259296667, 100.85940369477849, 32.62948007683181, 92.80566116813766, 4.868418503303923, 289.8062458061519, 112.3340507111406, 61.1826379538097, 30.735240193307245, 300.33525821309826, 95.2641860308349]]"
7916,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.8981822185061, 375.2882046140264, 402.6908077751775, 51.05961803901954, 291.99281077084487, 46.30680705299402, 123.64451989507026, 42.08206424756625, 65.44075768036967, 72.36282321131614, 424.5897891080523, 34.059894189555756, 184.61054274437487, 135.01665143741113, 73.19475100965971, 187.97815200439052, 178.10230311656568, 82.19733762835415, 40.43100954368822, 74.75632421399156, 46.61025166860497, 74.31990972871401, 93.12358238057321, 68.50497490465317, 102.62160632928706, 20.974705044716536, 127.71573145132828, 16.611060773268314, 18.155863263609575, 29.031320440372973, 352.73766222484676, 38.3777173150001, 100.38767528440783, 137.288767177872, 29.233183680781906, 258.7966500298578, 76.67286775640297, 23.055140470727412, 176.05733581040684, 98.49115525204685, 31.36967300565542, 142.48360700707985, 4.767448691570296, 80.0944182175493, 107.34286130945674, 17.101607290740592, 21.02013735355553, 139.02679590807057, 111.14440880818479]]"
7917,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.3098757625802, 109.63759878849586, 757.1988029529626, 25.474890905846287, 243.90102786896747, 40.92139594176262, 123.63500950913108, 38.60149746148623, 66.00126543089904, 97.28390396916154, 186.42224480469005, 31.52764546188812, 192.44923654965643, 124.03603832734612, 132.73723676402133, 245.38609777509083, 140.99532609348768, 119.7031547382197, 204.28019694549533, 73.97775701407984, 12.75772718367475, 66.72292802326984, 78.8051948118253, 74.3632778840592, 87.92056387489507, 32.05703440828317, 235.5484522148853, 18.101974671662077, 21.319325019378855, 25.809726814144035, 232.6033849664019, 67.10106930502592, 223.45130919195532, 131.93338488637687, 10.267168955281056, 326.9131475527706, 108.84743151852464, 17.564127929729967, 241.73163090486705, 107.6642061589095, 40.85983341958959, 143.05683963618242, 10.518929190808299, 31.515408416598596, 138.59175015789674, 70.91776603217636, 16.040001451008283, 215.5232243176444, 112.03800614031324]]"
7918,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.78893718699882, 419.79675405587244, 381.04498535171365, 23.120380037823733, 255.26856643853995, 37.29020489532357, 25.04815393041777, 41.31253519540577, 66.64646552353702, 104.55474792457679, 196.77777424979487, 70.63075429210186, 162.91726058103865, 126.63995680302403, 71.3738522230712, 178.28905763239354, 105.13359331930775, 87.0328702137508, 181.67330691142473, 63.94850712175427, 114.09948331265838, 82.01132127789211, 72.41611001374248, 70.77866668871724, 140.9435107421265, 40.19550413911828, 526.2654769412014, 23.989186863208513, 22.329071108376773, 24.022235957360593, 226.6222368978244, 101.55600877062757, 202.82353754783782, 79.30250961711164, 12.776383361667548, 299.70617650195027, 126.99872764496916, 21.25880264993721, 174.49976010487796, 91.00813635350224, 27.006800468976994, 86.55752577899688, 9.747209351127854, 208.2147443979396, 54.09041218835159, 51.58233505788567, 30.934304361323672, 320.56506040474807, 133.32604347554653]]"
