scene,edge,cost
88,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[118.98085130819484, 192.8187339775218, 194.48723006686362, 290.9003626788039, 318.9584025342316, 2.275006260828405, 267.00406868146763, 143.95081184095912, 37.17839432971773, 40.988455873728626, 29.117652820078597, 162.68048102592496, 166.76371393772632, 13.757322447803952, 187.5828252604128, 48.35772163148751, 113.41812126326309, 51.74136773254702, 47.606429226636365, 90.33422883816392, 94.03556240465886, 22.334713019015293, 177.48876680194059, 23.873460883859742, 176.54493902670816, 70.04204384195418, 36.99509195159985, 67.13064889477363, 37.38023606573327, 14.998302552595053, 59.74237594422311, 188.99515002283556, 37.99560650234412, 693.6633885108906, 1.2228690833825753, 9.13604536321779, 181.442186709284, 465.2486272118456, 3.351747484059384, 26.63524303711903, 189.97976912307539, 39.95610207792653, 48.16922386441097, 467.4546302827204, 297.1253734494195, 506.3900461405888, 17.531641883555324, 128.54180887768825, 79.64466551173876, 151.5315109591086, 368.9174609276714, 560.6106716317669, 66.6743389951387, 182.53679017854347, 2.5075641399373114, 6.196335246691882, 50.98849843213065, 149.78822923047028, 9.230188065456801, 69.70884727323579, 335.42374531898935, 123.27372516464486, 103.01725520249069, 336.1060172635736, 36.757548362927054, 120.10275144166218, 109.20588218753264, 239.6340421697402, 89.63665999037077]]"
89,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[214.4095388016491, 132.73507102898168, 131.78841595702684, 277.25374805998945, 213.74225842611713, 5.6498125985571175, 264.5481893805097, 143.01135982778862, 39.04252838581444, 37.95761734357823, 27.67486928586584, 71.1397972435118, 193.45671188065458, 16.98824464014984, 94.60944007360625, 39.7872409346239, 9.634838158854887, 9.130036429212463, 132.52711716804254, 67.12517041216474, 62.667776831843774, 22.475748847898345, 290.4524451466932, 48.01252533827717, 139.7938238354779, 80.06390762047545, 66.1392496713088, 69.92925778044267, 292.027410794194, 36.74350437450207, 121.46638786293828, 197.98157155491307, 42.94539232171659, 770.7797040725087, 8.089475407032024, 6.867810291978694, 148.4821234654478, 444.7024218914812, 488.52046387059227, 627.178581896314, 399.6474881999709, 94.3501135173096, 41.72882880607737, 568.2793866454206, 255.48092340642557, 376.1276475829684, 88.70494907993378, 79.11495143389412, 92.60972408140395, 173.54601298835578, 394.350951520746, 334.2120323840258, 52.409196862895826, 137.90855854201396, 11.526209849356775, 6.538941117075641, 130.57069315811822, 176.87736409223442, 6.2708513541146935, 44.88074040597084, 357.832887943721, 386.12294578315914, 108.876387268038, 292.00646932707684, 105.66892568512426, 123.03015590257306, 210.49681404635766, 224.49556687047692, 110.01011266139776]]"
90,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[100.51800461264443, 208.05229768076356, 174.35679706673181, 229.5226218654783, 217.44470682991337, 2.6559501444118827, 204.51614528892094, 143.64157368609486, 66.74171621809089, 42.44303756433595, 29.297475537400423, 140.93495266690547, 503.7831926731763, 30.039401807909595, 330.4953416145339, 52.07318236107734, 65.65650727721575, 31.211877368619145, 168.3232672945357, 72.74639389510291, 36.11579537802506, 22.566278828897666, 137.096942085828, 61.68889308259758, 111.24069999810547, 57.77219052891516, 109.10624344025443, 63.511466069485024, 124.83030309933709, 14.567206280851298, 160.4699729469915, 471.7520086202016, 59.88641165179047, 600.4448642914117, 7.985017474554849, 2.564196180859548, 148.99790641231723, 453.28348091035537, 465.37236278134156, 411.5794010824418, 346.44014433947393, 104.98367028246763, 46.935445475947404, 309.3986760077994, 305.8696832889413, 319.2252931854267, 188.0976538656584, 114.31874981764535, 86.6595052239787, 169.83147462921946, 387.1754122208948, 483.0356973714682, 118.68773720577892, 144.92587614917844, 10.048561767862623, 6.1885472704227205, 17.56150706112966, 200.99916674610338, 5.031003907987973, 73.1279284736289, 424.57582347995714, 427.1206771436069, 88.69980771972814, 12.563645986787561, 17.276152467639008, 97.7416526518247, 110.67002890544583, 230.4175662983358, 110.98623432232974]]"
91,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[104.57919253865839, 186.8437261837712, 188.4314377618288, 227.731271730212, 272.8402821983061, 9.084311938975237, 122.87309233238636, 144.97273795504861, 21.227729657025087, 17.50973671602944, 28.810267907845052, 156.2624321245939, 519.4937658587047, 20.501989213400826, 310.7700047006581, 53.94589133856796, 170.02843014515443, 9.935504164176013, 98.72795762811772, 51.54611454930385, 68.78602251596325, 23.94679815239492, 135.2762230874514, 52.461495508576085, 116.40355872199574, 80.87153877873206, 43.5612116091418, 62.73771999336125, 337.90022324815504, 30.098375232185635, 78.62345950681019, 453.4711792724553, 86.1149177958842, 359.3250973188715, 11.264157192533162, 4.329168588505723, 240.12200516028278, 476.82532791550915, 362.8423918652743, 262.19392304297116, 278.80383311123217, 81.35608838790633, 55.99608480883803, 575.129346343866, 251.01753261176347, 228.0422449538961, 86.20583296568896, 159.81478724724982, 89.42139639312772, 150.81130176246478, 305.85658506624907, 247.49021518033894, 110.99935995551796, 148.74860177829504, 4.00457800420009, 6.9299369166570255, 51.635847045805846, 185.59650608019234, 3.4065009422684875, 34.99938822892787, 330.4470981449212, 87.31234304331491, 60.95486799518075, 196.9899597041849, 166.9711181816632, 171.4284335385994, 66.86892299913806, 247.30769449776028, 182.18872331322908]]"
92,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[157.1708743692252, 144.0047940974923, 205.90521380523842, 219.20786953506038, 394.72868841779433, 8.10813533801314, 259.9452222934691, 144.64477298528422, 33.21297199236788, 43.45369400985077, 29.92375524060924, 106.92230449499164, 254.54757283623854, 24.43730408944318, 171.49666171069276, 42.26132079029027, 135.6334302415574, 81.24009670925342, 153.38893850777515, 85.58228265336983, 13.158615276919953, 23.94881693607312, 250.897619146814, 24.428363219226178, 106.20986964953076, 56.6613474141768, 125.82258704976203, 68.32710545234892, 164.46745171695304, 36.66265005456791, 63.182562985492844, 161.4479849833669, 81.73412702056156, 599.1613273230074, 1.0073886530479925, 7.8969384043996875, 164.14434359850432, 456.4401958899143, 396.22661074880983, 553.0285573723802, 115.49162300686478, 114.44343361289081, 37.299694094155114, 340.1014945782898, 291.214638611994, 410.09771394910257, 102.86014795027732, 96.33299294118757, 100.06643215204642, 173.66848994667814, 288.9962546900068, 426.10722332450047, 51.35320187979495, 179.91769133603088, 3.0066055723327842, 6.612068384931523, 206.05789106247244, 116.71583768958538, 5.350050580104893, 59.220934820948465, 388.0074306091308, 117.18436692431291, 39.48886621323711, 184.605008948693, 170.50720354702017, 154.1911400850339, 88.15795148425056, 220.27154428817784, 171.74354735006023]]"
93,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[190.26376898552988, 203.70581753786718, 119.22487890534654, 213.30525131755218, 280.93122327991864, 3.854264921075344, 273.12579237563295, 144.64866526636666, 59.73531787247584, 55.52589952608421, 26.009511387909228, 102.51428084823775, 483.1559283882666, 22.74821745395554, 6.1459460681117335, 52.02806429884302, 16.860344144853897, 51.87521787107977, 78.96401637762573, 53.24913677173401, 94.29199668447323, 22.735338571508052, 32.22922974397959, 112.50164703548393, 146.55296708221482, 80.24861985766852, 123.17406709029578, 65.07315171813208, 251.0017313773333, 24.105790719313323, 57.34535681197281, 318.12453943343036, 37.96908718350696, 470.5293991826195, 6.673988424063191, 6.1842135610630296, 162.81453760001057, 494.16775609103433, 440.6988421602654, 90.5759611354851, 238.23697119913192, 20.1484468801584, 47.74705260554089, 624.7537480147846, 338.54226199574407, 11.78130956638709, 95.64789289158922, 147.102230531192, 84.09357732293604, 156.79751365543635, 303.29477152042455, 11.399703466950069, 68.68206791392709, 189.74608570983392, 11.851662353728713, 5.492258616170388, 139.82543785087938, 109.88088750700116, 15.109692781684277, 69.28252355592065, 331.5653127503258, 450.5846035702878, 94.38725237042529, 56.3610962819121, 116.27054040196215, 76.2784016525394, 58.0048267337049, 221.23033058959695, 89.87104344984974]]"
94,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[127.72692219962997, 183.65273448839145, 191.54679748081605, 277.7689107354928, 197.0019072604598, 10.079599678886481, 220.94471817554253, 143.00727703766375, 39.41880077189019, 27.54204875282618, 32.50713139313879, 96.79909110104215, 477.63813048916103, 15.139083570976673, 282.1339880175103, 42.51773746493259, 53.58280699621017, 81.4947939793529, 80.87868050633126, 89.14978222230118, 106.59771145635983, 22.287450441324395, 77.33032787166235, 78.14592641482932, 153.1129617595327, 73.38150320395842, 22.302003216440134, 70.73567565922494, 160.70052092888574, 30.427500905980537, 99.89412413937706, 461.1295357813916, 41.78645922953795, 822.6269154816413, 9.047061031910573, 3.088615349364251, 176.72443989075657, 444.95373767396484, 516.8893489104412, 613.1312459801065, 225.66172402535437, 93.14086659154782, 54.220792974621006, 595.2006294565329, 156.65125064397472, 374.46466527180127, 80.42491614129308, 118.29297829093647, 104.0093431713308, 171.4073263780964, 374.2932430629962, 143.88641472186796, 72.0359080768152, 185.35220404375406, 6.396185916005858, 5.64178822922151, 190.77237966065482, 172.60490137196018, 15.65694678469147, 20.469607479618197, 379.97349288817344, 286.5950488579567, 99.96847255194425, 117.50459343678146, 37.873741703110824, 75.7467878078126, 78.44774392376975, 256.46701011250764, 119.18520164943556]]"
95,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[189.93257861883748, 155.55492620740858, 129.7011809996703, 271.48646924465555, 323.7629912414254, 9.235794379162492, 148.71539377883784, 143.14884445358408, 24.651714983690383, 44.58215877627802, 32.649163263925814, 42.77001687598462, 370.49973970097795, 19.96823912944116, 32.820847814184766, 47.125010479192156, 176.95668205667434, 71.84464382599705, 201.38710028530156, 94.61980396227186, 14.11962132744955, 22.532441108131998, 71.75155020312913, 81.61404634114177, 179.33152043005754, 77.62110037608076, 27.679038660038305, 65.24205531558673, 101.63110982466334, 14.219677075191179, 150.07152266886592, 95.9263725434646, 44.649129756091554, 448.0254888928662, 7.952078048892028, 5.8355209064362885, 185.4600972480568, 460.2179825291008, 45.0664645372845, 256.9591998644603, 414.24404945723165, 75.59668342317866, 43.09962986843755, 468.37920693278625, 231.26157466137178, 352.4539463338687, 30.193081419852444, 171.65145723724797, 98.21826033249258, 133.3431963207486, 281.2311078624361, 521.6736687199511, 194.34028462635587, 195.94815126217583, 12.969940779454035, 5.250185392314957, 40.03878311031532, 154.84962774002628, 14.759023542125538, 28.098293600489857, 339.750998803964, 409.47760662294684, 71.33543320836466, 228.37328124999982, 109.27991423830947, 88.49079701432913, 176.7971267850583, 245.78704984049924, 177.9160207890307]]"
96,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[149.2749984943514, 212.7644353869794, 119.36534111024574, 241.49216961217644, 243.47557967686055, 7.409001171698945, 198.4754261880764, 144.95883566273207, 40.98570994708037, 42.32920444963713, 19.82675158178337, 111.88489569520439, 307.55368135380473, 22.11000293352936, 32.540987080955276, 46.37137029793568, 95.95796646178609, 66.15037977630789, 71.02268824830722, 68.97814327943382, 79.28779193633363, 23.56068504395466, 289.47743879631514, 31.63556396858079, 136.68880217057495, 80.21166627921033, 24.80278821071642, 61.7414745987155, 172.06068399696792, 27.656300894587417, 167.82698980494743, 439.90937665754234, 62.2543821094209, 301.30148513040297, 10.153887724984422, 3.619617001814781, 227.68463264001008, 477.63903463917615, 130.63466771512776, 150.25938034274574, 327.1991542899525, 39.31625623453174, 36.49134686396452, 296.48469883211715, 179.7725659260817, 166.49694655383783, 110.52595971705787, 103.83405984221665, 76.80286684163646, 158.08950312293553, 341.0823527969282, 61.662854295254085, 57.6039242991793, 125.39402849704481, 7.322692070716691, 5.588097911579572, 169.4676129024539, 118.56131026532245, 2.054714503095229, 62.29498828452831, 387.7487814292697, 353.9353456141997, 109.53943879383428, 312.9459014908094, 32.33954246668122, 76.56688346100145, 126.93396839995529, 227.92361707133176, 104.11618093240662]]"
97,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[111.30248613298764, 143.1668085926281, 231.64641094597664, 210.898655172344, 215.564247659304, 8.911404793469606, 349.9423383017469, 143.0565689160717, 16.78938969905081, 17.20235025829658, 24.011394412279444, 93.04935383067578, 472.1549526527004, 17.789561612805112, 144.1786688806879, 47.236299718093015, 18.80629022470172, 73.51201367656839, 175.48302264692288, 67.97807378246267, 109.70337490515936, 23.236645445485184, 108.9160898472588, 123.78641755905942, 121.63383921959809, 55.19395785968969, 57.20360984237999, 63.829333771475426, 242.76458006360735, 18.312292799722364, 133.9548776583685, 587.4216606983653, 68.60297240731032, 745.1024342994374, 1.7740606330360507, 2.141971922878608, 82.6627917287262, 451.65632772764553, 57.71966963508204, 525.3775506966977, 288.37347997781023, 102.48555261229005, 38.64045473165018, 320.2044720405915, 201.84968969213355, 29.806216595510605, 141.49063233765014, 39.67688561296046, 87.2722348088935, 161.72498776428415, 272.0955802950207, 540.7283601067872, 51.14133261271413, 127.99583979906811, 12.80220478817849, 5.691358280358635, 57.4544599749814, 198.45085514883155, 7.527049096403763, 19.953711618608814, 370.61449444294254, 358.96689476445465, 97.2150073048266, 157.4497080969922, 132.71032254115372, 69.20872580783455, 112.90475322055713, 270.33897583805435, 107.26818873658821]]"
