scene,edge,cost
461,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[338.4000449883466, 25.776171049737187, 733.733116506361, 154.17286379875225, 44.47458893283456, 143.65047479371765, 221.37032730627095, 2.946694157164133, 11.3726201785014, 265.48164983757897, 55.29718876101829, 48.127170347269804, 3.3911619425461894, 83.15505463281568, 33.8421441208562, 23.354963025764405, 53.36409833967882, 6.660839547488153, 3.152835880200486, 23.92002521050146, 49.2334322598357, 53.61483140446151, 393.0748322211404, 362.06863908183914, 70.83593061781914, 81.42391094576475, 76.32984325998292, 372.7290749861103, 8.747836400769867, 77.2803699404163, 1.9102538525910653]]"
462,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[303.88149413451816, 109.93038947153285, 141.6370986858701, 54.34853051952031, 31.813485118901855, 138.12038962200526, 189.08127044179497, 4.799146452138952, 18.38076510629693, 316.39292195105577, 49.57990620748741, 39.33547304840787, 3.3063041178395958, 138.4467858609239, 58.973634313156175, 69.83380484165768, 56.01437521645535, 5.786051968809998, 4.934745251630544, 23.34100107183803, 23.165908274390343, 71.78704330498917, 89.44510093298396, 350.0699903158565, 78.26305168205604, 89.82719588942282, 118.88461146810678, 481.67360028878693, 9.786354289885644, 75.93158067724528, 8.001542943362049]]"
463,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[214.90311479413606, 38.040514938125455, 830.1297182304154, 145.58864099455906, 32.69892703661075, 132.72299520260557, 205.04397946568798, 1.0006885329579398, 8.16452470394861, 280.313549258125, 54.72098245242936, 38.534461496404376, 2.6256242790940836, 102.39812357141263, 64.49268092406851, 69.1854401461913, 52.5191091816207, 5.066579972538467, 3.469029143651137, 24.81676302752188, 67.3499015646367, 49.132308952726525, 142.1758888858679, 363.863672689919, 76.24456122578304, 38.966443950808205, 14.857901769150038, 257.56539346565694, 12.533539482881565, 77.42362401895406, 6.763504463427839]]"
464,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[97.8109224067876, 36.31930646762028, 679.1227964934616, 124.40362468523008, 17.42294185742823, 130.76992472262194, 181.6197675525955, 4.602165177025853, 11.382891045061513, 299.6452465091353, 49.45157261088259, 41.296442615589704, 4.210805082168918, 89.96784437958827, 45.13221953332655, 76.97338853870703, 53.77532880392389, 17.340525668247743, 3.3705647924695903, 24.589933276791335, 43.809859316306444, 37.39094256270208, 147.5499060076869, 400.3524604482299, 79.00690407055757, 85.06756588654036, 68.5076428326004, 259.4806236162349, 13.827616780124472, 85.7361879975252, 1.4939924172549217]]"
465,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[204.90240841525795, 24.90770716664491, 890.1942426178125, 37.90716621201307, 5.720951090970402, 136.8300503612934, 172.14696773894445, 1.6860931897091658, 0.38269943955773167, 268.42660433830434, 54.74384232574997, 51.06505202364527, 3.7260868186671496, 136.38634104755454, 57.859931854047986, 69.37560001229069, 50.94212864331345, 10.78966154821599, 3.9519640778072653, 23.481464624321386, 80.09764843990526, 80.49146588455808, 273.1858426649418, 323.48926600138884, 67.29348873412553, 97.18110278556841, 118.67443368677664, 398.43815248176816, 11.0388166224538, 92.80128765215723, 1.7708180155946032]]"
466,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[201.12688685977324, 67.26838424400208, 1057.5944328895955, 129.12368040525405, 9.44380081644088, 131.33950330368035, 198.86031273254002, 2.1684683793024058, 8.22500800550903, 265.51615043949323, 52.29091819359864, 42.60485703610137, 4.0974853137947616, 106.0185559530007, 63.910476967419605, 51.09012382398609, 64.72494595469553, 15.490525685579037, 4.828949394269934, 23.235240790248596, 39.13018791524524, 40.004330055792636, 108.79016542115659, 156.51681650495294, 76.66875283533705, 37.186718418622114, 71.02112455316512, 209.71131513755395, 15.71768355471768, 87.2061156710751, 2.3150784910474655]]"
467,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[115.58560349614103, 82.35140815307787, 467.9862075921111, 166.35120917827135, 48.388099033345846, 130.60361825954251, 195.07888266908387, 1.7603653442929819, 17.168525836305008, 295.4433040071471, 52.50407222083851, 48.98517790710745, 4.771880113766009, 137.89309815145316, 77.46005639086488, 25.47001405646479, 54.84350370610758, 14.675474664776264, 4.491398475078162, 24.37347411782954, 60.17929313410206, 63.86990309168807, 384.767013842118, 261.9346644627077, 60.3724512293844, 99.46638218852814, 101.79707543529535, 384.1093634652381, 13.697877894238113, 83.12845315285422, 5.87975818528106]]"
468,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[209.07830873289765, 45.30567525956615, 778.5171726977313, 100.75146526692254, 46.17802080210113, 136.27559336900964, 195.2011842791599, 4.654084842293763, 18.2688138956656, 368.76234834425605, 49.94960794764118, 44.529180729301, 3.266066623393305, 79.27853496397177, 63.953397050130874, 127.66203538155366, 46.15170514133863, 6.198836938106081, 3.2168473315584993, 24.22969598864856, 46.340761435280854, 38.618532657745476, 288.8205034493626, 265.57682579594984, 60.63341053168812, 73.72089338482587, 163.41599129967386, 237.90463922829235, 10.3563764927875, 87.42735608840182, 6.405577079007986]]"
469,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[291.5610264735324, 81.58789552221887, 967.9326914211711, 112.0381123815717, 18.617354819123776, 142.33593806131628, 189.26394670233174, 2.063171762518582, 1.6856039460777064, 414.3800237876882, 51.313069726270285, 42.981720405067094, 4.409797609080254, 131.7901771510759, 52.36054342449801, 113.5967024643256, 69.46127255077661, 9.816855639481476, 4.582236661864101, 23.386801824951988, 52.988693439175975, 31.540985163353522, 163.9979977234051, 189.2890030125136, 63.99180481458296, 76.1667767547146, 148.87183881167502, 174.8891593104472, 8.827066284628806, 94.73363446030066, 5.528510594831026]]"
470,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[289.6273991878735, 60.23826006878858, 391.27796948291484, 103.44351220827954, 9.339683944838578, 135.3045773524586, 182.96070414604515, 3.413055837168686, 19.643070260970855, 397.6625198633855, 54.85841609763594, 51.75110460036991, 2.9669004062735853, 65.05514084559572, 53.549156725385345, 86.2415574868881, 38.35823478148638, 13.592200225396086, 4.476010650176717, 24.836370988332593, 63.12364216905852, 90.1839155456583, 191.64990122431837, 185.62830950406146, 59.33467821531906, 108.97738742870472, 127.65762121781646, 245.53892467357377, 14.130424936154608, 82.07908572750517, 1.1306411413825996]]"
471,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[231.9379660163529, 112.54018764941242, 566.6492915841435, 41.05484886023005, 25.037085803569425, 141.7859134258904, 185.80379527142304, 1.1777376191034659, 4.604166847705431, 395.0470685400342, 51.095281490974756, 37.15563862370287, 1.6612496662305447, 80.85720745969337, 62.06559078006987, 58.15417084293571, 37.88246348920242, 17.311289731739922, 3.172569083048157, 23.150363337796144, 28.487047844898004, 84.31161205823848, 152.83083895302764, 391.3339652993584, 62.84899309946733, 38.82471143674559, 27.684187677639976, 81.50939981076444, 14.8229163151302, 94.43370161139944, 6.509299709576596]]"
472,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[368.2842978778591, 32.543321250812475, 257.2119801649146, 128.8665422766229, 14.900422065827865, 132.29188778491724, 204.18994534894782, 3.005149884058008, 15.90427683683083, 307.05140830828583, 54.2411949040701, 47.47814931410913, 4.509499652096491, 68.78326547312986, 29.355796062943025, 17.378245957934674, 69.17495768606142, 4.66377871027789, 4.69331603837344, 23.363980771026895, 62.88060195591326, 30.432970138687224, 167.57334288196546, 231.53339492049452, 75.58479993624715, 68.50373362162078, 101.95928677345661, 41.25441837859364, 10.476791105366678, 75.02620615885782, 2.2020341336719174]]"
473,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[104.30933166527181, 59.442619628302836, 253.01327687133247, 131.02400810647936, 27.146664620469437, 140.42074747241213, 178.43237093881353, 4.520497748144466, 24.61697438620415, 408.26981478323404, 51.09480537943978, 45.20439076566164, 3.162246451642462, 130.21718775837292, 34.889696483074495, 101.06733849977329, 37.21178172768774, 17.949412708527326, 4.714710664519701, 23.570882541240085, 80.97205332141469, 53.73912604767698, 292.37347783536416, 263.2453307639408, 75.6416092296234, 95.18452920843728, 70.84458460299246, 325.7073653081107, 15.601305920636932, 82.7626250954092, 1.9622880030051295]]"
474,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[346.78701868587035, 67.7619826603841, 1088.4586873049648, 59.974584757991494, 37.98709332396905, 142.6270960467201, 210.62965761784065, 2.519250198554379, 2.965487878415554, 333.2682949449712, 52.37872247144742, 36.85517797793332, 3.596788082891744, 119.86616670725539, 56.43889591299323, 26.093107223892144, 47.701155219748536, 14.70580176872793, 3.459243584699812, 23.086303469193016, 11.573667168881823, 76.41819137100158, 249.13501131815133, 389.7551692511754, 69.6933796469106, 103.21063777505748, 90.85025969957202, 496.7267021091063, 10.673155391622142, 78.73855587996687, 5.6171210635402815]]"
475,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[187.8373713712474, 51.42217549702872, 426.4764136125944, 61.60948095821523, 19.725948853854145, 130.28058604394093, 227.44351339483353, 1.5371891086237044, 3.119358877303098, 314.8380251250795, 52.60466238689677, 50.932513433740795, 1.230273938333902, 132.99473340192364, 60.651199257008315, 50.21702267944874, 41.90931502909218, 10.38447579361496, 3.431802734401843, 24.28871019425174, 50.49337086018791, 44.37729099000043, 294.2871595462865, 292.82304353080315, 62.77407800311884, 60.68058676556072, 29.843159994119873, 178.59218693443987, 10.5848083353275, 78.63892813494697, 6.757552882317796]]"
476,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[254.90816635953763, 104.23792409615521, 836.7894519136644, 127.62456880680365, 20.75834592000466, 132.89587316401366, 214.65654427456116, 3.461209685274681, 12.426120636050177, 343.316117215517, 52.6070200743617, 50.22172602649741, 4.464455469369453, 136.8311565866607, 68.65195365161347, 123.99859082966073, 37.49536141678047, 16.59337768873707, 3.9101698295913185, 23.157570873673855, 23.364498699766532, 79.02335673043682, 367.34506138093326, 214.21974558061288, 80.67145020811449, 90.56898860824714, 111.00850032095389, 208.56360029010818, 11.963701104737975, 91.35953407461913, 7.19874871922448]]"
477,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[357.5248520439981, 50.01214345679844, 502.4505448878001, 71.89471565882619, 12.2493484337079, 141.9747887508492, 218.23938078412567, 1.5589350455350623, 23.533974078746034, 265.5735680394931, 50.063549888017775, 41.22008963423495, 1.1287585283128974, 148.49255298948862, 65.15921588736819, 102.37423130857754, 64.59237417278243, 3.447685297628178, 4.704926134616025, 24.580640340129072, 66.27694915071851, 77.38710809412547, 263.2328767900293, 378.39176074840464, 78.60956455745836, 64.74545823775163, 40.69627619868701, 152.64769115153734, 14.44742052668429, 76.32710871812692, 5.783795392808785]]"
478,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[372.3510002111891, 64.85463876564481, 968.8881092660433, 48.36043525633118, 16.64973784861115, 131.41014188209638, 230.10196547275578, 3.2113718154591457, 23.189312683445763, 398.05030445415883, 49.38173916259412, 43.05655543119623, 1.0957034936307268, 65.56435937107842, 40.55546367134714, 68.29120855995538, 45.858731912185384, 19.93924049484062, 4.475026217116598, 23.712469365259942, 63.212909564745054, 17.4742885443101, 258.0286843270828, 391.9644289192205, 74.92445209893899, 47.66772233660922, 76.59220963665634, 78.92673307822926, 13.540016042186712, 92.11818234029268, 7.318957461741226]]"
479,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[360.3923035591432, 90.82824470049987, 705.54165053156, 53.72617778827326, 23.207954717587775, 136.56403598250122, 185.2938762844797, 2.9586479895488527, 17.412948268790792, 378.2996821647966, 55.38108814325948, 50.31760399880492, 1.8825019566203212, 128.13870795167648, 64.31904159654601, 27.6455896360796, 49.049831886025316, 5.7055665373810935, 3.830766137849067, 24.443767048256927, 84.73772783446239, 89.15622383814802, 159.8292661323702, 157.42177839111085, 71.89055664052498, 62.76825113656705, 83.88427015179562, 229.22251711799584, 14.252716646886636, 87.15887886125233, 7.4095922693040155]]"
480,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[289.02147297495065, 68.25588123635414, 138.32061516637725, 43.29054133420726, 15.187246974586165, 134.07813910066383, 218.81350277112284, 4.20918476800683, 15.164150975039236, 395.0784342920781, 52.48327682754796, 38.364517649625725, 1.5712555210617816, 145.1096245828372, 28.134893238090765, 42.976415211777116, 52.19891332769502, 4.1962384791635445, 4.691122288859122, 24.100297096210717, 46.026682975101416, 68.19618317589524, 202.34919323389198, 358.60459389360926, 67.54994031471863, 108.03086905920264, 84.99615367066916, 107.41524153762616, 14.47448382860476, 82.57213544512825, 3.027801096347442]]"
481,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[351.6674075799526, 68.95402198942807, 253.7069178086709, 57.83548728951354, 17.42056740463333, 141.1908254857842, 172.5721533117823, 1.4130931718127102, 19.194712805668203, 324.98783626589704, 48.55413092663134, 46.49954420195948, 2.3319412248468434, 66.38688431790379, 32.14764362524952, 92.96698952582253, 69.47440936269464, 19.709388011808073, 4.162719579729964, 23.685807608019864, 18.67320957798411, 33.778990018705954, 235.6122843241474, 364.91856521716534, 80.03267587750797, 91.33158103070926, 63.9724669938352, 579.0785627757631, 10.108907302575009, 92.21703800832404, 1.1896965085897255]]"
