scene,edge,cost
7435,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.227354087527864, 10.921194515901641, 273.3982600816789, 8.732406078706607, 38.48378684784561, 280.4334444014126, 130.09965270797045, 183.69010658282372, 257.95954653007857, 500.026036561158, 25.918273226583725, 14.348985450733991, 314.28095440791395, 40.744077223371036, 11.660186494883192, 195.8031642513113, 29.316977068177238, 32.41073219912654, 12.60620748173809, 340.0175046622669, 42.76711102803106, 1.149409223972019, 29.894201839983438, 30.348469551191908, 197.75578701745036, 94.5674739663854, 4.234713411366545, 305.45331564651434, 693.3693851810366, 68.8313820767089, 150.19388461259038, 20.39833481458134, 11.676204435046701, 81.06758467196366, 771.8970974903232, 7.706187553833217, 377.5124143314596, 52.48135967732204, 305.1038742363577, 323.2960406804687, 77.54569417249711, 11.533766331913247, 421.3992515638005, 8.664593924861288, 70.65663812058159, 39.69852737813465, 22.035232043805323, 175.62099439311774, 188.46376365779113, 11.189599838616338, 46.24344425815527, 30.826332646958047, 70.78041467770791, 13.029460872288217, 19.54145684094275, 506.7289043310772, 604.9240242767036, 105.11015923706894, 136.2106855855348, 95.68747339473776]]"
7436,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.46216944004103, 10.448715424688615, 271.0244289364502, 14.821620334995178, 29.829359565097736, 340.3415092033913, 53.115806814355516, 215.43428022283217, 503.5148990507517, 522.309969871122, 14.800629519891261, 31.545420424094623, 245.7243146966936, 29.431307777899082, 26.381138273796502, 211.80496961839393, 33.67827172369704, 37.8220704826469, 8.225180543522667, 187.1087583001318, 32.688652664617685, 1.1406772108014736, 118.37686560928479, 50.2232542973579, 183.794889581194, 66.66368550980535, 5.481151404858468, 276.17441369493577, 699.9207905892503, 41.833030719339476, 226.95851926231327, 44.23568685238634, 2.58207596122574, 130.97248313479406, 673.3222997559884, 3.103663650040567, 385.64447533857, 90.64879767524289, 237.69154609142362, 365.5242864425121, 122.59664326115224, 9.444124081260721, 255.86955578607754, 4.0793013844810275, 79.26096595619545, 30.110849871270545, 22.95510679690654, 182.43706924431828, 167.1402580649449, 12.467244111830524, 12.91903850535163, 31.668997769214453, 41.46010042465518, 16.876942830848908, 26.520890198902237, 133.73754226738725, 523.807984166182, 57.42633322138579, 128.34922774439048, 94.64688542201928]]"
7437,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.809300106743525, 11.985013643699281, 274.08866779579193, 10.911079079501892, 50.63168882660618, 409.5768483799686, 185.3571177428344, 191.65966993438838, 55.37102818969499, 530.3462930796904, 16.31779061226651, 50.26262882329559, 247.3682013993042, 31.791054311992998, 12.217514397762061, 292.306239960806, 20.800638047962895, 28.331745396583845, 11.419743902955387, 164.9571571211336, 62.377469235997836, 0.6778839942790702, 149.0154060028695, 66.1910531434576, 475.3509686016285, 44.477558839045535, 7.483680229542404, 239.52294982274395, 532.4948057808397, 65.01177334569665, 362.5987420955921, 17.145218045322967, 10.554036758363988, 136.9825746230464, 708.5392022108647, 20.446630059255998, 374.53161285472726, 164.23143824023106, 274.203876078942, 277.10463924961533, 104.566081282294, 8.037482563375653, 364.9967397685025, 3.495282581933269, 57.233069709449424, 28.805268832206423, 23.68815609835077, 182.16470852438712, 249.08292945899527, 7.553273922653598, 19.896528940116955, 30.846258509335826, 65.52189154199141, 13.770451066015937, 26.57023736926503, 57.07209632922165, 628.1534383326598, 96.45231936175378, 85.87265615073545, 96.68573687573448]]"
7438,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.96271493573302, 15.712913007390176, 275.932091881273, 9.745687295566922, 42.874525115439454, 263.8750346943866, 87.91368114642076, 178.7670734471972, 345.20723186190844, 186.41461958521108, 12.33543825548029, 5.013258622768248, 299.27115236580346, 28.14339830146843, 21.512245681766125, 133.79448683190162, 9.173837640845672, 58.175788598448506, 16.284935427600587, 204.0104964264621, 50.46851576779663, 1.7923653448958843, 41.29908840333699, 49.40590978118382, 174.87834244222893, 36.608255040133855, 4.356680942376102, 82.85595257086165, 489.33032897832743, 45.0689016793189, 167.29161378397862, 34.24910351133802, 11.322165355145641, 153.44228224834032, 753.611769266432, 9.566626347066252, 377.7195607549884, 203.79705200846968, 382.3197296480579, 291.53088910723966, 100.63515506570576, 9.955626648937587, 429.2490010203146, 9.358306388288636, 49.45559880184578, 26.46160431940008, 25.61593151152444, 176.5114489524169, 271.74976553705574, 11.121517018117551, 12.837462708277467, 31.354100253853893, 99.89863539241372, 14.823441326868252, 20.40482016033876, 343.89532818397385, 531.8655717057245, 135.36289410602146, 97.53764750134675, 94.72741651927788]]"
7439,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.409300849768886, 1.9905813019795602, 270.3567147482385, 18.898101189359583, 43.21437492353945, 352.59309302038514, 104.3878995710718, 192.4434030330351, 306.451692690492, 378.2123612630716, 21.510716916933376, 16.985201232082545, 260.8232625056836, 33.51384463079027, 24.745888071107686, 247.0653194021925, 28.45433483288298, 27.331383346269664, 11.181426940737797, 419.7368368830875, 46.46167660630298, 1.4458262763164027, 74.00582264564525, 56.2415964746085, 216.66428733511643, 42.66504546401616, 7.423852085406308, 270.36866382223343, 656.937321611334, 81.7423142102574, 392.1904751563644, 19.40003502449971, 7.963798701632832, 130.3011682702645, 743.8240564157521, 16.846231029836435, 386.94157550807813, 52.11832346476753, 273.9784014476547, 296.47836137118213, 110.84749580830689, 9.589639367755485, 373.9012714729362, 7.827137548389105, 73.70434120052542, 45.742954757927784, 24.814369555434194, 177.32177355686946, 227.95407727445138, 7.498260367790613, 44.334108582065454, 30.114039092084553, 103.21707368369547, 16.856818329421834, 32.74659172324467, 686.0769795892587, 493.39975469608163, 49.400726860875906, 149.71496673226972, 96.95716870977266]]"
7440,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.671819050790752, 13.804753477119641, 272.5188038645995, 14.637716738823585, 41.21962043665704, 285.6791673570532, 215.94185583585795, 197.68769293551554, 63.787011070783464, 662.1748627226792, 22.150364073683825, 23.289562243665408, 288.53349432829185, 33.92349159517362, 21.981637601573386, 184.99655554686584, 19.869168084923306, 56.686856645152844, 15.789132189778243, 405.37688613161066, 29.982370973329296, 0.6918402606611807, 56.69120500797075, 33.2707169162241, 197.51261920452657, 86.676511253159, 7.84983001617151, 149.5095393280321, 620.9106240537454, 39.4320006296127, 105.85512265365492, 15.761680668943933, 13.252402040998508, 198.29552989190904, 771.418963550051, 9.042906514451328, 381.9398524033293, 262.6702660345913, 425.0686477046154, 293.7338204777491, 120.47196286601704, 11.19860241361734, 320.06815900178253, 8.514880300050256, 63.918745123694606, 39.56474480469235, 23.421677819381546, 180.02786805679347, 308.076290832845, 9.15344025665205, 25.688279146684835, 31.238116910822598, 60.64411452604802, 16.761158422099285, 38.36842655635158, 604.2590380467107, 451.1366416054721, 56.725375120439345, 85.87766524746746, 96.9971262148372]]"
7441,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.530165204093507, 12.074174200062927, 272.94939704978475, 14.87001809988757, 36.160580825670536, 337.3975893986386, 8.117917975326446, 249.69357784446447, 114.07505238467559, 348.6140196882771, 19.602472680773488, 36.15458555919463, 268.6203190977733, 30.401387995429502, 11.875533221253953, 119.2432880232408, 14.579579622968513, 39.275477920353715, 13.435185741549192, 259.9796920308432, 44.50497852159605, 1.0600652975382616, 52.54242137629541, 33.38134195008153, 472.530207826991, 81.76730708492344, 5.366224227148778, 123.26325506747575, 540.339906121082, 18.496621869832218, 468.01774332911776, 26.421682162959566, 2.0080743001566317, 116.95222507319816, 626.1703707770674, 10.548433621005632, 379.84158445396247, 121.28176088331126, 327.75856950864375, 320.20132477781556, 132.16585446379398, 11.819431538521696, 438.83613440381566, 9.322678346835568, 71.02288474899068, 45.93024768431935, 22.64430995235911, 176.2773127184249, 192.3775058909625, 9.689762948115547, 51.180068074581584, 31.12054559043231, 92.45397252648304, 14.54250019155819, 28.539774607583446, 387.42479388902865, 395.28627148483434, 81.92749720403026, 144.80592435305752, 96.04822597302515]]"
7442,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.14308242583424, 14.764784756047106, 269.9491670029881, 16.318347472984254, 40.04027200022024, 353.58414844357856, 10.432838398320987, 235.36771492147867, 340.3674920609154, 396.44093184188444, 23.46244603657025, 33.16558763750335, 288.4304942907311, 36.48493563546067, 23.92725776695862, 263.6016414720779, 10.47772554394431, 17.36092561627747, 14.462274612814763, 229.03159089355609, 27.651793051032598, 0.15094471569671386, 123.47382225911714, 59.98016000708202, 158.0071017365565, 45.14187907400333, 6.210027293078052, 280.70775919506553, 779.4240239295063, 59.64690487973844, 82.53623385341618, 31.038121716274983, 6.039783726160106, 41.96037202966447, 654.3212563136811, 11.706421943650705, 395.36894693707717, 129.61200036393134, 258.5979099971798, 214.55423927846843, 108.63201538775854, 11.144905856388768, 319.03760166222406, 9.61030404157101, 68.71451578722068, 41.715021785759845, 24.808320085530998, 178.0596597117482, 256.9950774523328, 10.453894748330987, 61.05810661548008, 31.63850837322284, 103.86464800088466, 15.505921928548915, 26.880433501876475, 454.35818752644735, 512.4374415615531, 126.44092115845655, 141.6601245614588, 93.78670745233228]]"
7443,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.14612731623644, 14.346807843067074, 266.9326651549663, 13.209639821793669, 34.19295917916035, 235.0588975120852, 104.56747364433707, 232.28456127104445, 560.8793651117785, 187.20858510000232, 19.319721836292857, 19.6369990828577, 282.4204378009815, 36.38293749800185, 28.31781518199316, 102.92046270344984, 8.868901771266312, 17.574242316114322, 12.121753151642375, 152.79921142674976, 19.4721035256979, 1.3146488338557525, 49.211020522725505, 36.4030441676607, 380.28229742833133, 85.43623298367153, 2.267673221199275, 279.2340962876523, 720.9479657582733, 34.168245506753365, 211.94930728563455, 16.22559661479101, 11.373518898000636, 96.04986861822186, 702.401028451264, 4.147894809734183, 374.95100274632887, 220.0439961524212, 291.2666123087714, 267.87948518417403, 114.22822125887507, 9.054230927174395, 354.7005322653863, 9.630080425542815, 75.80639059910752, 44.332373771887795, 23.706596113628013, 182.21612748353536, 125.50588489246654, 8.98182379764145, 23.810328120746206, 30.821875831059014, 101.25584952509776, 14.047006618813285, 30.44077758126666, 312.02896474073293, 597.1210862203168, 35.578189954032084, 135.64981693958651, 95.66473522768663]]"
7444,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.808977935797028, 15.26838678829821, 273.43333986982077, 18.378955465610325, 38.10016604560441, 319.5356573174647, 194.83253658354684, 219.09519339449815, 378.80228597375117, 349.0349649969057, 21.69918433095944, 43.840468194334576, 244.5168005367913, 35.70811229004024, 24.242678890835236, 94.18992730020938, 24.670970497970018, 42.190096117650846, 14.903642087995491, 277.22684514078037, 22.017252975124542, 1.6630246283286145, 105.39110819759891, 33.354740529806136, 452.55827939977894, 82.21402775214422, 4.965058509694663, 200.11592253849204, 656.0888514195675, 37.57729086174223, 231.54155083497864, 26.808322493535172, 7.710154848764963, 192.3523831767777, 652.0695596771519, 18.996376401845755, 397.1260236543121, 116.77061671454996, 208.59618679008582, 287.14024582308275, 130.74343366866015, 10.793580456696604, 318.4595163816887, 7.283825716726238, 50.21584382788078, 28.957560411887385, 24.203263145091245, 179.69032081715332, 183.02958585844732, 12.140558070547113, 27.666288696041377, 31.09637029408949, 27.014403305425205, 16.779858412071643, 26.1870579643786, 537.3354898014587, 431.5837398938296, 99.7333438440114, 123.19138890387765, 94.80789932033646]]"
7445,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.565892562087992, 12.402293102818033, 269.97255882319484, 13.401361128707109, 33.6284965438934, 360.07548289420805, 157.10050881836682, 231.1709594191949, 196.88561622686214, 258.66084849289643, 26.637018969300456, 28.853188210502346, 281.94409229729104, 33.973591768188264, 20.135491018834756, 127.23575893215099, 29.33956239014936, 16.87542018321733, 9.903831579820018, 167.08024202755942, 54.43383816208631, 1.4977106605983017, 105.11323527611998, 32.77895124001888, 470.9481509456206, 61.23399412496341, 7.985144875093292, 76.03738252068088, 787.1095168176151, 52.266715517719646, 95.09765875694222, 7.668417404208694, 12.548096025280056, 51.65635766703093, 705.454879741957, 14.591590873448975, 384.75845226917056, 259.7342538049178, 436.5036164563203, 250.92294841344224, 134.72001565177214, 11.031695603834986, 449.96736275275964, 4.625160943552386, 81.62615293493192, 28.232079596594005, 24.942809481769306, 178.5047131584746, 123.91846937984681, 9.627569391962567, 31.448167365402192, 31.17445915390833, 47.657329448727474, 13.778904957198064, 27.921890664584794, 20.85755057205614, 521.7825484774703, 100.40114653573525, 52.54013443960586, 93.72140942736938]]"
