scene,edge,cost
9672,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.63015713772098, 648.572581661786, 59.379770656263794, 132.07204927081023, 24.863191825938188, 34.07018429533424, 62.89327314045393, 35.811454106694086, 49.270169739246704, 8.418687543884595, 2.481398674328675, 65.78233816034454, 284.2329019834665, 41.20758852197772, 62.33895155653706, 16.73381267416524, 151.2696570707776, 82.02955396728868, 38.60713553489714, 19.061753693196188, 182.32867362003697, 176.30119590993135, 137.66405423189013, 51.07557799929327, 186.8029930876895, 65.78382219056839, 199.55234645364487, 462.12693475425635, 325.51382953481544, 142.27016248141993, 1.8503939260324476, 85.73156435482387, 7.871547202315299, 471.58019285649164, 10.911590876326812, 41.44755704990047, 1.8859189667555811, 91.7345826740647, 135.2636939715426, 97.57184137279802, 101.7405601607111, 0.2455644096345171, 174.3903121125169, 468.321595287134, 157.85556758304287, 10.385463186697782, 150.13618748725068]]"
9673,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.095729588074036, 661.3943208406116, 108.79697446624246, 122.10329651630221, 29.991856156190295, 43.26849473127393, 57.16790472977115, 23.20419287505109, 131.35957028402362, 12.835572702985552, 4.1241296885667795, 69.12190024908335, 225.48982585523277, 42.90551346079463, 72.59239434043036, 11.697318036023825, 179.63743326366483, 74.39395967810862, 11.488014785344319, 21.769349208442044, 183.43924988551657, 150.79561568677147, 146.3092116497893, 52.427644561908735, 195.6628955893701, 29.97721739681959, 127.54058197985864, 458.6273337777419, 314.9937838250754, 143.4751514476796, 4.283985783615167, 52.84592043895589, 7.987323344878417, 431.92087404369113, 17.73155655065531, 43.592382505837875, 14.192298361430414, 79.09788178636074, 167.68917118821503, 116.03752044399835, 79.87600270304796, 1.7599820637125076, 136.51835829392076, 574.6959423947884, 151.90452241060393, 6.091428327474426, 215.1431757946068]]"
9674,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.624073366468785, 659.2706711900868, 68.53786070924062, 210.1870675901171, 27.75227808731121, 78.31335978458793, 76.39601812567872, 33.54860904655037, 44.95917712886008, 9.539185625417556, 2.0418862365394226, 68.99446864954112, 167.15656507861968, 42.35580026052651, 76.26549000951997, 8.214810120791624, 190.07310748873584, 24.3560484418645, 12.716621158791227, 17.72741786512966, 178.34647862494634, 35.799063913118516, 134.94907637725285, 52.04681674227076, 129.66119321451248, 79.43700448338984, 104.18799319697496, 357.8911603280929, 284.0674594979206, 38.323623259829375, 1.5426797430866226, 39.98122165268149, 8.487650091001111, 403.7887713159443, 11.631372843556996, 45.844926087410045, 6.579228949958966, 39.82525161627195, 108.80646010809872, 53.40231726689124, 48.43410828532625, 13.259166328729881, 159.19059399124217, 459.6363616177596, 164.7443869882287, 32.33315272176349, 224.07584681617604]]"
9675,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.93920970856115, 653.672364032062, 91.60948522034792, 192.11992900624142, 29.601425244118797, 85.89061947108809, 76.52043642261802, 31.339474570391566, 149.85645953266868, 8.366468692437001, 3.7710590096693783, 65.55927971980496, 273.14807079660216, 43.84059631900248, 75.59515081342546, 13.459439029186088, 177.02272712489486, 25.06830933534502, 35.904238092501586, 23.69974108579291, 164.52930185168668, 101.01188821345605, 133.91691616414408, 51.51441320757383, 81.71716424018408, 39.45994785866553, 257.445921343185, 369.7867319379977, 431.9705942277033, 79.03353982973101, 4.642705606439041, 206.74507873241825, 8.359655005054599, 418.17289230783877, 6.036300168905587, 54.713947141820036, 28.941554477325436, 111.65913406251208, 21.379233091431352, 137.52517967112524, 48.729773240903555, 11.14070588149311, 150.90738970963454, 628.2913153869545, 148.22859968207345, 8.913078895964428, 179.93739300759316]]"
9676,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.75153211439455, 640.3529276310273, 115.62481814413158, 162.50179815901424, 28.53844006192211, 49.607355409856204, 83.26155052525752, 54.17196369459748, 91.73755033249101, 9.266213986100393, 6.5482064780858655, 68.94451134522718, 155.25883122925114, 38.7885844332492, 91.75921435599739, 5.351351103221914, 162.57646708492615, 47.44096659693701, 38.09056839809285, 22.97628357863906, 149.32042024860337, 27.95507877857683, 116.41820269244516, 51.822012884219745, 83.89963939906565, 56.953927366125214, 454.74167946916947, 334.6924091585063, 434.6116383702738, 65.91785121549785, 3.5834815699569926, 126.88980060651284, 7.3561698231674795, 455.051710534555, 11.476839560752818, 41.85109140363005, 4.752136354985026, 106.35835228548979, 276.15873535152605, 94.5287393375197, 27.856084528653124, 5.123211255937484, 166.19356309257148, 512.2395718140907, 156.55162416346775, 37.792584594129025, 253.67018806167633]]"
9677,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.708984404825937, 638.9731494692448, 81.59468113094283, 145.1119205480241, 28.171835851415523, 47.829749685837086, 80.21135428429908, 34.64754294283344, 51.87215233188813, 10.376361525231795, 1.899308971937586, 65.36732123162257, 297.7356141533985, 39.88121831062444, 22.328058390186268, 11.575992669474862, 179.02924935051945, 79.04785187292886, 43.58330855465253, 23.82425036204079, 136.94033423651422, 200.73279273976019, 121.90904498443884, 52.521596462726045, 123.03505739964002, 50.911366064818836, 199.2475230718173, 434.6116368515226, 297.9415672446358, 148.4731330653965, 3.322226187611026, 220.77151818528907, 8.069342596845113, 425.63857965671, 17.746600326968903, 47.06597134427538, 17.39280217947241, 85.01571254864373, 247.92459905478887, 126.09263664217023, 41.31546871805813, 3.6659331872650878, 177.92813236100412, 527.3273429001291, 137.80331972393313, 13.143310494364119, 161.20495818182007]]"
9678,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.67685384429544, 654.9426821013551, 81.44199014399607, 215.44408271125928, 38.659151169653725, 40.13860690180985, 62.01626577569927, 45.608510076750406, 55.01451413921143, 9.01245878785487, 7.3999564360917685, 65.2095587259958, 179.15010052109585, 43.60770353009947, 102.87138017832712, 14.656072175722251, 132.92735200415206, 81.77911139073107, 43.8558302447627, 21.53268877450701, 133.23402746620474, 170.60643716611565, 147.0474359963549, 52.67264759873707, 196.27232013947372, 110.18707097376301, 229.30317528764465, 382.08303584961004, 454.8646939238818, 58.899193824337004, 2.733932064516238, 165.72830442177556, 8.969103303043642, 450.89597783879395, 6.94005943432091, 32.77173376759835, 4.881281003813793, 118.06093122808507, 27.736767449033913, 53.60290191409236, 102.9810356741086, 8.595574035466164, 156.6895503245976, 599.1004010570525, 177.8879894203346, 11.842110086602931, 197.2557525897795]]"
9679,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.73926551597835, 653.426347640861, 92.19977151272519, 141.84218680197716, 34.36711409288151, 56.19098713180382, 83.21980340374148, 27.867893672850244, 151.53978803281635, 12.362251846271903, 1.2382516771123582, 69.07862658392044, 209.2809400857043, 37.49693191286793, 86.09849667088288, 8.165926992058829, 167.95514039788804, 73.74361233883168, 43.07254441006815, 29.274455110337023, 149.72459508226538, 141.82198453557007, 146.64465849144813, 52.819137017659784, 61.83074529663966, 113.15790448154169, 253.174590651213, 442.53799268626756, 289.6194642943426, 77.31810192192515, 3.368255507327337, 68.71056506656359, 7.1902887479845745, 458.53335711957595, 8.73152993885488, 43.40142148026996, 14.882159690226672, 106.76256099250365, 54.88940924866261, 95.23138210806894, 53.44234536257408, 8.085285857386367, 129.6407689271933, 620.8387376127733, 138.81948336477555, 8.44000690048353, 228.6166421808691]]"
9680,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.451209512938625, 647.1502929685772, 79.26740912043626, 187.43103785039352, 28.42130508338702, 45.39114924784157, 45.084074205114334, 30.728032402389616, 37.80604424794426, 11.922885962794474, 7.623408541259159, 65.1594937188609, 182.42996843325153, 43.22738143935562, 69.84586853337775, 4.102358666091649, 164.9843611655555, 68.85885225546595, 55.2862699417292, 18.636638745039274, 144.339229870534, 183.91386580919726, 127.31576497667149, 52.12108792181976, 143.25378531803455, 51.747907732537044, 321.2410407166293, 382.5727671208059, 240.97900397385592, 75.33996896653204, 1.9089172928850737, 141.24619028280853, 8.85480024593513, 441.5619491996277, 5.767526277153353, 37.02328218990312, 23.657576298633206, 77.8720892135542, 118.39452256077519, 100.8224892474544, 96.6379351300363, 9.62529384713431, 110.81983434685247, 643.7160776187152, 155.73484829400834, 23.627779008316796, 167.10163892204142]]"
9681,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.000074184064246, 652.8998148866431, 45.04046902473887, 160.71130473894766, 38.051769585779326, 88.34292286331073, 68.96221260474759, 49.13813143511504, 65.93777195569413, 9.14708848295643, 7.54364262361574, 66.62963016344308, 145.9833240262095, 44.87416018195697, 122.47129215240273, 14.891908119019375, 134.73499989737766, 82.92628354333102, 42.33391631139757, 29.876569733466372, 195.04463212780936, 140.59360688865996, 131.23294335138033, 52.31822737825042, 127.21493034976876, 108.40587921054897, 149.51373278176158, 330.9363147254987, 209.8483815780633, 67.85600756963596, 3.7898346872458846, 76.79961342888275, 7.134610090452139, 450.4918736881269, 17.40126274280812, 31.850369616253687, 28.576564085636775, 77.79353829938344, 131.09632777366545, 113.31639012771905, 95.48798459375752, 0.09134357816491634, 179.6505738082834, 545.7398993496286, 128.69914903476524, 18.48235868510085, 209.3178884191118]]"
9682,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.093657621637504, 659.4184780257564, 61.12232567349149, 212.91709420896424, 23.396315293244726, 38.5504135385042, 66.25045375658271, 21.99496374295311, 112.2539142764257, 11.197249366593006, 0.8377090459328169, 70.21539577048709, 258.55043392628164, 41.02381048625992, 50.47239923623695, 17.330425485139916, 138.06204939660998, 56.98851254624318, 22.16423591800467, 23.446861158438104, 195.30924700673856, 136.21762124447497, 146.17955527662852, 52.3053847979939, 153.2753924214796, 51.95510141077252, 447.52154679812963, 400.30788373338976, 286.8161546210222, 52.38531349208209, 4.72821166320044, 42.057282321460846, 8.29328976432266, 445.7569006365644, 10.22836474362204, 28.339577584419516, 10.857710179496957, 117.46224611450387, 221.24183309248397, 169.3964777039518, 32.84847914181475, 2.149748634662301, 137.30016999274216, 577.0914136232357, 161.02712919793805, 6.755542056786979, 206.65697272941833]]"
9683,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.54167635490561, 652.0136470818242, 33.611405973401894, 208.1122397251293, 33.54672371533996, 48.332681976317254, 86.92662565814413, 51.35925129027869, 79.88031914816237, 8.746940204235546, 6.628684452898616, 68.90798821214517, 175.42317183590137, 42.35441244971759, 90.76993579698312, 10.044075892917082, 162.69174104936508, 49.7906599873688, 32.39884882847467, 26.324869218914273, 153.69782996350065, 185.39335162775086, 131.87741417087312, 51.060401837263434, 69.61438089393226, 85.68877594718495, 343.69118446000596, 361.7107598520072, 430.2565375362768, 155.16904454578037, 1.1133900799744376, 143.96824129926327, 8.970523325797572, 478.9409557661878, 15.437733734232868, 52.513453594130645, 13.534393216707887, 59.73851490739496, 227.3642530951149, 38.26264271312117, 99.24431252130405, 5.878946734634127, 152.37537686113046, 534.6671014906384, 157.16822259942134, 10.763254248711581, 214.96841902843508]]"
9684,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.312661902171264, 645.2787266740518, 83.71998752603209, 202.0065770596684, 32.41964258804393, 121.03047360434245, 62.14203355179978, 24.88125486921557, 79.48795290898596, 10.198920210202523, 3.1813271879543192, 67.37669366104765, 253.14656765520243, 44.55415243112412, 40.687569259553044, 9.530631992039286, 145.04392066399382, 10.00218867082039, 47.39442136600594, 24.642397415898877, 136.99140684698057, 154.51266356196, 147.2206434530176, 52.80066022460216, 39.816257306799194, 45.53946327129115, 291.12523088694155, 395.7737181662029, 332.5946635816105, 67.14221983154428, 2.842710146351624, 105.41731807835447, 8.390793438402305, 475.5529069829897, 4.303804295454161, 32.92706048115865, 13.309825706286981, 125.79750558866823, 139.17778484157856, 106.81476208415957, 46.39092611317006, 4.19420853821205, 140.0067371435494, 545.9029308244484, 173.9320882565994, 20.807231121812407, 290.05869233054295]]"
9685,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.21658653109887, 656.3093369109629, 71.28553083906709, 151.2042941734649, 36.23760856355783, 36.903203999956084, 57.697977119403845, 53.097391384245014, 12.915937332997824, 8.082385815244201, 2.163213541643076, 71.79466831245614, 142.24211765063757, 40.07296619181851, 107.48114666633673, 12.314130307401133, 145.74712704626992, 11.647434874258913, 31.304814414072474, 29.414546836072955, 193.70453382319732, 128.8901191413134, 129.3828614096086, 51.261621208883746, 125.68164875846088, 93.78363970855753, 70.74612176368035, 376.34709815782423, 251.60450337667052, 107.94194541000495, 4.034275583023662, 141.12448115833655, 8.93552907032684, 405.8813871839689, 17.815129124796755, 44.710644186694665, 11.900535101177686, 67.8857478111447, 77.54866190097692, 140.32912776360703, 96.09258326089268, 5.054053766741731, 172.08043872128368, 605.8749601050647, 155.9943536167303, 27.254342754666737, 286.74824212437]]"
