scene,edge,cost
579,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.6815419257019, 24.344783748693477, 363.61942465458594, 92.51197274380289, 51.180858696157586, 164.41953619472247, 385.6824172682587, 11.008575219522294, 33.6777549232953, 53.83346794990779, 7.245429213100124, 1.0246104300461045, 111.15423784077556, 158.12362503893428, 16.476892583996925, 219.57010201098055, 31.432726155966144, 9.46201828672656, 157.61033204146042, 31.789358415876983]]"
580,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.82503104687308, 140.2234731664179, 414.12657379756354, 74.88937462891954, 132.4652283830183, 164.8269506763475, 247.14245631105976, 7.89531631604954, 51.13425399817845, 52.22299310234196, 28.221642749664483, 32.945238636429764, 111.92812142260443, 119.44636820636435, 22.676194292818284, 137.83414923984708, 79.36305878230266, 115.60967065724344, 254.17571358420787, 28.112680468209287]]"
581,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.02266213412148, 24.007351530852645, 285.9017137380577, 72.56352384650185, 55.88349715718117, 167.08233245933357, 269.40369423541335, 16.197203244310526, 49.04618678537252, 52.535218620905866, 17.892228007342226, 30.685701690260487, 112.04488972074262, 262.57732514523127, 22.775190740826538, 103.53115493033656, 44.84592365004641, 72.45313548596766, 83.27924361988099, 2.996517153325552]]"
582,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.41174669205153, 39.19357474590613, 330.4311441177132, 78.79616040127, 61.10466851368357, 155.87631697319918, 571.4418766798755, 13.497955862407487, 63.03864441153851, 53.04868267549431, 15.036879857494611, 30.674123707042806, 111.05331249854541, 218.92495811882824, 17.564629351410503, 159.5438047285297, 26.66289987825785, 14.122737744367452, 86.00450378712162, 26.935164277635316]]"
583,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.80294786398519, 150.54698945055637, 520.7618435525771, 90.47421493760325, 105.67308353877573, 174.0961292066049, 511.30223390790866, 3.413581608181924, 54.15722081510952, 53.21259183167494, 4.422709063700092, 17.283343656272592, 111.7715891712165, 311.7669102467996, 23.01470857065251, 289.96924686568224, 59.36246178123873, 62.88657618211933, 260.3710901834834, 17.69947880774627]]"
584,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.076262256165823, 88.59328373166043, 296.0642468912436, 74.86427185623641, 83.02378531620434, 164.7689973275847, 581.1672706696412, 8.463840778135953, 65.78854881036759, 52.06861044760584, 14.112557563320877, 4.529796762687278, 112.9694918024655, 273.6940568856427, 20.225034349909663, 188.0282424576, 72.98057604050138, 91.01454238051402, 63.1606826558329, 11.631104085084367]]"
585,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.37751226173717, 184.92253671989735, 332.64269984630914, 84.73703188213561, 105.23040513979218, 179.82014232548, 139.43353276355833, 9.756027261032493, 30.704130621800736, 52.45240139879114, 30.46872443678124, 30.71928024584389, 111.21282375188508, 218.95684229796436, 19.807775136895977, 85.98704866941274, 26.20066336648316, 76.12937423988411, 173.74563755122233, 19.432592100408616]]"
586,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.09858355372441, 123.12951537634915, 548.7224132285086, 91.64072645231084, 78.41162771743049, 173.70299824319633, 79.11991731842318, 15.870076008802318, 70.8793670866323, 53.4906771980541, 7.911821987299572, 20.919381439434858, 111.85839617990175, 100.46453475732667, 20.604236629893386, 197.40561796051747, 83.2818887046055, 90.05214909201902, 147.9197055159671, 3.855668376101253]]"
587,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.62282386013996, 101.6050730029551, 691.932341101148, 84.40629897673668, 67.78552130696, 160.573678931328, 303.727514521157, 15.784731531075856, 83.10582524725746, 53.25573205868428, 29.913516642953876, 12.810512487793591, 111.9197218317779, 294.3431722651035, 15.067293556910721, 285.6435625088241, 31.13677664809061, 16.141979133649055, 246.53401087329556, 31.029341561980768]]"
588,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.58247029372053, 170.5494081665219, 484.5669241004242, 89.70052483580878, 146.45287802326732, 164.50505628941136, 366.17903120182064, 12.645385992316289, 65.73835638957878, 52.04328787624355, 29.8658364333349, 24.180594417924105, 111.09154674718657, 116.09525688914702, 18.21011801788535, 306.76502521953967, 71.09339281211429, 46.85693489536833, 76.62551270475582, 20.525105996366214]]"
589,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.16425920817153, 101.12808929664757, 463.9956360061705, 82.22732269290967, 129.11306347664606, 163.81038988989687, 209.7084757374738, 4.250673257101866, 65.26519931903144, 52.84866583338426, 18.589065940658934, 11.115989124371536, 111.64140363855664, 274.1327502941274, 22.04077138985442, 309.17611739788185, 42.58520960301337, 96.22559936249253, 264.65320161163606, 25.571035756221125]]"
590,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.54108418110698, 42.09084728339303, 755.3221998284014, 89.6583463063867, 89.82990694660975, 170.50076991373575, 449.2508419395364, 7.6677366062189805, 28.957502222179492, 53.68104176156722, 15.990497079198889, 23.87755345075528, 111.37996772445271, 273.2881305001089, 14.709043193059223, 91.09202503270524, 46.274983117514424, 83.12896766398465, 150.85920503238816, 6.481444126868563]]"
591,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.338381237658126, 171.18365587364585, 674.0065811296511, 82.45261866746063, 136.6867787034933, 161.81284632954603, 401.5949884427315, 5.540099795277716, 63.932386584533496, 53.74377485051046, 22.98519064109763, 27.992806739063806, 111.25023995420969, 121.15510363408305, 19.475490110468, 117.55571896922444, 38.94842461114664, 19.685254339000405, 175.76723759300987, 17.400277167783134]]"
592,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.2064462124205, 52.30498944753323, 673.1628562317173, 81.68788980486437, 36.33455342993533, 175.99416642417495, 298.53345035087017, 4.065333775405213, 73.57692368518065, 52.41723179959038, 20.715722533395166, 4.065816957430226, 112.97442518428251, 321.8857979373545, 15.968855632414446, 230.62238665532485, 63.16955318523536, 46.07698047730904, 153.99439314628677, 25.071133503912318]]"
593,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.7499253727047, 112.65344595396694, 749.8104025817582, 84.46474987207478, 58.218909660151795, 164.9355064183207, 187.66321625003877, 9.560909650006298, 60.01858477991059, 52.12690228301304, 15.795323236536387, 1.6682251733482993, 112.07418119476942, 204.51366031162473, 16.319363274864667, 91.24889270236137, 63.73928441919676, 8.553345136193935, 95.02086055933974, 8.545485809257674]]"
594,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.78583952168678, 169.0169580700166, 561.4878287025272, 89.74743166749998, 133.76689216183377, 153.34959722540296, 93.65263217573141, 15.630385332380259, 29.34006059508615, 52.23058947699973, 27.676301013638128, 15.625911191701867, 112.02374436495984, 185.40566599626982, 20.118716883545744, 35.84742656085762, 24.194586717388287, 77.48644389259486, 253.17524732977336, 32.35217077237324]]"
595,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.64835498496488, 178.3943768825659, 350.17402403349246, 76.06253153889092, 106.12167526534019, 170.88328765086516, 370.53818891584757, 12.904945670973857, 69.17686597250302, 52.18884775496712, 9.206270951426816, 22.101105590545167, 112.935805569326, 142.18477871822557, 14.012469965741602, 167.47843044690467, 64.65806045562769, 70.91062883359658, 127.97017625142473, 11.029033340406304]]"
596,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.73872483146348, 74.01495474228389, 748.0872849397404, 80.92956624706936, 151.21771357501348, 179.19432293677065, 536.1162343964563, 5.805528933330221, 67.56237637811498, 53.82581178127149, 10.460379932207012, 34.34209653807412, 112.0724154564968, 191.8955288614705, 14.926326512530649, 155.22730655227744, 49.526932772571115, 97.81218638535655, 147.08279106356093, 28.733238634963673]]"
597,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.35552043458789, 106.82282138866547, 430.9139929452357, 88.74261601560602, 151.71545737736187, 181.64472850643523, 426.1403207441918, 13.844079675232738, 66.74881867502114, 52.45802798966019, 31.29985529131455, 9.43725790742059, 112.78455517691741, 295.18899375795326, 17.89540976459231, 315.58381791618547, 74.33896296077594, 13.25919156015494, 143.01564348359113, 8.34387378594666]]"
598,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.96336789099985, 142.61963177371865, 471.5421495118816, 85.3102225857227, 75.7241611253475, 177.4285559209355, 258.4449808172786, 5.035612479776085, 59.06998825845797, 53.425193732534126, 9.110888161541585, 27.022483784205715, 112.76819004276271, 117.58179759987799, 22.0199788872038, 112.4997110930534, 25.83843203387888, 60.78391043167616, 183.4833450187515, 16.703775048260038]]"
599,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.40791593160971, 166.79159254125003, 389.02365485260236, 90.97478347213246, 82.78250073026322, 154.37618776326292, 374.0312460836046, 3.353178712822885, 75.07787008887172, 52.15440418833033, 25.98576477394698, 28.475854215339712, 111.43015455492798, 304.7353251299374, 19.21749623975849, 155.24888123947147, 39.889061400846145, 50.68646857650103, 80.36378182052542, 10.942177851907466]]"
600,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.730737675890587, 97.15219315357379, 344.46529764513485, 75.06809409103896, 146.50643503934117, 152.89433378959228, 53.39728751363518, 8.419188230427668, 27.862534501958578, 52.15038327103649, 24.28433668277615, 33.81302385843111, 111.87512325633327, 218.23111238949645, 17.675146227936047, 246.668230295973, 56.395224680006216, 10.205839627043751, 166.63861633356856, 14.932897274935524]]"
601,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.07300320012893, 17.329471966615813, 596.0961921426257, 77.53760464752943, 67.71075445367069, 164.63370639611338, 182.23432044246218, 4.518378291495575, 54.219527621309, 53.47844799559689, 26.671989308856215, 16.74032576101887, 111.33573115455893, 324.53782247828394, 25.54446296563232, 178.22525617563545, 30.309905688087678, 114.18019694000016, 263.38644469675876, 24.09163072966294]]"
602,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.50560609703563, 86.66838271716227, 330.67054233806334, 93.79769314283064, 145.82548788975268, 162.67462091221537, 227.57427633513777, 3.3474252861041216, 53.92798116522375, 52.84343593958304, 18.803607567400896, 28.51534322877599, 112.5323033280351, 170.6785020666637, 19.972160369115294, 224.14949059529877, 38.15624938465082, 64.17904656583849, 172.19273877017184, 11.125681299921915]]"
603,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.19753069864257, 87.25805319348234, 255.4108897534465, 91.8176376589826, 72.52582828639282, 180.6943196047642, 355.3775980304069, 13.000904339310745, 73.16081025408265, 52.87220032597525, 14.675484958455446, 16.193948110217807, 111.71730045481124, 300.64008575349374, 23.395764559369006, 179.75109201048218, 45.828745939553585, 38.24712795373431, 180.00438553411863, 17.59966223704199]]"
604,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.8659043616995, 128.20307613636362, 799.4761749891236, 92.93652153318389, 108.10501964175923, 155.22668448404164, 379.1824768109858, 15.059971222765197, 45.0617016482276, 53.899023884377286, 5.681780994840922, 27.874036870640243, 112.94418458267916, 127.39647848955025, 21.84999539036143, 66.11853932123867, 42.49503518478117, 17.886681134234905, 177.06010937613024, 31.27799341299554]]"
605,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.63746745245336, 41.5026073969144, 611.2973400087981, 93.3820146076554, 157.4978853140285, 174.0565957937052, 298.00157592281363, 5.323364547874274, 64.0822757224341, 53.78560973696001, 24.61398910268055, 5.944727586749265, 112.70348041771064, 264.7787136873309, 10.46537784573437, 312.40332357425024, 47.625651318257766, 33.852488387884904, 179.75812977668696, 4.509694638901163]]"
606,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.21542771648032, 151.30843828663836, 227.5609507278704, 88.53604405786575, 113.19418216837387, 181.94432658855956, 61.32865692576297, 10.140342971507328, 69.26512035270537, 52.11642112627529, 23.002927733458936, 19.550137854945035, 112.99589553955624, 273.3271701937327, 21.73269989229144, 11.637785293851923, 46.52494513966711, 25.295146767405754, 103.18144248488169, 4.64966402379136]]"
607,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.6747280370779, 46.83948771562988, 410.6107418929588, 90.08205355125885, 113.54502308220766, 159.03039488731443, 52.0392321899536, 5.866624548226328, 68.42976271354317, 52.39484133117465, 18.649241226862443, 26.952917238329047, 111.945464085363, 206.02964402744084, 11.21703552640337, 166.09550811931936, 52.052349931956144, 88.22829826960901, 234.4352044455166, 15.761807013227177]]"
608,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.14430623048834, 36.15393850201547, 335.49249468472897, 83.12947076721433, 103.52661165553205, 180.95628926527593, 225.90506582590896, 12.578235261945187, 69.55246475492157, 53.25052810471235, 29.4494244260911, 10.741800987685325, 112.44445226485868, 157.6488005762683, 19.458865690201115, 276.4785063123328, 66.94829574864528, 71.8044101788723, 172.17672512962127, 13.378931871281264]]"
609,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.77964544698263, 179.05949385890412, 375.2742197501975, 78.3465828356911, 84.63579732776262, 153.39185760037162, 494.7668775185725, 12.629530647604104, 51.149857121874575, 52.030771925101, 31.193751038502345, 27.90315511502244, 112.91546077669632, 120.00756766586406, 18.8291113879549, 48.63792507310046, 75.77422520145142, 119.74416042014609, 106.73946726520077, 29.590527623480366]]"
610,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.1822239213054, 149.97533167112607, 656.9090709762982, 73.26571442664552, 40.58646244316659, 171.18692282120315, 567.307369561734, 7.474036237173614, 65.92975117946392, 53.16404947606339, 25.173649394231305, 11.692715475606207, 112.16894082114648, 216.3818534055343, 10.247371504840745, 38.4722873417989, 32.018701554531624, 18.551401055244625, 110.71281457476769, 6.121295015584753]]"
611,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.436997311373304, 30.415783404530533, 249.18009539558474, 90.69302498918375, 149.0471073213853, 168.62478807263122, 484.8581401189421, 7.21022499042334, 47.371288827572904, 53.34287460560579, 29.784966465276153, 13.587575907790686, 112.74318150648712, 155.57239417660426, 19.063039560287542, 49.48410142813689, 54.24379775475662, 9.755855144572612, 64.42980455881818, 13.360588558501178]]"
612,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.3353007390423, 91.73294797649513, 341.4959616021974, 78.31076968210161, 114.45791230263097, 162.5268929545555, 481.4165936865415, 12.808779104626739, 65.92794652312199, 52.57137342512712, 11.942439181800319, 12.33806401251118, 112.13552541669776, 139.19248704591382, 12.88715925636637, 318.0985044572021, 41.361228600067534, 101.62315036747317, 88.87300263431975, 13.599947887603545]]"
