scene,edge,cost
9265,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[555.0159967061991, 44.3651075656019, 569.6086616830073, 9.3789156207499, 41.50326118215735, 112.84378771105014, 33.34026085903767, 53.85237504565187, 225.89665866249578, 20.31681772234017, 20.468419351604776, 37.10266820496168, 440.6104361591122, 563.7143356844529, 267.1366898299374, 503.8666146733664, 3.445598977535858, 119.06002492470944, 331.6933698933538, 9.950096596937929, 26.8041386373911, 326.5445011262301, 210.78920470999248, 122.42125815068086, 32.58670263781361, 48.031519419642656, 546.8321409380058, 79.69320778171401, 380.19994073107887, 161.3404470650177, 14.406651191477328, 602.8390435558437, 34.66819414923529, 76.08122362333444, 300.78819549878216, 524.7858363421826, 25.430446288155963, 49.48083227053336, 100.89814417363559, 39.80105565282508, 55.063976270662934, 267.5093457447992, 65.1784490603575, 159.97815324162897, 103.86179117156608, 89.93262834109748, 372.62084397279637, 338.4190004442475, 90.33746304512924, 10.756832696726338, 374.57257538726014, 25.575870949965342, 42.955933177961676, 39.21239167892278]]"
9266,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[428.0061130433621, 65.82090590192087, 642.6509290984786, 7.724582915292951, 53.96084930383387, 229.14442531966634, 41.631862718557954, 93.55252270313629, 185.1295303930611, 17.18857226034901, 21.593740652791915, 34.2168752047333, 400.4324895781044, 324.50573814077717, 218.70000742842058, 485.05621453129083, 4.88954827784614, 123.06115229340901, 412.16996758579523, 7.316760589815141, 20.774993289811302, 390.73170618752954, 311.6017371261795, 604.1330397299203, 29.375813047855424, 116.29442679195296, 489.21580551644865, 397.92992627455266, 340.9676872714981, 106.04711215762862, 7.286035166119955, 552.6636801180075, 35.72594489313974, 71.12152429370111, 321.4766167050931, 489.9770326405736, 62.26263786767825, 46.32499459466163, 21.099204567301534, 44.34843777578627, 99.73363462005365, 141.4887047123953, 77.3295529912457, 191.72612250828922, 74.47455792160022, 105.7496919472512, 345.4761500551688, 218.94881701520495, 93.1972511869588, 8.612267616138354, 146.45670759534292, 29.094939023599093, 79.50534985819621, 26.209521136966206]]"
9267,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[49.308052343903135, 29.0243418785934, 755.6752467244403, 14.400854993898575, 41.927237142625295, 232.8036803358889, 33.1240543038475, 109.01828491979919, 184.29706362972516, 19.328827168272287, 8.935031119254115, 23.81175291721068, 473.6172612991097, 99.9690053154339, 296.5800699311055, 496.2227831433811, 7.362010468974503, 141.0061470976448, 337.3451418349342, 8.201039070664553, 9.593391787370606, 833.4670697445652, 270.16365718441705, 373.0371887079037, 28.452234373991544, 49.32146805761772, 668.9884167654533, 175.25621613082484, 164.86763878263048, 127.86649748508833, 18.817519919994645, 482.12764192951647, 34.96625739404522, 101.32491716455516, 304.40507902858724, 554.4045254952237, 21.6923521738127, 54.91466383472914, 61.17977654526716, 50.421259816566106, 39.42181318380253, 247.36965846816545, 84.95893445443312, 165.41814664391836, 110.42498546478274, 61.93867730595099, 332.20447521511517, 292.3507137399252, 90.88458683768451, 11.941727757409785, 408.1884001278872, 30.583178768341917, 49.20175135470195, 27.190241640442387]]"
9268,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[357.3470976326583, 74.08960436583179, 475.6968483558488, 19.58443616105968, 42.726939294324765, 215.49871045085862, 39.861392076701364, 74.75801076934881, 206.64672790127008, 19.066091469417422, 22.564245335874748, 44.78895695125918, 411.52998453097325, 508.4485020118317, 181.8897471432668, 504.49841795536906, 1.2291567075012901, 47.85262774732111, 367.30369530645265, 14.443664897992381, 19.15130137823303, 771.016769422623, 344.34581412872024, 1392.4913983936726, 30.757566216351925, 58.290186938364364, 651.2966324202179, 542.9960799437474, 158.6635999347386, 126.35531248465057, 11.192989502832425, 464.40771221057906, 30.79877024465273, 98.53963891901257, 322.46778953523506, 543.2186036415225, 92.21719521127483, 61.63092117840802, 62.31653636094255, 37.213208993844475, 117.41659654892796, 151.3195324361151, 77.96310443601202, 154.81975621360957, 131.1141145395041, 86.28753208657312, 360.8969471666614, 230.30299996163853, 90.52802381378594, 11.955855171429066, 855.1996018203675, 33.7937971367971, 78.90026107291575, 36.356329808254856]]"
9269,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[541.3245003380543, 24.268924650989323, 616.5482496964089, 27.581349810431632, 56.508127378312125, 151.05268854747516, 35.72512929239708, 126.49371922600903, 206.36587648256497, 19.463661205916196, 20.350987328718894, 33.51070817141388, 349.44630790916517, 551.7522891851936, 295.0395251027952, 500.0054043188142, 1.2593542816685765, 104.79438772874954, 352.13963786459254, 9.259261343318581, 17.45291331609069, 890.7488222328981, 299.57322003481346, 1121.5848065660794, 30.13289334978011, 92.90471203456362, 291.5708699536689, 423.2376926910966, 118.6865892479106, 201.29867295291007, 17.652023264349708, 633.6648106182117, 36.931694951073865, 62.2034086538666, 287.3206650227723, 540.7707441898328, 137.84243170009373, 66.01239271748577, 5.220128438796575, 42.224579581993446, 69.36606081262035, 171.9895689987496, 80.72176701503886, 147.63718454482452, 119.68658046846792, 76.13260776068327, 384.4696233577006, 369.8423288257428, 90.59068202573623, 11.031799322217466, 1254.5561646587287, 31.035606083844442, 50.21608747076558, 46.44389311989545]]"
9270,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[71.48483770521301, 61.411574568690654, 563.8131087375498, 5.773346955862199, 40.50844332788566, 94.73616738523062, 32.66591136301849, 130.99431272468343, 211.05764561362565, 19.371757297493566, 21.80281478714611, 45.26728268276789, 353.5608782670996, 579.9719030843299, 210.122858447895, 490.6196847995079, 6.465324468878584, 11.060415335978721, 351.54984591662407, 7.455333119586309, 27.60099089012766, 609.2233352143832, 347.9104528196987, 1003.5814673556339, 28.562099432864088, 107.24651345202736, 630.2329876486185, 268.28701473055276, 190.4816310744144, 225.90353777007252, 13.324700135721177, 457.92935111395843, 32.118211345571474, 88.0319565997373, 280.86329693430315, 468.8344551021009, 155.33190191468452, 69.72515868472094, 6.2266726069283465, 41.23187514273705, 46.19269316094386, 293.05517748400234, 71.41047155649089, 203.29805037364494, 92.68729816460285, 43.101982924836584, 341.26694395945356, 366.23807947425814, 92.69974659973681, 10.316885477049029, 1221.6221910969334, 21.154130489128182, 77.49509851220957, 26.790093000174]]"
9271,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[189.03319605460018, 69.96705162066682, 714.096716501781, 16.45789981673184, 30.401494728446714, 142.11494909441296, 36.099195578078316, 115.35847826687576, 143.66606460563617, 17.27552847377281, 6.496979008055548, 36.16580733682744, 311.14723755379737, 395.29338543318534, 137.95757150404702, 504.9736360797736, 5.126236190505274, 180.70539520017124, 330.95313023184843, 14.703712200383903, 18.82748557446927, 679.0815590615662, 247.57951801039638, 161.09818050364726, 28.98730432013349, 89.34607825980689, 399.2227557420192, 411.3003513677683, 343.63480139916885, 174.6010519737231, 22.608230239896425, 416.44328804644164, 34.72622187693291, 70.60213947196362, 316.98171378114307, 520.7399245208896, 143.92431803809149, 62.80232970235804, 64.44621082159168, 40.160532559004295, 120.18086291794799, 179.0517637868513, 85.36514978588758, 181.83693606516846, 126.90385820033421, 74.83673103309079, 377.9822225485274, 347.87725824315237, 95.1433984600044, 11.286993295132532, 1349.022248823911, 23.727360886120923, 80.53100158275346, 42.42823389702239]]"
9272,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[54.602139247004665, 75.28185199787848, 465.65857140071216, 16.4785336932126, 23.86128533055751, 190.22519072579655, 38.314544545982656, 61.400956390592555, 177.16490353431743, 20.11285749700052, 8.38640148134256, 10.758571150831276, 399.1914449544357, 611.1774506491755, 193.6040620846125, 497.36578114309344, 4.1340551789033935, 23.067361356289098, 350.7072784698227, 9.040366081300778, 19.43626681775424, 859.0062744693531, 263.3204304114405, 1235.3510713130063, 29.622210001009194, 66.52863589487053, 353.97476280508005, 128.32159060489653, 256.81010408915154, 206.47777248843647, 17.819089207874114, 491.43136846152936, 34.902732812971784, 57.69088604953663, 274.1188534786756, 523.5400359238593, 72.56334478667802, 28.216791717913694, 4.76875983717332, 47.20436622470161, 95.18409614761062, 265.347182675727, 78.514343340349, 199.97403248622945, 77.57418162169769, 91.48782696356558, 320.90687957047226, 215.32941550296016, 90.8809149862591, 11.71338970079643, 516.2250849950964, 23.815277291166808, 46.45683094028193, 46.06440633788394]]"
9273,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[506.96185142949247, 64.91850478583463, 504.21683754133454, 25.15815306174137, 60.968135288461234, 174.23796384485394, 40.18437337764788, 86.2601578553315, 178.53245417177038, 19.244084044255096, 15.164607684056687, 33.89405407573972, 309.165105199317, 19.98978846961304, 160.22779715634783, 481.52157615822523, 4.376756147668668, 67.82688109913221, 333.89427257183706, 13.306897676662183, 14.982085160476334, 181.2602315745223, 311.70873030455067, 199.33792262237085, 30.996489874727374, 101.5207055242626, 436.19271068762146, 118.96165104139244, 125.44595991001606, 199.69256588276326, 12.438052671042701, 565.9816811955258, 32.99554388018094, 85.41946682568681, 313.1037294398087, 486.0339620510282, 52.951037718757725, 24.229509939505057, 92.10946505504302, 40.81418422094049, 113.00732033678806, 299.9558265167799, 79.45037731715144, 198.66439510896845, 121.95159133141487, 81.2726459373018, 351.30934859411127, 411.4862542411226, 94.49405198847333, 10.147295396372135, 234.08472722818587, 24.316775175075193, 74.0822304383591, 32.24606042813913]]"
9274,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[193.90193801190915, 44.07987808994902, 683.7627416613332, 14.326694362593539, 29.829596524377664, 116.09520196380079, 40.78182893752046, 82.20601926261506, 221.9985723367141, 17.571151366684447, 18.581298751582224, 39.3552085334154, 274.11490642356847, 858.4699998363576, 248.67710336002057, 499.8438204073155, 1.4240145851745956, 168.75083271017218, 310.1853292068965, 10.002030755100654, 21.499305084376083, 939.0005281706036, 275.25862316036796, 154.9714655561717, 29.50160234374174, 51.8321822413093, 504.6274429981659, 278.58251757841674, 306.47296333105385, 237.15626201788092, 23.33956268465057, 426.18231787096664, 30.651371661287694, 54.48735045599376, 311.1049116893503, 461.96706513148797, 36.302301614348366, 25.932235976858195, 7.146413114408827, 48.31742880000627, 81.8147848185305, 259.55231362472387, 74.6575028214134, 201.35590244921258, 74.03078901550127, 41.30773661948838, 301.4488305688821, 281.5367610374493, 91.82565595936349, 11.761757770659877, 1017.2682015505901, 28.939614302059127, 45.39145774801993, 25.510471825133095]]"
9275,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[90.03119334925411, 62.470065005087356, 626.7345038706078, 27.857354836434602, 62.05809465015375, 221.9734028620661, 33.179550927305314, 63.008039199236805, 200.5630878674717, 19.676311717805092, 11.634515481033626, 13.468071105579957, 486.22304392200215, 92.52381450489868, 309.5744155102824, 490.49046702048895, 3.9370573421909167, 114.51062194921566, 404.6490565921233, 8.725262759033203, 25.886774827613554, 882.2123763011241, 341.97219944299695, 1108.8028738382827, 29.447361529396314, 29.701627360266855, 576.2274743374956, 370.47381985532246, 258.3607623080667, 135.74928597781457, 6.159467847118679, 430.1241754318828, 28.036908049792068, 84.12748107563777, 302.45167738646506, 540.5275367428369, 115.20334981790997, 28.23791613645181, 23.607904116820023, 44.847484517446055, 119.61241764415315, 219.23483521005778, 73.59837270811734, 153.51495201150456, 112.47914501477892, 105.61412610724045, 372.63079579142874, 149.78692304444212, 91.48554459068076, 10.833804317730976, 1247.0577970632157, 33.09439220129225, 75.840620182583, 32.090390760942476]]"
9276,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[123.37666888448214, 31.093946611599776, 402.69136337087224, 23.306612093182395, 67.73492849829287, 94.41731076801906, 32.81402162516413, 86.62515851909043, 202.66597043185982, 17.447956314277384, 12.524846825353913, 8.18132983051366, 429.7894498768925, 217.47844239449884, 186.4002524355999, 500.22295863246666, 0.6530442740462581, 163.81679238357822, 387.989826998377, 9.912763776756409, 9.470912675279376, 613.900529546959, 220.93276952956904, 201.25463577669936, 29.587873217528024, 96.08434421868782, 477.70360044667734, 285.2324482188468, 100.09349032637097, 242.92764596230575, 7.422476021214473, 422.77111180843804, 36.302735818762855, 85.6938463365378, 276.0887813400174, 503.09933042598476, 147.72150697778076, 47.87954477573744, 46.188994732971004, 44.72604695831169, 109.2344103591435, 266.0856192714781, 74.72487902852123, 177.27391661220088, 113.31216492978386, 71.24388920758105, 304.5673338825736, 238.7118667007934, 91.5014553375625, 7.498917153229692, 568.9418425503295, 28.249079512907457, 70.58033369546331, 35.55185668522941]]"
