scene,edge,cost
612,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[136.51731222282308, 6.368665750573931, 188.85503139896852, 2.7863493824563608, 53.80834095773324, 328.65657135817287, 6.55197797370737, 7.4258264637459765, 303.7779943921786, 16.68163149583436, 328.39454712371077, 61.91856707253835, 73.68721906810069, 12.460355374769964, 330.8632244190955, 97.541211098206]]"
613,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[195.8405220404416, 34.48494454084532, 335.36127545642, 4.788776064192257, 54.92076864872857, 244.82534548683748, 7.53201625954375, 7.651692805505868, 341.7615031821027, 17.675171756112864, 338.7433501945889, 29.14003599924297, 16.150559336697768, 51.32617861235418, 395.7251318811618, 128.42937891723113]]"
614,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[115.04771159663066, 1.2555185616026834, 418.1828004016403, 5.120643846322733, 53.55956916161407, 261.5255194016273, 7.883194825818223, 8.685439638896712, 313.101513275723, 19.34312499939564, 91.96611128058285, 37.040388475587044, 79.40020202270374, 58.7027468438907, 259.55862309344633, 134.33543701401345]]"
615,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[72.017212000358, 59.43948524627866, 226.68435284338045, 3.8263134315643423, 54.233472757313166, 257.1166928580466, 7.135606027288405, 7.283096554083443, 339.1630584239839, 17.199477853023133, 169.0826746949717, 54.30169303111754, 53.46497545004585, 83.65819466314962, 261.58282005372064, 137.196458956142]]"
616,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.42413080802373, 57.501997039839864, 465.1365430062661, 6.525562077991484, 53.512753028483026, 234.75084098094322, 7.4820913355952445, 7.56363318611205, 328.4043275054331, 16.03760560503905, 117.56661110856905, 18.20799162430847, 79.58978661054117, 59.524955649776814, 276.44461440733545, 90.62471503234899]]"
617,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[121.45218085376493, 45.282915643045044, 395.8584316826657, 5.4504970389413465, 53.523894832903046, 279.0740463059504, 7.723911979837071, 8.524250769052427, 314.3828456975404, 17.909140291684743, 253.10817757666376, 47.21131666475645, 54.27532972291271, 82.32873888031388, 436.4985110989384, 116.64061187567731]]"
618,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.26253447102036, 27.731256187448622, 513.4776734535981, 4.08678432288509, 54.03111898396066, 288.4504556261276, 6.707439026783273, 8.977811703856963, 293.7888145848503, 21.581323357956098, 91.62847625073276, 42.44372427494371, 68.56438265144048, 26.379201711399926, 380.73081550166035, 101.67477431464994]]"
619,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[133.8404708859894, 23.754514889861387, 458.1469033696959, 5.01346916556855, 53.55616884916119, 301.7483806264964, 7.948783820603498, 7.926614471021191, 333.48568602597777, 23.215943313470305, 212.30889336557127, 33.30348480698794, 37.112100616607385, 81.5117515659364, 256.61052740655396, 137.54266725837192]]"
620,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[203.15717237037643, 3.670897351621042, 552.0457294837313, 5.060850008661484, 53.66775322944612, 283.346515965281, 6.67982758476436, 8.454883166059915, 321.5941751973097, 17.53395755325263, 158.29044731351908, 110.06982067546637, 82.6733644836657, 51.55012118866254, 358.2662505148012, 109.79995773239206]]"
621,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.40441727528344, 49.15737884579483, 274.6281565986227, 7.670499819158254, 54.50291970739296, 307.7124534846373, 7.3356563219221735, 8.12625472685487, 312.5097436532059, 21.314468339074622, 76.5500649852961, 74.9558902449518, 24.983809704582665, 14.26287114435215, 414.69209573197685, 106.93697832838566]]"
622,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[66.57711457500027, 44.76353775739865, 191.79887029765146, 2.4893044834161007, 54.641817792048414, 250.579509592895, 7.180430551527811, 7.905101324460235, 321.4043198909625, 18.454723595423793, 54.786908294955346, 39.950304056452374, 29.949925816689312, 49.499925982523195, 428.69814497797773, 124.24876216337398]]"
623,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[157.80682550608958, 58.66075231455357, 186.13363928569566, 5.93655549238569, 54.674804576104414, 305.680676946245, 7.7168898582016885, 7.060913857310791, 321.94335922539847, 22.158715176719117, 301.12810444185516, 83.89389471982773, 69.25086318311801, 65.86012402352065, 250.02628313829342, 96.8142259227692]]"
624,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.0901438165929, 53.501409193724854, 517.4105939197036, 2.8878920917289177, 54.182883544531215, 303.16250947826893, 7.173633128289046, 7.254998789920947, 299.43752957381645, 23.476319858780734, 142.41217681911314, 81.54671339469495, 44.285133738832535, 90.05838432250981, 343.766737277453, 122.57508382659154]]"
625,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[176.44288831961723, 42.296644821189616, 413.7715076287186, 6.586953409649426, 54.78603710049679, 276.8414149917315, 7.537790586098035, 8.066456252905052, 306.8818891051241, 17.158586159905486, 287.9758752448585, 95.28575693351627, 21.922830588476803, 54.602999613952804, 338.42841310546646, 146.0673504902473]]"
626,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[113.66677968253987, 15.216948582594167, 278.75641998408645, 6.049446073808654, 53.52427290498018, 248.1265191416224, 6.305109487051586, 8.068760287632758, 328.20166021501205, 19.517241994729385, 258.12655297077276, 44.5166389538973, 75.17328830165633, 42.991314123901624, 328.55127380672445, 97.301365795923]]"
627,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.61946316641152, 28.529152240724805, 419.8437699153615, 2.0777277255030815, 54.23234072457807, 299.7928309208458, 6.643857962891539, 8.09425115300209, 304.6837439062918, 21.72416141731721, 331.84190080869735, 46.09059464903897, 69.57122741450615, 87.5538601957683, 387.6502721296176, 128.74906243231231]]"
628,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[201.3207715855434, 14.062307336418728, 534.7670605886472, 7.983003152231097, 53.19776329013723, 254.70189310639824, 7.971366139502781, 8.307192576063452, 314.01164336346596, 22.36955523058144, 141.5103558762626, 87.26926829324012, 35.465029325885126, 57.385386856161794, 387.7076328341959, 138.81285385243999]]"
629,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[179.8015478512848, 21.144884298685085, 542.8908717560853, 4.230317473051245, 53.27505920319296, 247.53410948219894, 7.992631844411726, 7.00363396744463, 312.58855847196156, 23.157662409542088, 183.14205911479064, 50.047591416363545, 64.42018451940979, 76.06299313557992, 292.26671714471354, 143.53276946945948]]"
630,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.4231465792925, 43.87112177196317, 407.8657676916149, 3.347905913160893, 53.93446518288672, 276.87426834032215, 7.813624871631504, 8.425013997769693, 299.8949583269244, 16.38540380470763, 144.05367429558697, 61.16657158066, 33.62123668139233, 31.769289487414746, 268.0165981442582, 102.9953705143313]]"
631,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[178.90702904069497, 51.651036251287714, 505.3441432805919, 3.5278173447544696, 53.92534981211082, 267.4496359719561, 7.5687978908204805, 7.3967520003059715, 326.52834605423, 19.28217440576532, 188.05407951977944, 25.770857114625933, 14.779407013060233, 84.94537814743845, 408.9284112710435, 125.48086563009345]]"
632,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[125.20829827523484, 53.23533039005505, 262.8677373802404, 4.874758500250165, 54.835554748396014, 257.3872908877131, 7.860266119448191, 7.9263775052010415, 313.91305075200046, 19.530434649691365, 276.95859982094123, 90.55864897173397, 78.26388190794188, 19.490931874110693, 392.5384730001206, 91.80669869164112]]"
633,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.9573960553358, 18.246025446410613, 440.89308414563504, 5.09681525147853, 53.137985314512754, 270.41432393094607, 6.321274196685897, 7.37392583358561, 303.90722610596913, 21.93692481526005, 101.92466880900255, 23.18072645932526, 60.403216573226445, 54.42219452298933, 370.2676978664922, 96.8773244826847]]"
634,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.58607764642679, 60.10769060795474, 429.12518791333537, 7.085156530071781, 54.21936013060704, 326.50733023004193, 6.550442758793316, 8.996251184534787, 336.77242931918437, 21.212332177649195, 164.5753174081415, 56.28255577690802, 39.18822859791892, 37.294275579374705, 381.8031231750039, 130.73948583357705]]"
635,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.1805627475159, 46.83757324178005, 247.60612181967127, 2.6066260338503433, 54.15365067448918, 309.72608358343393, 6.039773224344873, 7.434825956051089, 290.9067309253053, 22.550325726571185, 38.08749057226542, 14.23231648050864, 52.07852228165476, 31.14979395872856, 402.52668918448126, 136.3293989442187]]"
636,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[179.56299756349097, 17.701925676686834, 317.45146694647974, 5.2912018568627985, 53.73301218437108, 242.5299220878101, 7.90195326361323, 7.703772799651546, 335.42514137612085, 18.031817152987827, 116.55472068383517, 88.37363905419834, 80.26836107089808, 44.749454590845644, 377.2520753023006, 142.10003332612354]]"
637,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[117.30607732395822, 56.23937582194711, 446.86245898517535, 2.3825564122519323, 54.874487230573855, 270.8139668280263, 6.834943593541192, 7.813247369877413, 316.4168071193585, 16.55845095218912, 343.56757712287737, 104.57216992057994, 62.75656304635575, 59.895391534502224, 333.55606857547843, 94.18512828883887]]"
638,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[223.58302349860102, 34.7452758496866, 535.1621387472445, 3.303319634241608, 54.7619851341363, 244.0655547516458, 7.550046984769036, 7.8336387785579475, 336.1590705110836, 22.52596357341415, 55.67483097027956, 35.495552564114675, 32.6269910676117, 55.665297352256495, 417.12933058410454, 94.93422941370453]]"
639,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[195.2701068651096, 24.55207440850984, 325.61143140959746, 5.732860893101724, 54.87843312116227, 275.0880531160535, 7.202515132777179, 7.119888016928352, 337.46231090310397, 22.689481399804222, 44.73457652564216, 30.09737077341295, 18.25214489500703, 53.1572378084094, 254.74735395406657, 101.98069330449562]]"
640,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.34127396305915, 6.804793365587166, 273.45968534845224, 5.187117434050039, 54.331370142937004, 313.3348493779694, 7.430314557695363, 7.864977563984086, 329.8011949544486, 21.547090107609858, 112.95666813721942, 78.03817724115703, 50.203134895288, 74.7039264695334, 393.7313055052606, 99.74750986518715]]"
641,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[186.35336996245834, 14.102655962281482, 423.2300232634781, 7.299586839225036, 54.20919311169703, 278.3417635403167, 6.998025184233802, 8.943852218476199, 323.34933653715694, 19.299766635773107, 80.86340759990196, 110.73878859734255, 80.66008171181817, 11.332893109005598, 436.2733847664499, 145.17290412426073]]"
642,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[76.1128024699606, 51.08768122143616, 243.86718791711934, 7.960702405823934, 53.35253081969571, 241.21200574543275, 7.201908917418027, 7.157630834484856, 295.84846211316466, 23.420743535722753, 123.2487344530304, 36.62131330629575, 77.53051829642885, 33.65142785660292, 407.3344023083592, 143.23928530569384]]"
643,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.66365455614716, 38.99222374846888, 472.13138030914297, 2.405491081238903, 53.20933173931074, 289.2492451352357, 6.650271228552848, 7.759212148959557, 339.24969876915696, 20.35650835604084, 236.5265754288197, 110.27601726038037, 83.0275099362912, 45.292964803362175, 302.34066564547743, 113.27835202986446]]"
644,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.4586335328521, 9.737746273288176, 242.83333695520543, 5.419316537695434, 53.04790023185804, 309.0840165430499, 7.316936349387302, 7.8768974409219625, 306.82151351252793, 22.454506363125496, 13.747753009914014, 10.117459404762151, 19.490049761381087, 59.07911581991722, 259.9172806528758, 109.30913296944873]]"
645,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[78.25336377855676, 59.504286899499235, 328.8626826423238, 7.048358664928234, 54.87184530778732, 273.0974275190266, 6.2932343497292225, 7.480181280416993, 323.61334878329166, 22.874750091965552, 273.9790538313314, 93.80569622318515, 68.74804537072013, 54.16598288909475, 352.3296471841113, 119.60970325136874]]"
646,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[136.8357624750045, 11.06356943188569, 336.17103848065693, 2.274280680709968, 54.43305454262362, 254.6476688272847, 7.635552866798833, 8.662995672289679, 296.29133458515224, 21.096572487589917, 304.6331251091618, 26.995017727473925, 78.47755342084827, 45.94285819709089, 270.82394365066494, 125.50645642127567]]"
647,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[128.51600741295687, 51.5767385204126, 324.0931140267874, 5.6473203225047, 54.425926778207874, 325.98405085289306, 7.406357319821312, 7.971070453335788, 312.74932912045585, 16.58692526483744, 238.68634930004245, 78.73110859764822, 46.51779187462606, 33.16157913804928, 376.56137895347814, 148.46618513568635]]"
648,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[96.29327812413186, 8.318895084699026, 256.97949170522077, 6.253394596706863, 53.607054371510614, 289.4371873966397, 6.756581914345735, 7.76980530339586, 315.5260760801107, 22.324627461321363, 88.9423475366177, 104.02214145678848, 27.386049036676464, 60.159075535365865, 375.03847616402436, 111.48826760231756]]"
649,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.2934439968963, 5.19361720834236, 324.82015363456094, 2.659357106855981, 53.485573504986505, 326.1783571915353, 6.251149044667813, 8.655758663396007, 302.1782617705837, 23.096214394537142, 151.8417064185383, 14.754289947170118, 57.28366432601985, 13.259650400519243, 231.61475580028187, 134.35061854055408]]"
650,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.76211104917127, 46.17435236430727, 455.13674103435386, 6.352144817437582, 53.99640092589748, 277.85409204430925, 6.981828195346626, 8.622101513101994, 332.0563003115015, 22.81976822474754, 274.98527574617145, 107.12406664135551, 22.86243590037867, 29.26863670919, 222.8108736555332, 111.70900573391455]]"
651,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.8449076198984, 2.3780029489233803, 563.2909368255443, 4.409803880483993, 54.032373701356825, 306.56292571157405, 7.915244155115236, 8.091459765083535, 333.10687163116745, 18.45134051548982, 306.260535205357, 57.23394001453971, 78.2858034498779, 76.22891324493598, 261.1862341393673, 105.17461384023991]]"
652,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.93388729924594, 17.165080333114577, 353.94745429978343, 4.899278565680952, 54.512307364219815, 250.58583123285413, 6.956323837094348, 8.89669828944096, 319.05054529721724, 22.489710142209297, 228.48656342686718, 71.38766220942395, 37.313977457203116, 55.873391717308664, 214.85659293331167, 100.43673955880385]]"
