scene,edge,cost
616,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.89920734389264, 166.95987166742583, 182.37623711919616, 27.52265869552461, 79.47155957498327, 41.652593284680535, 38.45120653005082, 223.1033873902676, 11.33703634927296, 14.168444613687694, 66.7989131372185, 232.61102379398895, 28.67657362893591, 13.529766296052415, 2.0615766559428015, 60.95250516327306, 3.472834130202455, 10.137635277723714, 23.69719370511467, 98.43580648683579, 14.417189710235098, 149.96131246952962]]"
617,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.324621118867604, 366.3635749415846, 155.44002599812876, 29.854943130724482, 37.07839991838678, 42.70042493548887, 43.24854097194802, 169.74585888608794, 15.351793296484633, 12.848010596022576, 65.02339074212034, 389.17142898400596, 7.263817440375754, 13.167489998081443, 3.3042104162345383, 37.85138239780984, 6.915847268229614, 11.987211524220267, 15.640939065199444, 84.16356189422797, 15.98114966914815, 69.89360634766686]]"
618,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.3593559864704, 134.20628073859538, 127.87346619477199, 21.185561448728222, 79.47579326463332, 40.416987131881555, 50.36749242698086, 181.1495874186758, 45.46129281101537, 11.03505098456205, 39.448220587799135, 423.8096962494785, 26.707295762037305, 14.964817090387953, 3.387353676413673, 28.19209118948711, 1.0051756758163555, 9.08380688846124, 23.09487843979841, 99.59085568405476, 14.56606279170734, 76.21919414757915]]"
619,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.887293589303525, 163.62623892154525, 69.1883307861419, 27.80726034451875, 62.824195797768716, 43.61700286264445, 50.31495326239265, 204.8775172859746, 63.45224530121213, 15.085683945397587, 43.40339191981403, 233.0856687747098, 45.785481146236336, 13.27008320002067, 1.4552874268068146, 71.87500750841212, 1.7703069552277588, 10.029183792145924, 29.364975031898084, 56.68554673709261, 15.863049202985582, 73.58267278216431]]"
620,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.303303964347585, 201.59871419818938, 162.9515110351785, 22.50493731548857, 87.20393296445457, 32.40291760560316, 54.74430160451996, 202.266421759467, 14.450544627551428, 15.84137214870815, 45.18692944426773, 214.2816938863525, 48.52759091177475, 13.709040069637066, 1.5033539137418317, 110.69680462042346, 6.526555250898288, 9.921528398894129, 24.985355435873533, 85.2106715792077, 14.605502958215393, 87.71429485034513]]"
621,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.9340806761709, 244.49608618282838, 129.0727359671775, 27.876473046842356, 65.87835632024326, 44.918510481200855, 41.75068588923695, 155.58842300803823, 52.423670721564804, 15.928902081689301, 45.60494860600855, 366.8515174019925, 15.927526196459347, 14.982791358986628, 4.034797005842016, 61.34448565356592, 3.1156711372788255, 10.526540158107398, 14.54414420756994, 71.81895380457026, 15.044711931965733, 222.680639808576]]"
622,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.51828004307173, 14.446553905035454, 208.44940563772818, 23.54218126532504, 72.92241609812682, 49.64820807507756, 56.56207862762224, 169.51153444140414, 53.15185574060315, 13.47612639500706, 51.69326762227128, 218.70103834842206, 28.219661668665037, 14.25316180968162, 2.1874577706811476, 72.43872873557619, 6.121109169123558, 11.27343466351442, 22.971289402580013, 52.31297619885348, 14.48308232204258, 62.60052686407065]]"
623,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.02529651786031, 92.27621102725409, 157.6445334218218, 25.230063230971293, 73.93709813155596, 37.26157236199134, 53.563278538491446, 198.84890533072294, 20.139115198978804, 14.084231647607727, 47.25297104362471, 172.4571496508566, 17.911515030226994, 13.96573785706579, 2.8846603109214057, 28.833825693365366, 4.351767725337545, 12.13977007756038, 30.65793147805478, 58.106912134146086, 14.992508645443035, 210.378655104748]]"
624,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.493019380096726, 178.5390188427718, 235.6316475058416, 23.868222383402866, 85.09635837089115, 58.47501554756944, 44.19122330129501, 195.17311908271498, 49.593166408868505, 17.3617543824453, 37.80952920652161, 461.89341167793384, 4.2911061438899845, 14.123439889686185, 1.450289582064276, 177.42078797110238, 6.745707950890125, 12.1213656366737, 23.46557434257681, 85.47619010642268, 14.482362362608955, 208.75513992048863]]"
625,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.32037388733035, 326.9417092361046, 211.826838781066, 24.489865959859152, 109.05278013457851, 34.21458262465774, 49.65644001537241, 175.85411208950094, 31.774647747113974, 18.484528328753353, 66.7048090898607, 477.03543453079186, 44.06574829403202, 13.20608093780579, 4.2948814399445325, 23.201476564475016, 1.6469882564853506, 12.645335154910011, 22.059542969631288, 70.08187412663598, 14.190907250459315, 119.49084047762582]]"
626,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.65219774099633, 167.8044114171289, 203.28984615078835, 30.196369667545444, 74.22267432909999, 42.98029652765744, 44.15435998969286, 150.9226393474754, 7.614651042300013, 17.709979353661332, 61.2983829106676, 393.97577509489145, 45.40785402957332, 13.168718202462514, 2.5947783155802653, 174.8759303770453, 4.225038719292553, 12.431140218934082, 29.62890909419745, 70.3192858472552, 15.986678756659693, 118.42839562224266]]"
627,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.94308763340696, 328.06602843793996, 75.5153811148958, 30.812756201905206, 58.02737616429626, 59.498904479566185, 32.23727508029725, 172.3983466145251, 27.506682411046086, 17.034168770743108, 58.81363957192427, 209.4039978312294, 25.69598418725237, 14.61668179163139, 4.5410388369092525, 103.23690226511391, 6.655988446272803, 9.625402468529131, 11.261232560433301, 105.52818553970869, 15.012544492723176, 223.66077712620984]]"
628,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.53683549884203, 15.88977411084613, 98.59083266147474, 32.84257247726194, 80.41579333682981, 34.60741458561537, 48.2191189536379, 188.61366282731896, 3.5702680127704034, 16.891910485687266, 55.61910225387911, 167.57190102966214, 48.40131727867821, 13.331339073667266, 1.9262187530267059, 64.5721584408904, 5.6182401848602375, 11.815460570615688, 19.340854477058556, 47.51100148100757, 14.354765662880055, 57.485973269962464]]"
629,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.92452072694218, 36.50096334327516, 131.8776781558492, 28.49756652774624, 42.60698941282321, 39.952163146965354, 47.23231602551633, 173.37610954896763, 47.519085471914906, 18.549232217295675, 60.55103527036103, 296.8007176793784, 26.532913716648576, 13.00097485709505, 1.715327792343456, 190.61756206970085, 2.5051655933552395, 9.012703132627573, 8.102209157313938, 100.09342274285399, 15.944206031262192, 115.61768644550763]]"
630,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.247549365349506, 146.50309632069445, 106.47385072717846, 30.939704519971045, 51.561548361454136, 55.4691848755153, 49.73154992627293, 216.5815069899762, 32.406530652666746, 18.665744851399072, 46.57322279910171, 357.6412645618583, 22.078951877485743, 14.036846818123744, 4.987982517399509, 95.26541898773955, 4.569283707716388, 9.185322035488403, 16.186614872650765, 66.5703953645486, 14.338920790689974, 49.40581979265093]]"
631,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.08570215063142, 251.19511485164855, 82.23182426866863, 24.5967871246803, 104.08319894378512, 52.45171482705747, 41.70271119040824, 173.95027602107226, 17.37374819925551, 17.834763459135452, 70.61824614105508, 509.1781091136435, 21.09709943248398, 13.067524738765092, 4.2098057067753745, 21.303239430709223, 2.8688912781933404, 10.435431866393142, 7.844665097448208, 93.62929642253152, 15.345551061522206, 70.02491831476793]]"
632,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.48615818075876, 231.3495026541475, 188.80345213873312, 30.01852758029394, 48.82844686252871, 44.79303446397329, 35.23256637188547, 205.56566123668867, 71.84087286679377, 13.723450312285468, 61.53268992145104, 277.3235927838796, 5.606308866206725, 13.623485073485632, 2.367234474348657, 98.40457114512384, 2.7959181808509554, 9.765990657349633, 19.735770454443426, 103.87764141075007, 14.341243617778495, 185.73780304916204]]"
633,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.32845623359246, 19.15635990359978, 139.92122329728548, 28.399507477420226, 53.7066186465362, 35.343649645455976, 38.518720260517696, 207.89298194908324, 19.311140408892705, 15.589023616241166, 59.08536264682906, 223.22722014708913, 49.12440672827613, 14.512403325751583, 4.547991867863335, 91.02144375695704, 3.6068312189637095, 11.791779002115263, 18.340230932193062, 87.99930854702887, 15.73896679747191, 88.47998006013637]]"
634,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.67368104373203, 46.50207269004437, 233.6217878355898, 34.37705972842437, 61.62839992532584, 51.3771627957952, 51.25431926515086, 184.60928409045124, 35.88683046621307, 11.639101014922927, 71.19974795559315, 171.59263427208498, 5.929343772072044, 14.77320348620212, 3.5027833672364252, 115.13908545608737, 5.203953047400404, 11.997095797562025, 10.99486877117529, 89.1850536605815, 15.037311550721181, 124.70150386631846]]"
635,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.762652965953585, 50.545453963398074, 191.13628245301481, 22.17736922773726, 108.02736954239438, 41.30285120673448, 48.313680454650125, 201.99992791102756, 23.6541903499234, 18.03774044411223, 70.4811948423395, 473.81856587808693, 9.444270323731885, 14.78916251416166, 4.3602902527569825, 148.98471630055315, 5.670943890511161, 11.461425823100196, 15.515641347246703, 90.0423596458624, 14.699787892476342, 205.73723681800547]]"
636,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.05067278857072, 193.02608105266233, 203.44231881476045, 33.84274090840101, 111.48018586819133, 46.54570533984393, 59.172054507286646, 192.887564700732, 50.91741050991665, 11.086725406013837, 72.85389091301634, 270.4061205363463, 9.844751944119562, 13.71068545587788, 1.2241003600968856, 203.90066920515866, 6.837713556425567, 12.091990519870041, 20.479366101074575, 91.9253896751369, 14.726082889256329, 96.4210171732957]]"
637,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.36779898419859, 127.59144309102696, 154.3214682606883, 21.508992101463985, 84.1336945717837, 56.525093566547, 57.30422319418027, 213.68897824429075, 61.37061105500299, 14.467694908070278, 40.36829447150825, 257.4452842330967, 29.08189823117368, 13.492177402881726, 1.9014706199721618, 118.92604056342559, 1.4491187691131195, 10.216405917262977, 25.107195430047504, 51.504346681002126, 14.77534503641656, 193.77281253401736]]"
638,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.72339249501102, 205.58496409868553, 188.2096959484085, 23.603028243146575, 52.98378822456627, 59.30744364490615, 40.28593256492175, 217.15296239856679, 26.497974316273854, 16.645214628946665, 46.64159681502361, 188.1439428921517, 29.386196755055813, 13.954457267304182, 4.7692253267702664, 84.37094737467862, 1.1601421353058414, 12.256026184341714, 20.75916764573416, 104.54532386674094, 14.396754048065894, 198.5707805691152]]"
639,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.00331395620098, 286.51600399704574, 147.20251722246223, 26.468656764601732, 66.22620679264317, 53.049524270244504, 43.07251873505665, 152.86822866202033, 23.720230642922196, 11.721901746539393, 39.098350143977214, 451.4283132871544, 41.226858789666274, 14.803513673637852, 4.3491618503415905, 39.96333294031905, 5.496281403867309, 12.555727363490323, 11.716564091961562, 71.5590269831806, 14.96919068699894, 74.86856878790226]]"
640,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.17966550738465, 301.9492613230462, 213.73579935674945, 28.81537838442872, 74.69108393876215, 34.06089459604524, 50.782983610067475, 232.08078967420644, 46.650015117099386, 14.474910491391828, 45.04141776736159, 181.35465194783103, 28.79077054342127, 13.011639525456797, 2.9062237069906875, 192.23710735327418, 4.431220673793376, 11.735365320948162, 29.051237759267224, 63.432481714810876, 14.814474755843982, 186.75833356331933]]"
641,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.13162167125505, 75.83312162469467, 78.22436846503032, 31.7824973374867, 37.67848077218595, 48.44030319876764, 42.6819703971171, 167.6848883577386, 65.93737728584941, 13.702564983990872, 47.582089061066476, 167.56651620964718, 9.127388881707606, 14.289921647137408, 4.9099090196412325, 125.49222472929273, 1.2113680357871588, 12.694497183076619, 29.116737288353914, 77.05774267270314, 15.97358184299366, 78.53580536404644]]"
642,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.2282833206691, 85.9139441855795, 161.72173556625467, 26.75297460392899, 92.18639612991774, 45.52847870509841, 32.81378017526519, 215.57988218862883, 45.4275818294575, 12.25164213364865, 65.8230892751169, 178.9628144360376, 21.85747263252232, 13.60551595686491, 4.432847756629998, 156.63528236228103, 1.9149802258897106, 11.063224754171005, 21.80450966031961, 51.331240406711274, 14.27048306390762, 220.6452909289969]]"
643,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.257304419821395, 151.31668922125985, 168.38435418283552, 22.691241018540783, 74.80814829863807, 58.44360519280789, 54.574284030668736, 195.97652359204596, 70.2788807288924, 16.983947140140547, 42.379261138482505, 418.97728267178013, 13.868158050803693, 13.988576313770476, 4.333673635213952, 135.71527821095987, 2.409760391924916, 12.82742110181366, 31.376711111388047, 60.36793209028711, 15.266940152361832, 71.75068372259892]]"
644,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.379520563937634, 143.2519263004115, 193.15560258823365, 26.057041970204786, 95.40175258528475, 42.042329681920314, 51.247260491877526, 216.49561937614027, 51.66638844954742, 17.099928360370928, 42.99326174354606, 396.1647538221484, 37.00200074259912, 14.699266013329261, 3.622176381139793, 138.676318633704, 2.201493473943171, 10.437788226661482, 24.12879901577453, 55.2310872759802, 14.529950263691159, 211.9926234515522]]"
645,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.48800669142667, 211.49324808759377, 241.38535287543513, 25.16357716727184, 57.55998317691922, 54.48007592384983, 35.99314495506969, 161.36195171038776, 22.89857912812877, 15.140966453364273, 44.45641949931005, 340.2052332016374, 34.54688323931795, 13.95814839384835, 4.954377807730481, 85.75327254661849, 5.332116697093908, 10.525522983286344, 21.449306180113634, 76.1366156004203, 15.926877722005884, 189.05123778322098]]"
