scene,edge,cost
496,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[512.5406949071385, 24.089734404739882, 209.8617233502019, 67.30903198421807, 190.8280078221256, 89.21506925108628, 24.740790881025298, 213.8039179675987, 12.636604718134716, 104.17460314754004, 25.951394483573917, 54.681065654758584, 423.6940609132191, 38.09154534046276, 13.472934248900948, 6.3356389189138085, 384.7697792501584, 186.69257663030243, 96.83906583794882, 387.5383946235287, 77.10289194559913, 39.144017053127364, 23.09989467574647, 40.64302816501254, 103.62318200571607, 15.105181075292043, 33.946726312708634, 51.87456483933943, 14.99998620756887, 51.52041475351749, 129.76340094121454, 75.75353635571186, 196.7023510537652, 28.75550843289756]]"
497,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[540.3619761417772, 21.340564415533517, 48.23589908003412, 58.68258187077102, 202.29021345735913, 126.63123095063654, 26.9498917384967, 314.0975849036545, 13.645029167318363, 38.91062434897803, 7.723000570416222, 62.64220142445752, 284.72077835266845, 22.188562221055836, 11.171747232639564, 30.301018133953733, 181.29646418801894, 155.8566715114996, 100.49100264763992, 339.71326177306435, 74.89254984579044, 84.55395399463296, 54.938480442603556, 10.186094445270376, 152.44198052655463, 37.58334813179079, 57.871984329847464, 52.86800978957643, 14.490233306370694, 125.71652986212702, 17.065425214261566, 59.67034266877238, 279.15359638111653, 27.147982400037815]]"
498,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[210.68976584118045, 67.93790069193, 166.47104059637738, 38.75572866176945, 190.261998552068, 129.99929825170523, 27.599689641318044, 221.04199052149505, 13.956998434537295, 68.12321663687578, 19.097988882310027, 74.41241390298293, 360.97541336499575, 17.296104974571037, 3.4054832785471696, 3.653094734468805, 310.9287988396156, 157.59993309032666, 112.6490658446669, 483.65952160944687, 84.56975189513953, 66.3835660885349, 45.30376337199873, 74.34134863327593, 127.19209878696635, 21.190617790280342, 38.44542656796405, 71.34077441459252, 14.645686675353373, 74.0542688714572, 115.2951086530905, 53.743138308009684, 177.07140262543382, 27.996098044473634]]"
499,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[269.4534709704249, 93.38833512295935, 168.04584610106477, 67.46630224162652, 203.40634699819142, 102.35055184728671, 28.255138635164247, 212.12085171210447, 12.369529392603049, 73.97045040534752, 16.197098287059063, 73.39194769682192, 424.4723701499636, 15.949197420466144, 8.992215489584854, 23.186575188683523, 399.4086984386572, 116.22115067792829, 111.90241121594346, 286.8918413707752, 78.1898190319859, 35.55002359496178, 34.24777979123674, 20.03779253938749, 138.3112527865693, 16.82560091612562, 57.95366715959616, 53.136423030121875, 14.14078393084086, 108.31956384891593, 182.4317584920291, 67.87829472281693, 272.21149607313777, 29.804536011152393]]"
500,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[517.8652511779122, 64.09404898203573, 152.55296909417214, 81.36413433392552, 173.26131837333295, 131.47090616755344, 19.532878662493893, 244.82631370679118, 12.337850153968875, 54.22060680558063, 20.01253147557366, 69.76056677171714, 303.5014064887359, 35.507946168133955, 16.64203394654473, 37.098079477924145, 293.7564903392409, 138.67558608469272, 126.48451867253675, 422.3186888803377, 65.46143224944026, 94.79208817284739, 45.7422055033292, 36.47196623195078, 79.24491494440097, 37.53840838705275, 24.95022611540218, 37.691113984169455, 15.333509467332078, 93.7485119625448, 37.54505828533136, 96.7595538121104, 195.94461222346672, 29.90167407663765]]"
501,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[503.8665269635041, 24.09865035413555, 154.5332151069607, 102.40598385231787, 155.7266583835185, 92.08071564004793, 24.299641081927447, 254.52230245232764, 14.73846412759353, 64.7621904261145, 25.371020403733773, 38.60837500216721, 325.39089529868875, 31.06913038620665, 10.024003876202597, 41.91405030539357, 229.12841940307578, 219.0323898620794, 122.25087753345458, 255.53920092565488, 110.40422749657462, 41.33237702041164, 33.93341945919632, 5.84416316611123, 66.92335504409716, 39.653060977283374, 42.14560887229706, 55.366260993035375, 14.035995124169416, 94.02587085892763, 61.49083074645842, 91.79438697686845, 207.5602917808214, 27.4835434899694]]"
502,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[327.1637468133184, 84.97137398678599, 287.9867640587166, 117.93150154089628, 131.6456067287989, 128.21955503793686, 27.26239681940931, 232.93291579574986, 15.199590551161295, 162.333990117055, 25.843749855679782, 61.41703909782488, 350.3205134802561, 42.43756054778507, 13.290077850136512, 16.36125824554307, 368.8209546603959, 215.9382544101647, 103.92638235050377, 561.9715456354497, 98.76452008548586, 11.398898380942285, 2.548374908622686, 26.263317373442806, 139.20407155479302, 33.99926404967597, 25.33045881972739, 31.577575860550347, 15.890652824350823, 73.98744340478149, 138.7721432224412, 93.60757552728737, 288.31442321881076, 32.78294272854384]]"
503,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[300.768830941832, 27.556178440999798, 89.36051377177512, 33.86043641878334, 150.18115342459674, 119.16656446694377, 19.542864572057354, 230.5017235078643, 15.760427904154328, 97.69639192849179, 22.58407182698753, 42.06237320473819, 360.33023741715476, 23.946158289408743, 17.50003598080219, 10.147938643626546, 147.64094129687948, 185.34333650507193, 135.05356717732116, 489.09480936448745, 78.55338690232936, 112.60527474313223, 15.19769285777781, 30.642863982478538, 84.96233351707755, 16.387542496583745, 51.83354789716071, 77.76232735563195, 14.584969016362606, 114.47514558030242, 29.262554171817577, 63.24021896225064, 213.9612107751393, 24.885463695221418]]"
504,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[292.9306750367696, 21.825703232477686, 166.97120800731807, 84.00654649301686, 186.97949455976232, 143.6630516587283, 19.030329038049945, 265.96991449534255, 13.262745646074206, 28.784245099046878, 8.996157808533649, 78.29675511022823, 284.60142245761335, 30.76390185483471, 12.955699073823059, 43.439475353605644, 144.3948588580805, 211.0570811509021, 101.35233325216767, 468.7385840540155, 106.64090097430929, 48.348804483870886, 49.118200785783316, 78.24835268713868, 158.02316402187313, 37.58025778314944, 29.856208946579464, 56.48276188211012, 14.8761616105175, 87.98899938950723, 125.69152497907926, 91.76984028547776, 290.0504982812115, 21.35657131272886]]"
505,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[453.0820563078068, 61.069616009493906, 212.95338509598807, 119.60699259108327, 196.055000505906, 128.42649107427238, 23.611133595819137, 201.51283744272226, 12.603100497719856, 122.73973173019668, 5.348590606865054, 71.64978173036587, 325.13331691765563, 32.33622796548062, 6.197614890329161, 28.999640934395266, 192.62583831936482, 129.49403482920118, 136.3560105919413, 563.4287178548029, 88.16373238783375, 35.87067616343174, 8.596638917657753, 46.099953223456275, 103.92559180194033, 40.59011330465932, 58.33390070517612, 81.46078147425413, 15.727615040289338, 93.5665513494225, 65.41747610332365, 111.03680029152801, 310.4797083758763, 23.677369541360456]]"
506,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[203.7625863640996, 80.37974364480009, 155.3203230038003, 69.79747929180382, 198.69616740678504, 140.44479952780114, 28.69913309804809, 202.63975661463465, 12.907924388190812, 73.3160126193554, 3.6506187720590555, 69.49478213215343, 334.2826966359271, 20.981532197604803, 16.581567380517264, 19.6495675309151, 397.3014803950472, 157.8217524072632, 127.81232664619453, 309.8684491829435, 70.63831501640239, 78.8492651865244, 59.278662617906676, 64.1856372937098, 171.2162041766885, 32.289232713877055, 32.82313737164907, 43.09188739277731, 14.601200480167828, 62.68325652628884, 55.43797716769461, 84.72991825376958, 318.251152926331, 34.8771727036613]]"
507,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[230.2843699373848, 38.28283512725082, 58.463530537031396, 68.4947812237192, 203.08041362977698, 100.30008223737357, 25.52409036306306, 209.17888200870829, 12.15403519077357, 50.70413965906158, 19.498963164397725, 65.08975405750577, 361.88316032296916, 34.64457878636627, 14.2785807848863, 38.85447026117524, 113.62924116512387, 212.64742468729884, 117.63658708290916, 492.98779367439454, 102.14708294366741, 151.16653114153968, 14.159950308573325, 70.62220505557269, 172.49828810898455, 36.56188131070776, 25.927425201606084, 41.5737885082319, 14.034165851434148, 33.73971661280683, 22.72018515847669, 81.8613479527718, 228.69821972053234, 34.00330555593294]]"
508,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[455.4925524233627, 42.12905965459031, 66.95470555080064, 98.65194200829046, 133.687276322985, 91.98177948494013, 24.949069994145727, 194.4138189421238, 14.507867193301522, 104.40002742955707, 24.196017152320643, 39.309589042237185, 393.64797336184176, 32.26162489591956, 13.114069501292333, 0.021396531245689854, 78.32059066975778, 95.81833481727085, 121.35168912955939, 543.0209907749577, 98.19620969372352, 120.40738820575086, 1.0156775264841977, 77.57151058299536, 138.9271845118535, 40.54603077832611, 42.04498403775583, 72.93346428766012, 15.744553242599517, 28.94541312728594, 158.72272179146668, 94.74989670213955, 175.27886631838763, 26.536575124438247]]"
509,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[514.0900388457142, 48.31710033433856, 192.6725435618549, 107.00775151102467, 165.40446659366674, 119.88227528283221, 22.718390094788578, 278.9425901093821, 14.167585982796236, 124.30818598093113, 9.81237294073883, 63.816226233063425, 426.41246964335886, 35.82534297016629, 18.845477712046623, 17.02252150152428, 179.2322403544244, 193.5257479519372, 91.38434402461286, 557.704717083467, 109.45385457422756, 141.1373702043014, 48.72653622500632, 15.742829331583797, 164.60055683876777, 39.16837076675634, 29.344406776112958, 48.34026530780196, 15.864112044959214, 111.11932094021552, 69.90078342297609, 73.04594989722307, 144.94431688682448, 27.413446339299362]]"
510,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[522.8582807612789, 64.57497527338927, 300.5767632625669, 66.36368007500424, 204.83595967761056, 123.57741778007, 19.210126369811082, 240.9341985893723, 12.725471166806056, 67.93437367405127, 6.571263621633858, 57.465752324601645, 369.51449452173114, 36.66938850707575, 17.749500717590536, 42.733991472437594, 360.8772122049325, 157.16510216154188, 81.34659817156036, 249.08526463417735, 91.29910315905109, 66.30897300423905, 6.27209528791586, 46.47522287700176, 144.75433262813374, 18.40081516032905, 31.180523186728863, 55.65625483789408, 15.517291273407164, 106.65291892095202, 152.4681443498186, 103.9578730995365, 234.1916296134086, 34.84386770214019]]"
511,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[352.996900224731, 82.20446257659441, 170.56815310632487, 120.8181328399172, 177.53940301394962, 101.34068759925968, 26.189874756573545, 214.1034946837708, 13.75752296758277, 82.65909107535902, 21.897042649432898, 57.93911461543579, 326.8242998388785, 40.32231175498541, 12.459570747032794, 36.168078064295344, 187.8025132479832, 155.19720980588954, 132.07898479999727, 327.9546351002176, 74.89297292059175, 35.59633403149175, 41.699525800250356, 9.278302076652903, 72.01950304317643, 33.1607429842813, 47.04138610171023, 61.119536771394536, 14.336271446101994, 84.59796702767989, 18.529381490057023, 100.8445740675792, 273.8589056463948, 24.21007025108087]]"
512,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[294.78255256093047, 50.234836270007705, 288.85758698170144, 83.47503082217415, 175.5999463156946, 124.54505967428835, 26.02163591071079, 261.5926784847078, 15.797320845973484, 47.94034965182871, 15.62196178664183, 55.61816531147926, 314.68347192103636, 26.418380470326724, 8.009511471937872, 18.284456662352422, 161.57914815466498, 142.81537706699058, 86.8453311554147, 475.92195573236955, 71.14060250508015, 38.18197904676608, 55.531577564752624, 60.233286506541, 89.62741088415217, 40.49262721312408, 25.137568223840958, 53.24969331233853, 15.20595345173379, 69.54479139518864, 105.36588295175058, 117.0867187394774, 166.10269561567878, 25.342441128889167]]"
513,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[200.52000979744454, 68.47281825462902, 257.372147006098, 32.24310938947577, 135.16690774635975, 136.4623730675585, 27.35246017373344, 227.17332368974468, 14.004919110838385, 113.01194830968056, 3.9396685293683404, 81.8682711543008, 279.11771968414405, 43.59919978521493, 3.6500014652002104, 14.991080299090626, 245.22384111836502, 173.96801299264297, 124.66443521633892, 398.83782631946093, 79.34183952171605, 77.49455995461034, 16.04529049777315, 44.72307677695182, 111.98303291009294, 38.27780762039005, 51.3957709205763, 65.0947077449153, 14.4643829932867, 125.73420677285031, 111.75586182234238, 75.28724955277713, 195.99499454011533, 22.813683299934844]]"
514,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[401.97984640245875, 69.37965148630846, 127.22908290868247, 53.512031669486625, 164.4581338423119, 143.19458629654773, 25.768313303752215, 251.3114808119421, 12.200513588250411, 170.9226493841575, 22.98628537656009, 68.03992998116254, 344.6783658371951, 31.03458326755933, 18.102637931302414, 11.01771294309093, 85.28526796949626, 185.4563459353388, 118.34977157960654, 467.3236511498757, 92.19283550609475, 27.366125766088153, 9.64718253490187, 88.33302565145537, 173.0969982522193, 40.525060506040305, 34.97383641382565, 54.84792208186903, 14.960178207734604, 82.30551134177337, 12.403344568920621, 107.88484383112646, 283.09862469749396, 25.845232015687444]]"
515,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[382.6944762267075, 23.17159073728024, 138.94897359739667, 103.33289589317025, 154.54401124842389, 144.14085219436157, 26.560736673232515, 313.2889301328142, 13.142438256401064, 151.92508026524496, 25.89274509832031, 52.250847911211395, 366.81035293487423, 21.777952686975397, 10.931270030678679, 23.952090431114346, 404.32154406903305, 162.4596275599788, 83.99888168206147, 589.2034166654335, 95.73887765349735, 121.03551249345938, 35.935075696607555, 39.67803339022229, 128.1303539847142, 21.57049269599387, 44.70971354144753, 57.05353368891265, 15.437163980700127, 97.4264990908664, 90.25748256302015, 86.7642015068761, 188.8517793288877, 23.000613692829113]]"
