scene,edge,cost
4434,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[648.9934779273859, 102.1604636028429, 24.779585423394828, 47.72931556137172, 100.9259378690513, 170.50097881919191, 52.9894721627573, 64.79346972768394, 67.6957386496259, 89.97507917639913, 25.95401198636684, 41.248099965440865, 202.14176999947003, 9.702109952173435, 23.70479351200133, 73.76180989622654, 367.6971815522045, 97.8345340293042, 407.96016868974255, 52.387763657367834, 478.924631956136, 101.902853632646, 166.54880016980272, 164.109606008247, 37.908132218867436, 93.81471722547889, 15.594153223077223, 54.38519118152654, 100.65952666702029, 109.16658921102012, 96.62298586465022, 2.3599949959664546]]"
4435,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[84.41745502372888, 281.61561395836594, 24.837593052687293, 51.42602667335733, 51.28884032196375, 241.04824428504625, 39.60139604866411, 48.914318912107085, 56.87412491781266, 65.88027688175382, 727.6759364626837, 46.07565970683858, 79.38409685827398, 8.902022785553214, 38.443683289826964, 83.09665448053406, 393.2985037613683, 79.36769518655683, 797.5656742569015, 44.360632715315404, 276.9156999919407, 170.67113007966688, 181.3429753840091, 131.95922381041643, 42.221529320782494, 75.07057438774923, 11.725677647316267, 53.19139286233846, 64.70464025456691, 65.6502844808344, 137.66050000744886, 5.153964170152743]]"
4436,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[149.21029946872744, 204.93892603217188, 26.19593374880818, 47.99530681186651, 65.32510234890941, 75.31591380629884, 28.986759352947452, 43.79845340895214, 67.90991008181737, 84.86314624164488, 717.156555300331, 68.24558225909418, 198.7211732164885, 11.505268869863063, 21.505146168032628, 78.77300817907245, 772.7847829329789, 79.46202630182532, 797.8628832008736, 63.623022401508905, 407.81020643399614, 202.43643536778143, 133.13498461485466, 189.68055592818587, 23.114406815858814, 101.63308170902809, 11.760348748203128, 53.47793502726659, 138.5520163725428, 75.40994182872943, 154.8030782140236, 11.1514571402256]]"
4437,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[231.01538545429048, 250.99751432326582, 16.483162919275664, 52.71829877208189, 106.04360644128585, 148.3642467924036, 34.02438789576339, 89.62565884187451, 62.27442339427566, 59.98858568962334, 390.81865773500215, 74.60838387619548, 115.88578897309885, 10.851720881043999, 9.189546110499268, 80.34353290951101, 262.0475515634336, 65.88349453464856, 341.47380394186143, 55.09253855203687, 347.44619553753245, 101.63049220308027, 192.74512937950857, 184.3976446537768, 54.33828565808308, 70.5241408419692, 15.172373504364474, 53.20690999845002, 118.83831137088322, 76.12396551331888, 242.8684147488948, 2.2143509319830095]]"
4438,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[159.1813596677349, 340.58869822619084, 6.220797808393563, 52.84390669478692, 72.68745288599955, 94.9259904348618, 34.551058680565745, 79.65437707672379, 45.36093626769285, 130.49216200588546, 501.61064467361797, 22.168808607796326, 175.30340925860816, 9.628256225484366, 12.222729274102791, 91.41229164985278, 804.1754712576893, 71.28695328622386, 746.7186630706058, 57.80105666971468, 393.35210562718873, 7.150317359787518, 149.84893866856441, 162.32175947618313, 50.42380607295101, 155.59733858575305, 17.626486053004342, 54.03519826947034, 71.92122626531062, 108.15039781979337, 87.7231450298269, 7.240481782062726]]"
4439,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[545.1244798139178, 299.27040519022376, 14.719981884864392, 47.876651947661934, 63.82729855647248, 57.26036582221161, 32.798162871061066, 57.3020276580376, 68.21825088087155, 112.33145365920151, 814.2982818525443, 77.66804556929618, 173.56703160977503, 14.488861346166447, 12.105959780492189, 95.88588621108926, 367.685797053947, 66.60801005521736, 805.5092895041308, 6.366212991951826, 317.89258951800974, 32.72905499482379, 172.64806967784608, 157.17074192378286, 91.31357727907077, 128.398518572017, 10.155492043889906, 54.959093245093435, 68.47684436625549, 123.80003324200786, 214.15847791552844, 2.877838673394052]]"
4440,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[476.6597245247382, 263.9962682771326, 6.583437091561545, 50.8388931336602, 99.28557187811856, 245.2096680715198, 32.69298381813376, 70.27543385910474, 64.7431558934687, 82.59276177551081, 321.6286705644934, 42.49708033775009, 91.4647311324236, 11.872470962177395, 32.093901400620325, 91.3647326364388, 486.25439912983074, 95.35456499220234, 399.7808840938868, 47.99510347819542, 198.02747387393373, 214.75341964760676, 135.86254469921155, 81.52966523305601, 94.07194072936367, 79.37356657540414, 14.90685324699605, 53.68326830147704, 76.40706572991371, 121.09997137336114, 95.53039504397664, 14.18873036817455]]"
4441,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[195.32529019642485, 223.26223494093216, 24.822408791427666, 49.35254929667556, 71.15287915062373, 239.4681236004211, 37.396945969936695, 60.6552427130744, 50.4070232974058, 124.16017763905135, 819.5123403978758, 46.386336481631204, 101.98303810706643, 15.62578637339342, 38.87509296817897, 76.82232666999273, 263.1186495692393, 84.84233651496726, 620.998999076093, 55.298772198674, 109.52179749897014, 260.2890535184393, 209.85424000001905, 50.51817330843357, 28.251800543046286, 135.26578941080095, 21.744433621032066, 54.641829575878695, 106.38145813448543, 78.02104276926485, 221.12805650622508, 9.387790748164793]]"
4442,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[384.3103788731219, 352.0563547745983, 19.366730358950775, 47.79118117390689, 109.99878978431131, 118.75821680030239, 49.83814407137968, 51.7659004341089, 80.97201290619212, 104.8944026473045, 543.418050386136, 78.42684662232404, 181.07792864102743, 10.754369121445011, 39.60111489673389, 116.6629441950247, 602.687094849894, 92.32399294275064, 208.5053518477674, 69.03212399147623, 337.427997176527, 155.7718577488542, 165.10335110559868, 76.76296403217175, 35.48357307085861, 45.28359222466362, 15.869715388441993, 54.92895352236379, 120.36230420429935, 107.98260005521283, 106.0313698729623, 2.9856338872569026]]"
4443,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[540.0221495674953, 327.39962008673956, 21.397264817217433, 52.65980306405315, 67.21747745082891, 105.35502314870556, 28.95743180045802, 74.51825000622935, 37.221607798684396, 49.18749591315343, 238.07323532681, 46.38101023895536, 160.13914091292037, 14.578734108452522, 40.21337905953703, 80.80169836104275, 282.3692653403613, 95.93443923572195, 797.5805343770562, 54.8329057847503, 113.80004136440414, 241.98792285872602, 107.28865014264203, 167.9325930230297, 91.66434802873896, 73.56284807789368, 18.7157103359501, 54.44280311478925, 89.22428712717917, 67.0032054739961, 74.44520481814632, 11.766307063366094]]"
4444,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[745.9301355341638, 226.52804522188563, 27.775164635620673, 50.44643810445753, 102.0313421895992, 146.2693329101152, 48.53150673945184, 72.91618968065391, 50.139545965834984, 90.23470080349136, 458.1407905589915, 20.120992631710074, 60.3812422988879, 11.371917997163226, 37.24457681360012, 77.1408690932096, 667.5913931302837, 84.09968913300905, 814.9396527592444, 59.143229808763486, 442.8876959101294, 248.72481356876193, 167.3237673636263, 71.20333974301352, 21.96063871881253, 94.58596775286028, 10.393263376087953, 53.84508265185421, 135.95813155020323, 79.40756023968441, 194.71805405267685, 2.9611762692402497]]"
4445,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[56.405352675768256, 288.49776122669493, 1.9953068937791816, 50.410666274460425, 105.1282806577079, 89.44663130742124, 23.605337749671875, 47.914464377280346, 103.46163966706678, 37.888265596535994, 234.96146713171086, 21.691260352014147, 207.9091480066303, 8.368438911485537, 18.47723142831427, 81.55925163530281, 767.0231649775662, 77.39960114057372, 679.1860346229244, 7.129796104706363, 210.83927327944735, 230.94594703333303, 238.6029451073124, 30.496505406242964, 70.26785428846452, 112.34001762599725, 7.475754978024208, 54.18704516745996, 81.66242350672266, 145.41702889403092, 149.76601614863253, 13.236264918690708]]"
4446,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[172.35510431088977, 130.12025522095803, 5.3024944123025515, 49.3281413384934, 40.19403137230994, 198.39869432307273, 26.18785441515085, 91.15893749517998, 40.4944302271389, 87.80972164380711, 641.239223401114, 15.933085985426953, 135.425919661465, 15.328366414985192, 14.624359249545122, 117.70694870577148, 442.7165157700982, 71.88191920362632, 408.5038936717842, 13.08580822279332, 117.29673232517406, 256.60546795177555, 145.7891490526482, 94.45406660823265, 55.675323173689, 118.94152750596653, 16.22239522796911, 54.45257515668148, 85.73549982486796, 115.93927914617127, 192.08972175143458, 11.676986419114359]]"
4447,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[102.77841404207798, 142.38967968390824, 26.00568460670596, 52.53842630234375, 110.86899973203681, 162.3493264240173, 48.41587541628637, 54.15255249378936, 76.15513871556433, 46.34300371402853, 319.45878425099545, 14.577719283360628, 149.29736555244762, 9.309736067064195, 28.939881488339353, 94.74028500570344, 777.0579586031531, 86.45018136013408, 580.0982822538765, 34.873711190647285, 132.7703258527693, 118.5298829181504, 219.0256438805978, 136.05110047559435, 67.5206868987834, 107.63629516011895, 18.09561356857826, 53.35380609022065, 124.17169636084436, 73.22312949815718, 143.29913571610155, 3.544562562899065]]"
4448,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[356.5107420625321, 166.60738079557566, 8.923080259523937, 50.47545050393089, 71.90859248185478, 70.15061587619702, 29.65030024306043, 39.93084208473434, 68.49779948455392, 98.59437269646435, 216.6310634645378, 53.679779236008535, 110.7856225711968, 16.028950109743523, 28.865056644787188, 109.38957744981474, 606.0660800462101, 96.28590868252562, 786.3388519280563, 48.07448282695142, 174.7665900386355, 40.338920087720005, 97.26327592107151, 168.95045158751037, 84.57353853673804, 122.04489045847016, 16.638078419713132, 53.48725788384369, 106.98059626720155, 108.0257849896534, 95.37344421478852, 2.1916226013358227]]"
4449,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[664.879291366652, 154.9912994746232, 8.434232849647753, 52.748728971109855, 85.7161184118101, 76.53340291142696, 42.525735431389634, 73.2325288818993, 81.58585143692767, 82.81028212556095, 818.4924952606792, 50.50881967983685, 70.9630696586292, 15.41156901750331, 22.79783929930789, 88.12340770962118, 522.1147425564789, 65.28039302375424, 795.8889311825785, 46.49956032053285, 73.26891100399558, 89.60935979470248, 226.81328547597857, 160.0519428137782, 66.41963831479987, 157.95753507533135, 10.298137460849386, 54.70288064302142, 71.24067886592944, 72.88077427258153, 124.70186622982386, 6.548794829970056]]"
4450,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[772.0898826465976, 134.95654822660634, 22.24519213422165, 49.839045411958736, 51.57240477305455, 244.8409503466436, 46.85361948156121, 92.19916816202075, 55.91052662166641, 78.84391900897117, 273.41948022458325, 15.013070018854918, 197.1432268490201, 14.672258798743131, 12.918041248171852, 88.27551925851154, 614.3031616727104, 67.65743623330748, 425.3004014251994, 10.41966494019729, 458.0288718406517, 234.4772723399383, 152.16372147762803, 72.58296227525732, 77.56035120427248, 140.0875610283251, 16.238867701064144, 53.46970397876216, 77.93511413923827, 111.42796231674885, 220.16187525692106, 5.754676836988364]]"
4451,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[806.4675962777329, 274.6546461070151, 15.301834298699616, 52.0751575061322, 89.96377162842231, 173.62058457585027, 33.31411075517826, 50.8812078794106, 36.55915795748227, 97.61722968198829, 164.61211694804192, 66.49609828058456, 99.35605652709641, 11.9698216268831, 15.804501674963982, 101.8335120577093, 283.97982935983845, 91.58630481301466, 724.5388828804566, 20.919650985619462, 540.1424099945702, 54.31129705749234, 212.75588921757725, 174.87740594145723, 35.226813594492455, 109.09436820464038, 19.427334970754913, 54.71227094317793, 123.92774148513617, 91.78667909713057, 182.92155167640414, 14.108505354177906]]"
4452,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[378.0330380816021, 167.14375537303835, 11.353240530047739, 49.987580074851714, 83.1789633595038, 219.86435646100645, 48.50208995700723, 52.013734548361356, 78.85185399896736, 118.26285676307366, 343.8154383028424, 81.04769275190762, 94.37912440599248, 12.477444382283227, 41.26239926800467, 88.58297103476562, 331.2557408982758, 72.42620330225172, 454.37661280471576, 49.00560551154914, 125.096984500637, 176.60501756448733, 154.28844464909918, 148.15015248210963, 88.4484107338579, 169.73970685090723, 16.469663536721185, 53.75947083545659, 79.71488444085813, 119.76400771260205, 170.77222224048597, 3.904857335494341]]"
4453,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[67.48022852145947, 333.44919439048516, 13.517008048602275, 49.11785319402744, 95.92170623119765, 194.97306109435505, 46.54821635798818, 84.0242634841887, 96.22053210407651, 38.25826062127925, 86.13736782592613, 30.708924204649385, 112.9123774804072, 9.851888161895483, 34.4628096993613, 109.44418934127262, 520.388961451576, 67.01862455644303, 552.99849188927, 23.859514233570067, 108.02500088447624, 187.5112784067984, 100.86645837120021, 148.68715410960615, 59.40499547650673, 67.0145928551479, 18.49770299404242, 54.38036311312475, 92.3348068554607, 124.68077010221339, 208.14605736783165, 1.1334098497081655]]"
4454,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[590.5168921714982, 89.57483729017929, 19.838085779948795, 51.522893860614445, 39.01516275189517, 135.29154775748708, 47.69238290487778, 88.83035035800137, 56.45159528415446, 46.793350299550866, 546.0565283997166, 79.68155501875678, 104.72731967827022, 11.36020039333998, 19.580087454731963, 115.87240815189878, 621.0240202701045, 88.09250665345725, 487.5543396173542, 68.69673472924839, 510.20435194742896, 23.759395874433938, 211.9458009067489, 120.81179114027222, 42.28670571628314, 121.33806573331388, 15.741211210147364, 53.436605047129916, 115.49981713109091, 106.11029822399246, 91.89106074768614, 8.736096050220011]]"
