scene,edge,cost
7010,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[242.59311301242104, 17.883440143791727, 41.57197304990771, 11.297387948147122, 173.87159649309146, 156.63069502748024, 66.39841014542952, 133.24893346904864, 309.3804166935507, 121.95936442895979, 8.682684311626254, 44.22422355962699, 252.94435853441564, 15.18729135988156, 23.263321483499638, 81.71430408867995, 258.5513776524472, 79.76758101182308, 9.316582332778264, 201.51301647831104, 210.90358522749227, 22.790630925050962, 39.9595755210357, 12.393408969894505, 455.29726808834397, 141.69899768112938, 579.4349359928592, 418.46453790368594, 37.210732703149006, 92.91406625012297, 19.485322335898644, 34.41765665963753, 164.54931748620294, 37.72082044993998, 140.19577680151838, 220.81861902251637, 143.58371422292024, 103.0595095260214, 82.14975691247724, 59.84272059068198, 94.78970655089523, 108.9609003487775, 193.13487843521764, 254.11904333765568, 259.26867341975117, 357.19296630603736]]"
7011,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[214.95222178074403, 24.229805159927185, 74.54587604956694, 13.446491657167662, 239.4576914211444, 146.79205568449035, 15.971490006133314, 155.32890388181372, 273.8767117884532, 271.2717402576804, 8.41783207522492, 59.110779615485534, 345.203487522523, 46.318570959490465, 29.180813274509852, 86.86057379511414, 208.77610342374072, 136.32432196143762, 14.181144660984316, 196.41892519348303, 260.6814620224998, 36.16545629274236, 38.94835046889012, 50.820827520501425, 324.9698779409384, 210.10497543574243, 540.301768865872, 389.5555642856739, 29.22531265751405, 64.774173798817, 23.413788404426644, 43.01475195324965, 80.46044954691408, 73.53141578951619, 95.5898495808296, 263.83489904796704, 138.53187927109525, 65.49890423951004, 73.08967664316853, 73.54447614903356, 96.65503934956755, 89.68052434505762, 175.16683189952664, 457.49292716093487, 223.93140753606076, 206.5496763885913]]"
7012,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[235.19261966880532, 16.838215048712296, 70.55244216943355, 11.00604389201132, 250.45771762955164, 140.94074310642054, 11.01355658978409, 142.31958354915605, 161.57057368564256, 574.3756819254959, 7.372417095204813, 49.37139169035903, 202.12223579622898, 44.1066283651307, 31.24173496154721, 75.58947279331616, 130.0791558157843, 126.11856949498917, 9.732919652432496, 201.48239965367998, 193.75690635886403, 18.662405756232133, 41.13793736571164, 12.502840415680971, 225.70337231337336, 260.4609928443082, 721.8402069492906, 440.4840650217055, 38.14256881327994, 64.02826281408474, 4.909009325158813, 38.006562329964574, 54.74913472183518, 55.27794794883919, 243.3179147066259, 256.52973109962574, 92.02147004172127, 69.34263167474977, 83.50844499703848, 67.00720676083253, 52.085391462905626, 50.212151562186975, 192.6593403060184, 322.71536494508695, 179.67759366766686, 345.3081147291945]]"
7013,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[241.9918351246319, 19.636845244675378, 52.42134136170846, 7.762486301718987, 122.61997294985744, 178.5637626222331, 58.75490312056976, 103.15010588089936, 322.26874837238387, 490.3221911658654, 9.408362478391801, 37.754195964885845, 290.20648531617434, 53.62194140117805, 25.729111744793922, 67.34297507914115, 99.81847333819563, 176.75525452165544, 16.18125958220732, 200.17745693224572, 375.1800289470531, 13.941264614950612, 40.63519234095757, 16.727136137343706, 230.96165695147604, 297.26283557005456, 691.0443159873056, 453.59989937707167, 39.13741704196339, 50.541875383372016, 24.919785687054326, 43.79321337426722, 126.88509221547888, 7.484687019463645, 90.57500058815202, 153.46765634783455, 71.41350849238252, 102.8757547468204, 77.43144749517893, 60.77221338650568, 113.36695764800777, 32.21869055779345, 186.04881341683677, 118.48636793884724, 147.83930571975313, 300.05012438499045]]"
7014,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[257.8951519141373, 22.101654775346148, 59.77609580307322, 11.299202797542398, 223.96813156975742, 85.21285749015148, 76.87793985657895, 115.34229255561047, 257.9958831704862, 755.0370960861659, 10.95162665253749, 50.15599199506069, 239.16337265895066, 20.886510740766198, 35.71248604499124, 80.22985231636508, 253.8206726890093, 77.3663261090362, 14.727765383604918, 202.41917311282057, 362.41258483855194, 28.72495437126391, 36.71700554417372, 23.279557314325256, 310.2472727905158, 381.2666335606976, 778.6719012040513, 342.86385862787927, 40.7693236891005, 111.5678631939865, 17.74703669063853, 43.242537838701, 87.48460651316617, 19.275411418920772, 209.9453166543948, 239.205023649338, 85.29357881576311, 64.40362790266444, 75.11669099700859, 76.90953741792703, 122.93885577101491, 70.5851633421537, 184.76303422734512, 299.9807736850902, 264.5502584243018, 398.77582172585414]]"
7015,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[363.94410940328635, 25.21845596095968, 65.32855812360165, 15.583867907497247, 132.44531781627822, 58.475559850208604, 72.50879133642877, 171.28390608217097, 145.949558247492, 161.18826050927743, 10.300210364090594, 48.68488632131249, 404.78970467312945, 49.9758521279112, 25.62918256532079, 77.98613716129469, 189.91490965338062, 33.229560102820386, 10.192041336665067, 197.36960893750899, 149.5390423126565, 24.5133917238603, 39.42041442715382, 17.140905278754552, 86.49893089873129, 435.25579076876807, 670.2981792186515, 305.6608240840078, 37.37659626549155, 25.229660858851517, 32.67119734580425, 38.15761411582572, 96.57122774166896, 37.195646195833646, 283.12752111987135, 172.46449218756513, 149.81819312717545, 79.44689175917985, 83.85155192713563, 49.48684311645401, 59.51437067931231, 23.442230039735996, 193.26934001633782, 621.0577729480834, 311.44934059948554, 402.4521859118237]]"
7016,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[236.86219083942433, 17.468768891952074, 56.61185915739438, 20.953977768580252, 148.46356069842437, 170.66989590248218, 72.508690874452, 81.93903251050105, 133.74339308636928, 315.7789734487222, 9.714283399501856, 51.4245123144694, 423.325730371671, 35.556718432082036, 31.60337882682337, 34.515389293170884, 251.2639084369833, 67.95256803720548, 12.449849347086715, 196.48913426915416, 276.8804027543274, 37.62695142368378, 39.73371966825371, 31.199667258844674, 469.7475104307018, 356.901650981059, 684.9097104926253, 467.3945313973272, 32.99947168244263, 138.6179019305272, 11.149435647032607, 30.466279012659115, 134.95004766500975, 48.009603588638875, 229.41146348631094, 105.62295910219633, 123.03015529138784, 99.82282162816966, 72.13002748144272, 52.57800016365364, 85.54345768185807, 76.62957775961135, 158.0388348333877, 155.99395049766846, 339.7299134547769, 273.9032714905012]]"
7017,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[285.86676576636734, 22.253883773254593, 30.4243997883036, 13.10103609670967, 192.75351493543252, 150.62849519405623, 22.465174819171104, 114.01008482735128, 153.8041096806949, 699.8413253209475, 6.332865442722288, 61.72579261961246, 441.05099893434584, 40.25759363584616, 23.49750466644624, 56.291089728275026, 306.030111617097, 228.3490305332436, 11.061993041298239, 200.99336790323804, 381.85302816850896, 20.96496178972732, 37.553053775771545, 50.36688646351194, 75.20495639452295, 198.57674310329972, 663.6413779026914, 519.7671985168265, 39.1831566553593, 68.29724229360302, 32.26686292370745, 43.099540582461756, 158.4675961628448, 38.62478200670253, 302.6063977131543, 49.85215633235153, 98.70580127343399, 76.74249114424208, 73.49781303641547, 60.2476078565657, 99.42838771256194, 117.43010930638604, 150.41056934022959, 527.1615083244485, 295.29750424714507, 249.1178440699558]]"
7018,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[293.3531499040723, 19.525623790863527, 19.159009872329705, 14.717290064244997, 171.39861638633454, 154.96185169331758, 64.12208234338635, 168.68012869522684, 219.19196613420084, 524.8277229140083, 8.127830568639228, 42.299787715666966, 310.75506977495934, 50.340755478866264, 31.466974282061884, 78.94337138188426, 211.7928940632954, 40.21399206324199, 15.453648463043397, 198.58207057809508, 159.63901978585733, 30.46083944093378, 37.45855610078002, 51.29139552137854, 457.1039744623635, 408.98975657695695, 660.8861674363919, 469.94823070206985, 35.64209639514352, 77.79327260389266, 29.177920170559535, 32.30302131365096, 69.19403976766594, 59.507557112588515, 121.31230391482808, 183.16157077728113, 90.88146006777367, 73.02827939175202, 79.94606146741687, 53.1197875957284, 108.7909660495458, 121.72598572587842, 175.01407821284224, 465.1846006182975, 132.3309994181907, 272.76365539299394]]"
7019,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[364.81944185544444, 26.150865956557496, 52.505254512612005, 11.980480193200936, 296.7113690520887, 109.5663557051873, 25.690233023707496, 81.09562184736131, 244.25295574923715, 707.8368894629923, 8.243991517232484, 60.42276556884836, 430.97073976363953, 58.4532953262935, 34.70755655944546, 71.05354557205719, 173.14961361489623, 75.83143809524739, 11.193663073745983, 199.03854761828876, 102.36739823305189, 33.91707861086837, 40.85877804504648, 29.28827891741223, 91.75569909686811, 216.19736310617918, 595.5382296407834, 334.87541108121906, 35.926938175960146, 121.19310256323864, 25.728306784980173, 42.06154187435067, 99.95369584227419, 21.55282020794567, 196.2314851566609, 179.0845686820802, 138.7383774643462, 89.65187708749876, 82.99494701580554, 39.29148183283361, 74.07646965395011, 42.493945360543584, 152.22209819307494, 500.73751078283493, 307.16733360186487, 319.7552460213061]]"
7020,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[245.1416087905167, 15.497983618615509, 49.60978782298911, 10.93120469514278, 224.4634005035649, 73.4843231268899, 36.408285695558284, 95.67779240063672, 85.5300422641255, 537.2244774342703, 8.79957254726912, 34.638827704234295, 183.9093676638262, 29.22659830882069, 25.86300718801699, 51.2254632740556, 132.0990782768626, 151.5719493492875, 16.195794285754644, 194.1211310482735, 126.25295992545188, 31.49448439742132, 37.60900118897834, 11.06475862233046, 273.02310904445346, 379.12216101111585, 839.7429986365814, 471.52202435833414, 27.79803219701334, 128.31107815871664, 17.288964546085992, 46.001019203641384, 55.44669069223243, 53.31030135641579, 252.1726031860717, 193.74070503617955, 92.12678444850374, 106.18106040955541, 80.50544661994248, 36.428378867839626, 129.77613944373837, 36.44227352793754, 181.77950808115904, 427.22095903214165, 249.29087338047458, 357.3221489299634]]"
7021,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[267.61166179187904, 15.009974218724835, 34.55917922007395, 9.168660009562789, 145.1289018251065, 24.28311968069977, 68.74893502830963, 144.54954422148774, 174.82335882168675, 500.07073527306267, 6.476730573485904, 34.36102608621255, 341.4199112191801, 66.81654653685851, 27.24632712224175, 50.57211159649535, 279.7967838621692, 86.78894981069035, 11.132479980657692, 198.59518600462064, 396.67000582348606, 14.060790177651274, 36.19995155814905, 36.80066733506922, 526.6153416517836, 466.65260702579974, 808.8095017229368, 368.14548295426647, 34.438025988042895, 123.27667663185346, 16.60256161560393, 37.02591900959929, 73.40116508772718, 67.07076398294804, 250.07687099755813, 25.893661028320853, 123.2457855417844, 96.16339004898349, 81.78416285061763, 39.30529319122381, 93.25176579250794, 90.38622239256904, 191.4317566263096, 336.4943209028659, 157.3395635803929, 316.78207340682343]]"
7022,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[273.50273051041256, 24.809746754537095, 78.08033408244009, 21.961200149375493, 280.6864676311037, 168.34867156428436, 47.161486525013466, 170.8809351460592, 202.5655951368001, 421.24042273620427, 6.977185395233165, 57.258701812594545, 400.18018459344046, 46.34007597645769, 24.3562847133951, 46.44644674155211, 123.01687830337613, 109.22048392813583, 12.599339104166782, 202.10309017278163, 363.74873976274046, 39.53430492170294, 36.934138877426506, 64.01652497982164, 239.76266516818154, 397.8409737355157, 809.8303233039194, 415.97196160571906, 39.818175200246145, 21.708105620296, 6.630194998792369, 40.63977693910194, 74.039558392586, 64.17213166765333, 155.7665283955364, 41.86420530031915, 91.94734661687755, 60.49025696749575, 77.68121472831362, 45.70871718046186, 67.9117888369664, 57.02835272600979, 167.28466459733735, 132.55815242810726, 320.9708776652619, 366.01778966753125]]"
7023,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[197.43030596248772, 24.1968269225436, 46.222859619765515, 14.655524998895473, 227.07313957693782, 94.4014825318776, 20.349320213641953, 122.74399778302023, 135.58646712969045, 158.45061441171853, 10.763624260320547, 49.07664388475706, 170.34569668617678, 59.29657712687176, 29.334632780990542, 57.37713458964417, 201.5634854359985, 99.12330403262396, 13.568243492161248, 198.5420198446235, 213.25016897473648, 33.34495718575738, 38.49811221887132, 65.72236728109786, 236.76666406878346, 476.49329168131874, 796.722753097074, 528.1452811439334, 37.615815225457204, 89.43218576842763, 12.932398116734692, 29.298958222154642, 59.85657237951465, 28.7096574401376, 120.87861623961643, 251.68467596554544, 81.09934354508009, 80.29898982149555, 81.77951880833982, 64.91365161322507, 140.36553870961, 59.39766785238169, 137.03381013363432, 347.16286352304496, 304.20855937011714, 337.9281465036881]]"
7024,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[213.11322226347016, 27.470093498012503, 53.89901050735869, 8.355911203981595, 254.11642372276592, 95.7768836827378, 3.9769096705845723, 64.50968353226907, 30.67410200457128, 548.1519165342634, 8.578965794231818, 52.1298332101336, 284.1278406328039, 63.690573410943365, 30.381612065567616, 42.678219617959016, 114.28689400130627, 238.51633493037127, 9.766987181782955, 203.91858381485886, 235.93521913122632, 20.521810549776973, 40.8442753328716, 60.77771738577803, 92.88560534934825, 410.1130573766415, 702.5354788007706, 534.5742953219925, 36.62564273779855, 59.828242997315826, 25.797600031492607, 41.2793191587554, 146.6426171337015, 57.20824013847125, 291.09592189377463, 71.6737013515289, 116.86542652594244, 100.16376672455714, 72.74837672683064, 52.30440985624037, 158.14622360831544, 29.435613854453642, 143.7063571255434, 580.7071936088596, 308.16181379847325, 239.16294350564334]]"
