scene,edge,cost
9967,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[619.3030213918937, 654.5775780343201, 235.47274102659864, 98.38083341708634, 8.515419259994577, 368.8367617442906, 188.39628591348963, 129.35293850072944, 56.4722588159593, 347.8567548525581, 101.04376732524761, 112.68251364886449, 165.47382136599285, 10.290902080705312, 341.13967470536903, 239.12511316151574, 271.2899932921929, 1.4870559175159292, 129.9998819883345, 169.43192248826463, 265.24467945871356, 46.650196026952855, 58.572294821983775, 54.5730245504551, 25.842898887788877, 0.9287367884313356, 98.44671146737512, 1.890856989969874, 483.7064586799124, 198.6898517522357, 180.4816790256714, 438.36704383639284, 50.96572077893322, 741.169153709228, 49.66644179024398, 228.91543203817315, 381.1218100910164, 186.8475720154162, 13.693783801760983, 7.48210807185617, 156.12868416930593, 22.025564052899668, 585.1517989253757, 170.27705321949767, 166.7526326118881, 19.45778044888004, 990.4154838993155, 122.09865603154103, 81.07582524786653, 54.096371893400416]]"
9968,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[533.1959752055841, 63.48180152108148, 120.34503315475627, 54.6438297775331, 44.28480373002818, 312.69013408434176, 164.47833834199415, 121.3336931659801, 22.244300889632346, 317.2772586544254, 103.68309113380926, 94.07479964217669, 165.97634706923225, 12.628560459118843, 341.0780059107306, 215.03182955055968, 264.27275339289577, 0.4803530287378819, 125.3536661065103, 167.7967963944423, 488.0731699334445, 47.46580827886739, 63.26785553246229, 54.24244208535421, 21.3449091048155, 0.05520596429760327, 29.11751389616672, 1.6745474716073607, 320.78125206589345, 244.1553900335433, 172.1142970421679, 427.8624460886549, 51.33280732778543, 713.6662543827384, 50.87729822564917, 427.52551529966223, 381.4021301192425, 179.1393791709217, 73.28949157150576, 27.368188618560353, 151.20131367379344, 9.635030357002218, 624.5744647583001, 164.6396264633774, 346.62817922715783, 16.407550158567787, 411.7427824211538, 122.00407800143374, 54.85623740706493, 34.13146366512636]]"
9969,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[663.5902764054741, 282.1360589210632, 113.13411904378344, 47.07383900118067, 20.281789317559934, 310.5363434032059, 164.418428444269, 133.34425094725958, 26.90805964553104, 419.4607973690531, 103.72675231622964, 116.51696633973548, 161.6489632336892, 9.123774121362043, 531.3095019098198, 153.66456803015006, 273.6607373904427, 0.5875259353584648, 88.50429242419757, 190.0573598802224, 453.08904592523146, 77.59663804937414, 22.520701435783195, 55.58806106237396, 19.59361095898621, 1.0746750898531705, 357.09680873782617, 1.8611966517957441, 273.5097053509325, 194.93329713158704, 165.2567213750065, 399.6122245646187, 42.82167077799026, 451.3484555913019, 50.43393533746737, 117.59325783156814, 392.1122416781508, 171.73963915039067, 74.26037435122441, 37.52655498893633, 124.56999926624461, 11.769003071854483, 593.7954001005817, 138.16442459711868, 187.46573566828147, 20.36158090649381, 418.20890151518006, 125.32143893557536, 33.506197302126, 22.111543869424196]]"
9970,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[503.03264710644964, 318.3364298158711, 122.19000075657111, 55.27745175748639, 29.463279367200883, 280.4890152920948, 205.8257836606709, 135.77219437124143, 20.681406629999554, 403.2854163305042, 106.545203622812, 308.70158698450575, 163.62010381144654, 11.80225244899796, 483.9544052157398, 245.73803776985437, 361.28992680429593, 0.729234031606544, 12.408555665237735, 156.32066737114596, 95.17104376979597, 76.31393183354741, 20.554432485796234, 54.9427823063237, 29.705800887217336, 0.21538269989970948, 303.5995415731134, 1.3802990964586759, 499.3492429500657, 191.56367013058954, 172.67007142269907, 507.572430796816, 49.971896880611894, 287.10469010643374, 45.223953008172685, 144.23212442232898, 390.5194346776565, 173.31463541376905, 64.50467115227758, 8.227149260714315, 141.28540577256837, 17.88512605323945, 438.63957189227574, 163.67284915647292, 553.7646371361817, 17.7495168181979, 804.6645425092157, 124.40096142559057, 48.540458597378965, 24.49631031274761]]"
9971,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[536.8299117747993, 530.3953404129632, 157.9970678494081, 55.21012044557119, 24.068006868015345, 472.8846794937374, 213.82454317019526, 101.78651505388653, 7.293686690101464, 430.7547133203482, 106.4081401358667, 263.9683122467534, 162.7429965071355, 7.8677949011058885, 471.92343512612126, 146.4243867618901, 236.16616169515106, 1.6202405925140742, 74.55585013279801, 166.8152070036312, 261.9988623126186, 85.93562803613757, 50.68559696711619, 55.24543703182304, 29.44569613100468, 1.289071604360485, 38.12253597485121, 1.5716146980211787, 326.65212821357966, 195.05906994874408, 167.84341873057033, 439.9777646333792, 42.19710703192881, 566.4224559640536, 47.91551899584624, 234.88606684205587, 383.18332283738357, 180.83177150822308, 22.509541061534538, 56.53045491660484, 117.78403055207062, 21.24370260641284, 481.94899596458316, 123.90690068773912, 550.2804995509324, 19.519248863990995, 210.1314448127644, 124.3294749215946, 16.768070876929155, 36.686448602182985]]"
9972,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[215.28425126115712, 230.33508614158228, 217.14938717657014, 103.19798429870154, 5.034563702303401, 403.45179542414485, 178.93238536186956, 130.38353895415275, 25.374674573485194, 340.43724849738163, 102.79135469942554, 46.316812621553495, 160.10684051381165, 17.792761007679896, 407.67126580214625, 145.5043563303778, 218.3748271567651, 0.23533111592729683, 57.32441380180521, 211.61866173697655, 259.98148550048757, 88.35952650735, 61.78266098003236, 55.1498454651999, 25.747791188626536, 0.813152665714622, 165.225374178984, 0.0025692252979154784, 428.6589586423071, 260.36499789622206, 164.13838764147843, 106.31175289718834, 25.046183252757224, 717.6010591461772, 44.296797872649655, 488.95990760653973, 369.5028148565785, 168.44777024325646, 26.131839883770162, 53.95112996832388, 119.37086495946197, 16.951425196044067, 543.2505544269087, 150.76033392028242, 500.6075267731179, 17.83642331022304, 924.8588697958434, 123.20796157393663, 26.211827935921285, 27.31967426301977]]"
9973,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[326.69142090815535, 284.01328420991626, 229.32989740343385, 57.93152348672259, 23.55771382865303, 401.9710799981717, 172.45762275316667, 135.3752587426814, 54.44338062121654, 424.22926109187, 104.70547772214562, 70.72126115424382, 163.61642497487804, 15.77798558539388, 372.391995985706, 212.30964121216974, 234.27235560053458, 1.2097879227163462, 34.401259786001674, 156.5535673932144, 528.1117956030726, 71.18737775544918, 50.00059815660278, 55.02942125803589, 19.425256083195993, 1.18560805435049, 66.15011927482578, 0.42961249715057015, 362.35207725965756, 227.63406764090087, 173.6905091623105, 206.34915551778633, 47.22741732863156, 103.66127075988132, 43.696223449696284, 418.91760167226704, 402.21133767125804, 149.41043707324735, 33.8322675166273, 20.402403189847394, 125.2753142740916, 8.800289451332283, 701.1989917474932, 135.20593981967718, 448.08706073198687, 16.127684000256156, 900.9354828821765, 124.0534734647161, 70.41707853830329, 54.686810732317944]]"
9974,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[641.0302602381558, 623.0213172922785, 136.78922217158015, 89.03890425070179, 24.81475588677604, 442.8672915145213, 187.04227958176668, 91.00992756806923, 30.090996799356628, 339.57080404845044, 104.5899919420968, 232.02673765790848, 160.59235710848083, 13.195994203437643, 91.43679919902118, 262.1956159854079, 352.2569772515684, 1.807346278616408, 111.1616765799477, 165.1287019816617, 363.2129382398454, 15.678100045583726, 60.67057906330141, 55.1093621363658, 23.303078526825075, 1.3939364830701457, 47.1962899999333, 1.9316667359730384, 382.1865353732828, 194.4686829850488, 176.0806396794347, 101.7464734811252, 26.462891757007778, 303.14060728655056, 51.16265891102271, 497.7682481114149, 393.8437727771275, 165.32723358660826, 41.965586995880905, 35.79732142690128, 128.780415497487, 12.647948650928374, 486.9641796860545, 167.8089071382273, 170.95547155742787, 17.166304940837136, 394.4749670888913, 124.40869369007886, 89.29674473441821, 32.86503070079141]]"
9975,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[661.0409246761734, 319.91898886743786, 202.80896682158794, 68.57376851542367, 35.33835604802323, 369.42050939713255, 187.0538879770343, 127.98187872133238, 42.544192351810715, 421.65759943567934, 101.90582515637014, 190.54363078230153, 165.96236501597951, 14.547720056561136, 520.1706309490431, 186.21464102121962, 191.9209768406408, 0.2669140100748062, 17.41796164631963, 207.266386427193, 188.6685136560938, 104.66546632724072, 43.9147496873813, 55.95290642841495, 23.931124783643774, 0.3530569944767261, 283.88050559527346, 1.4403465371297584, 477.8091719612051, 229.02503398827832, 166.267705485018, 413.25643564123243, 19.048797723995932, 228.35969635161356, 48.39367914772226, 379.15486829738546, 385.75603605539624, 160.30420196629638, 64.1157630585871, 48.45170422213897, 159.1901872292686, 19.018866574709854, 608.428905536013, 156.32468609614654, 518.3537875101582, 19.045787761582147, 516.352829544468, 124.63460605403951, 101.11311429699497, 27.891502880750284]]"
9976,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[580.8496278011387, 550.170196035473, 144.4902061514978, 80.8696954198865, 25.999826845654177, 385.2300029908648, 210.12649284492784, 111.30880637614139, 3.743058275139275, 449.4539769097205, 105.55278741072877, 2.4084731756392053, 165.86142450076164, 8.112939030366636, 213.46798931578203, 144.30376280949093, 212.52122019799242, 0.3153886702403257, 25.797822018132358, 159.74275278857536, 383.4218175037334, 48.36346444332825, 72.06350198168698, 54.56396761865389, 19.19422023388238, 0.6610303444007499, 330.6102103180454, 1.6346375983024013, 288.45883560237223, 255.77981113362543, 161.86419545546414, 346.34908434381623, 37.438373236538496, 456.7788404511625, 41.264084761478045, 212.02513927661187, 402.87910030847405, 167.91439626185993, 20.57614534402556, 8.543893632737849, 131.09673413682236, 24.840542283203124, 601.3023242634363, 137.21863052810133, 527.4218374280958, 19.64667854446079, 261.6480411360242, 124.44830178584536, 81.92121703268562, 48.999613816534726]]"
9977,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[315.7806448604167, 635.1518788808238, 218.76068806732522, 97.4324192324088, 12.396817064692076, 501.4507500711371, 213.58418307876798, 116.53453535483823, 46.96933397956222, 447.6779110345136, 102.94877068800143, 142.42902709645048, 163.88816336618362, 11.35604434047826, 93.51407724501547, 221.24900636075307, 358.2939055135636, 1.6987846594566165, 56.32006330719775, 173.87949577576046, 493.86294801372964, 27.231066521560113, 52.31793676256203, 55.93510442759376, 27.821969515736967, 0.9608296415751043, 135.61329952552973, 0.6218597178245509, 277.7571159098867, 230.25723628105078, 184.99432405963535, 10.424270964295836, 35.54850683241431, 796.0369692387118, 43.52257524404593, 134.2685277175318, 418.92119160715373, 182.86524096639386, 74.87170281594497, 29.244187723362487, 114.37495637006084, 18.861412978471257, 521.9236098659678, 143.42816938150432, 88.59716990197941, 17.67817800944942, 992.7318796660509, 122.39765042394683, 18.646450526961647, 19.002335250510377]]"
9978,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[409.9143094492717, 169.84037613596766, 155.05504271851882, 58.44357291669493, 36.43603188481448, 331.37717628749084, 197.42133480088393, 136.03976830317936, 33.746164612558324, 331.59013740726755, 106.29479630872878, 66.1836361884134, 162.29490003778892, 13.348808335170116, 497.4919359788359, 231.65104334516397, 169.10700773117685, 1.8695187960265383, 52.23687819636816, 205.42763183181745, 120.00649204877212, 19.633605071339424, 44.931596258790265, 55.34982205004641, 24.882107408249922, 1.986635420627481, 45.34021097881114, 1.4683305876370532, 307.0608575272837, 192.12001362639015, 189.97508871599737, 47.02184541495314, 18.48858653729471, 330.9984731709908, 55.96744864409916, 132.89178857849788, 384.237758634513, 147.0966197921242, 27.859653663743316, 41.42642358803474, 119.86670857826715, 10.879979561340994, 513.345502404642, 162.59632645133743, 358.8450437323009, 20.442690047514404, 893.8887149052287, 123.59410925515034, 58.932148288094695, 24.997182254768607]]"
9979,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[537.7011583625916, 575.7651935953371, 131.9233043014977, 99.62204135753085, 8.769456858461893, 389.3768009034935, 216.09980565305926, 122.00246428608222, 10.926532697654483, 402.6753068090599, 101.72124973353552, 121.9790637508899, 160.48960357631594, 18.87188842185808, 305.270061935611, 177.5111229691517, 178.75282641440626, 0.06509897587281932, 24.18640555358106, 194.52000351587714, 293.20977419653593, 92.52607579668899, 30.58933769023136, 54.76230734578695, 25.77493168103517, 0.24541576346562555, 219.25498967111275, 0.1576536860363542, 454.5080672817969, 211.91954086015045, 185.60144612638734, 322.60049784836286, 26.077864750115626, 93.19672147367964, 43.594740073135576, 390.6192780518469, 413.5028290930876, 171.5166322183424, 66.55755213859142, 27.380717547275168, 139.26856326705166, 10.312186878715258, 536.1799374358101, 156.7068088148796, 121.55814189147682, 15.651884071952704, 759.8716754602133, 125.39923917662271, 49.55063062045344, 29.160217070971953]]"
