scene,edge,cost
7735,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[170.02590700045442, 446.1797319875602, 184.28422087506834, 103.4694711743379, 32.460423778319026, 285.34419597250866, 177.89261253564104, 104.09983021575361, 31.443736725279596, 323.11220473418285, 102.47757167427396, 74.35929783948451, 162.73059583767804, 8.427541044822085, 172.81863706827062, 156.697964242373, 195.6168744952681, 0.8056890472886562, 124.90309883950947, 211.7397141480157, 132.29021168107755, 95.12939603861881, 31.020436853089958, 55.78493919901706, 28.209596450648963, 0.6973545584101137, 277.91701455494496, 1.9819921146859707, 371.7521424525304, 247.78475869308022, 160.09485417857792, 516.8234629042358, 49.57676589441199, 706.6538062421782, 59.87009866189461, 276.7181474012573, 392.97597576038794, 157.76770747655414, 51.56640946519991, 57.0646533863089, 148.88448371666686, 13.696427303564967, 406.79636192757397, 146.64023514956685, 249.5143461851444, 15.117183899408463, 132.11178830762725, 123.34798633993803, 96.27324974672943, 26.57490812450901]]"
7736,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[441.2230190204858, 515.5042713661566, 132.04177307333688, 90.94858123979002, 14.560219832957028, 482.88117135847483, 184.0960495053181, 124.30334411641483, 36.706139462157545, 328.5101963472245, 105.28280231172054, 48.608254106605344, 161.30402948806056, 9.972578154296258, 358.3605000143617, 186.89284404714004, 169.80031954804352, 0.2123738739106713, 64.52749756405527, 210.37492216255544, 350.77506451898165, 98.71723084051851, 60.20061459115102, 54.58273988464264, 28.24852270411831, 0.8803407924343665, 375.2224831167855, 1.6937649272655195, 374.3826002874617, 179.68995587105366, 151.04161646684312, 177.80029642376374, 44.702213040581775, 185.53300660426092, 56.98016076153628, 280.44239444724656, 380.5357346327807, 167.34017340952195, 18.87702673366938, 49.4971698891939, 122.55027781149897, 8.266016882035995, 635.279694494652, 127.21497218339799, 149.76812887958278, 16.365276270221845, 595.4754548563978, 125.75944135195452, 61.06211996669195, 33.81058319271798]]"
7737,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[387.40844467593206, 271.69143613191613, 209.07780775163542, 38.04303028800998, 8.997375448962739, 486.72391151958175, 183.9011996732101, 94.98583611127616, 52.69152646951137, 331.6941707581829, 104.42226080329709, 149.24110495350874, 163.6657758578696, 19.91942264700068, 279.26297303408404, 229.75519963875337, 257.8123171550594, 1.771533978098583, 20.864353610834034, 170.6586958188309, 193.22035193468832, 71.98078849945264, 66.32127130664614, 54.488726243258284, 23.048598700939543, 0.5945251617206793, 95.18756877346044, 0.1094539828780503, 482.92010711678154, 241.54718257530715, 174.23139083968817, 198.08216153301828, 20.960159096214444, 119.19287294722156, 55.31204927957471, 435.07595868416166, 371.0518350205747, 161.85025857900305, 42.47583938481752, 34.79807045134787, 121.73616893433878, 15.688680926919485, 449.13219802478767, 152.89828936654544, 265.85024451852024, 20.777760472227445, 492.4789082880858, 123.9140232138748, 72.18089868853549, 52.978377991520375]]"
7738,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[212.01545334347472, 651.6718444773345, 225.04109639232678, 71.60281957267532, 20.587869544403212, 425.9443588759051, 206.4489364718443, 136.9670218715994, 13.24427649492377, 364.23517377256974, 106.6176590151597, 207.82438217699627, 164.88274168634493, 9.370770700857069, 280.96173101754084, 231.9860953510291, 255.54640428466064, 0.9687843778670353, 89.49492961929181, 194.22398775079597, 328.48125927751613, 32.18597161990243, 58.48267483039837, 55.458007292203305, 20.25829303526469, 0.6830470500924775, 331.3132554370745, 1.7075950937395035, 350.9386479340119, 177.0846821105104, 188.08808676878027, 471.50206583641625, 19.73546518914897, 227.50786178689276, 48.854770129928845, 418.9614313509569, 386.5648186989735, 154.97422534623183, 50.62674253154432, 10.05129719160101, 125.5767815134598, 22.377348719250847, 596.6529201026401, 159.55281011058162, 582.0306455126636, 16.031201338599256, 772.4092306068653, 122.50389530200778, 89.41989002673292, 45.53184005432789]]"
7739,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[68.70087768971074, 583.5472411304411, 200.63682909895311, 56.68643621439063, 12.234364293170966, 311.42129449217873, 204.3603097371378, 126.61262533299669, 5.58369274251044, 369.21871404984967, 104.03715460531015, 64.38662874534029, 163.0301444389688, 18.152160354799637, 336.1714270037834, 139.35114783965784, 238.2310234610841, 1.2365461418627217, 15.956050593254727, 163.25456191698714, 65.39496986661975, 51.49576052024577, 65.7778420276187, 54.47276578527026, 27.385809771874847, 1.070394821514584, 64.06195716254514, 0.16806077424459587, 315.1093612599651, 242.6540121529964, 188.02980420243406, 40.6116373162795, 54.84825870393551, 647.653264665051, 56.09941356779977, 259.0042381123208, 420.31001938221425, 157.3492607401265, 21.77140341396675, 21.723408504106125, 133.26934488371887, 15.311463704503684, 622.9275855899148, 170.34265385082233, 503.8861986899335, 17.812349169482193, 735.3273566949322, 125.0087966520008, 31.427346448409324, 18.302739567417404]]"
7740,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[118.50242767454301, 778.7051898304961, 193.5858829032822, 82.79516132659259, 13.009200218112156, 425.025966575914, 187.8519522022014, 125.29937350453051, 15.265666370525624, 328.95955601197227, 103.31153083077206, 75.90893114383374, 162.1668087303243, 12.311510528156658, 250.80808305752367, 200.39763754506274, 268.0665635585609, 1.5445904462379165, 21.821338783863112, 153.5875999875497, 90.15803501212663, 45.91864943963729, 25.092954856342864, 55.253280884769225, 24.206983457974403, 0.45002614678316766, 20.502007631657563, 0.3694016821240871, 312.7113533011985, 199.95825124915578, 151.6115139616281, 341.94503549519976, 52.538595967676294, 452.30046067653467, 49.82008292400762, 218.0986596628975, 415.9152602610735, 156.784528224961, 78.43231655551368, 38.19416626047776, 116.39253823531827, 23.745232110701323, 660.2800862563804, 162.2215781984301, 306.7304290028435, 18.272239698074017, 664.3663860429926, 122.28105613557459, 73.02528463480917, 22.020764915330915]]"
7741,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[539.1429160713177, 348.6830371774474, 217.74602468226206, 46.852048067027084, 44.67146027544179, 520.4960370698457, 217.37357228171277, 125.21963485646938, 33.306216093861195, 490.30446523722173, 105.23049676878877, 295.86126258890584, 162.39614817257518, 12.543907036480814, 233.09363802063112, 108.70021725438502, 277.41478888671963, 1.0638420221780924, 115.35054153969473, 175.04024621335356, 313.43770023192985, 46.40854203483187, 56.31925361474535, 55.53582974776689, 26.12001243834484, 1.9532123253711215, 109.00850198669464, 0.9475510391617179, 397.2618682425109, 247.76978288063663, 186.11665360450576, 227.2697501686319, 54.09706819239445, 520.6857908670518, 47.30520612770418, 154.55742336206703, 404.6094920496949, 154.44879617797974, 19.20075496340162, 43.81578387980811, 144.51079605768962, 24.87830059560963, 686.5008457862867, 155.32514476718663, 311.7777469884054, 19.739905172872174, 1265.8926915022212, 122.65378089721519, 26.289518150819255, 48.57750607722084]]"
7742,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[211.41881739591034, 753.3122310848448, 126.91007614113438, 68.94148149126454, 31.445556865236036, 270.65442852901725, 210.8582987616328, 122.0330540280184, 21.01004283524785, 503.725717986464, 103.74242838509446, 89.13977529863233, 165.24980332648246, 16.732999626115557, 526.7286947536652, 138.04241182788567, 326.36951771731583, 0.9242392105764854, 101.18803116161673, 158.01236618016657, 132.08101002931625, 49.90834696946349, 34.432545990553734, 55.47446511603844, 26.169476678085587, 1.411430727680246, 296.1107613887597, 0.09979223902219103, 349.98268609167184, 244.6226131530854, 173.85412719622724, 77.17365282852111, 13.215487964021976, 180.4323779410784, 44.01890559380907, 507.2866413102361, 411.90421295159786, 155.49656481592888, 29.115010028860432, 32.080184016957816, 153.10127770819582, 7.888702071082267, 419.99991430745695, 136.62452519249968, 297.19188378698874, 20.11214908047444, 559.506378739784, 124.94029491794832, 59.98580338228337, 23.792046742793275]]"
7743,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[342.92108021980675, 680.6074263230875, 226.23890002749818, 99.19608779096954, 25.027887451543997, 432.4638196403671, 195.8374953934007, 121.51725678025386, 53.16381003472367, 466.7266646766557, 105.14393594723641, 254.69313267790935, 163.28207225010294, 13.904094403267852, 166.49163153279414, 167.73127733232076, 319.48154852370885, 0.243230181223981, 78.48372598997506, 163.2866291781567, 144.37500766707637, 90.57101635556289, 47.629213139781186, 54.04053493407002, 19.89157226689928, 1.7128298509541016, 182.9636185395241, 1.6975047704840898, 409.81364774288545, 180.1195263843606, 170.76862690210808, 242.95402608792793, 13.88748749504052, 356.0720659516382, 50.68566972079538, 133.6043459478595, 399.6885939710828, 153.2770177951009, 19.81269405549542, 55.06092480289355, 135.7633564821995, 15.472012664857196, 407.1401021154803, 166.63942755653358, 331.69293430598833, 20.2599970591673, 1142.7819342268165, 124.32598319430623, 71.85185560411263, 33.69553475077331]]"
7744,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[444.6032197864288, 387.132053998329, 144.89065922445144, 68.74848242698133, 17.295081204058423, 412.08565974127913, 172.6879077540083, 105.57659003876378, 50.55075991221541, 338.1998501572906, 104.61286371355918, 255.41448751314942, 165.73767932661502, 10.959473701710031, 357.82727871624854, 170.9658503233823, 270.8324618418827, 1.7483634896146718, 56.594056713538805, 177.11156120583297, 115.87088731318391, 62.99632239991035, 58.446090048009225, 54.28755512557298, 19.200001185558573, 1.7412340162802462, 82.0603761303867, 1.9298512861125736, 270.96761690804675, 198.19136866351963, 190.68218071163523, 287.7422293548286, 52.0895818866047, 281.1951713938787, 51.86118639216071, 401.42233057137787, 391.2456209149359, 163.97092231722885, 38.09378385221498, 28.69858792378291, 126.5703720072105, 24.212953847892305, 467.34585727530606, 135.43120627036177, 125.65729131040796, 15.34121893770757, 1002.6814534099135, 123.09609742083248, 64.84491140350536, 48.7045130270717]]"
7745,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[302.0953020299855, 614.208711456206, 185.1910327185342, 91.08506405644815, 28.418113613406575, 439.86351281236784, 187.57843003887623, 108.31940775520354, 7.849023796863921, 430.3045329681549, 102.15599359662988, 141.7076743920429, 164.06570713432848, 17.39038545248745, 131.90080712586507, 145.32146095427382, 247.4242395611965, 0.8795384188565118, 35.40154456425288, 156.9407898385616, 265.0036901222005, 71.82413972081926, 46.84307364270912, 54.99653747531901, 20.89346099204426, 0.1436120559465588, 255.32884205704897, 1.2336129333144412, 465.59190776361663, 185.77046179968067, 156.04619399729287, 497.0339108951801, 20.638842381066848, 372.01964706614984, 59.647246225945594, 508.78386740311095, 420.62391788699915, 187.41778348558876, 32.25610338196192, 29.954535951278235, 129.314943060781, 8.514605940270558, 610.2752196086358, 168.58144383041972, 559.602203376453, 16.236002199061236, 202.70103363588413, 123.59810932459655, 49.31465914823485, 22.03762889432219]]"
7746,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[212.75085402904847, 296.3928853543221, 215.52707096577365, 61.60353278872763, 38.23219133968856, 402.848674438767, 182.68335415329977, 110.19203994276043, 32.39602980302503, 472.2826129546516, 101.8552430835327, 145.06056124966022, 164.62111934027084, 17.016120313320602, 169.39568802817234, 225.20297971838693, 244.66484503800297, 1.0494242533364369, 72.82953994535197, 159.80540674078972, 396.45797592894036, 69.50849118154014, 49.06275841941869, 54.39888269398723, 21.078915481200433, 1.8149842802555565, 83.81108414022859, 1.882685676362873, 414.85122788951634, 210.55577078249027, 181.88535510739024, 209.70827808744636, 54.89606217764525, 215.8792917466936, 42.071941256303504, 396.59538823174586, 400.52177388311964, 187.3749206791878, 23.89763679286455, 39.13520695167989, 148.3201808266519, 18.262422125032085, 533.9502088085724, 158.92899723466354, 191.57669374289353, 17.968222259508973, 112.7511205648845, 122.85521932912886, 22.017067074420076, 53.475746628876216]]"
7747,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[515.5947509782936, 282.3611027021616, 124.83595682362423, 72.59486782699284, 9.94489551736975, 280.4868056333501, 181.4504962974222, 134.36520123317575, 10.996991691116214, 388.66248141903793, 104.96911960649012, 16.44745857573377, 161.67325496723586, 15.85109229920263, 402.3209172634173, 145.8823126383387, 262.799080855974, 0.2845451364554834, 119.82279217896252, 173.7003280030336, 329.74874858641465, 64.2726211229913, 45.13615100148484, 55.0938399781222, 25.848713382310184, 0.8924682821315784, 173.7546112348633, 0.554173437618332, 341.1214128509205, 256.77024129385114, 173.8375367055342, 420.9079673804581, 21.202695759289814, 277.80561984209845, 53.93146280204948, 102.53504410004177, 402.9069760790291, 184.57110349172382, 67.17504067475608, 17.14225188578301, 154.9095171871822, 8.595861041544365, 430.5665899949906, 164.902360375264, 399.3495096761781, 16.637914257482347, 240.23138519609068, 124.48758833267885, 84.40726082522208, 27.717499809889397]]"
