scene,edge,cost
7637,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.80051315348055, 393.05289665857885, 59.5005961239497, 4.043200345374022, 214.93301285626413, 60.72231662904209, 212.2694568961622, 38.287445123545865, 1.2027774702461198, 45.61631325465189, 279.6113974225762, 1030.442020030423, 32.819574361362136, 3.3729355090474638, 74.28568828667363, 5.405363978710076, 696.8966559378184, 710.7614370770264, 71.25075705459511, 231.28973400487638, 20.584803198507124, 0.785872799774143, 311.7444780398313, 37.198552760000865, 274.1498222455147, 72.85819413027872, 11.911024643474958, 778.1486398582863, 113.7202388439105, 136.66532521341037, 4.098686379271609, 235.6065548379882, 25.109594270549294, 305.4766513803902, 4.05491411149605, 300.7414954864067, 73.07461534331911, 648.9184242554527, 444.28393023543947, 212.9631537750098, 22.272892478083783, 65.76596930849665, 106.74896652333966, 158.5265609418276, 57.42496152772323, 18.327323887589273, 173.8937353673527, 99.00568786985271, 7.60822219250934, 111.63074163570639, 365.4780805889183]]"
7638,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.76829057634583, 170.731737324826, 64.57186843253635, 4.486850706231094, 218.70541389933794, 52.119571364458146, 215.01915481834766, 52.146376534433486, 0.1819938432624424, 52.83161217450358, 105.39235446089485, 576.2217874526578, 23.459151744269654, 14.958203646526364, 163.067124749519, 12.609413532305242, 652.7518138973187, 846.5340752107807, 80.6982301477702, 254.22196088166982, 1.5309513705268931, 0.027093841041000877, 213.22692974853962, 41.13422567650373, 312.5064042248783, 60.77452273363298, 11.62466054751073, 176.1060254105604, 87.55763303981189, 110.11190207396317, 5.907896098222089, 250.7755528905159, 10.483788277598869, 287.8872479754423, 3.5162748868203653, 360.4666621320007, 96.36471095704717, 818.773517133006, 505.94951451373726, 150.95830020849388, 33.7553317929202, 69.39033808105283, 64.32216772034792, 71.71542223601315, 57.66628872365223, 194.0764127634174, 442.5564810508289, 22.70487246816508, 7.955647061119356, 122.49965770594159, 362.5635451348867]]"
7639,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.44352849042053, 193.74089678334164, 71.43662402442871, 5.327150804812872, 146.52431487605162, 54.06583417012387, 219.6015047451494, 20.45578171290681, 0.2067777122449752, 43.664561538095256, 88.5687803728021, 906.6171790355221, 49.319819195415576, 25.502132103190313, 159.1995831910167, 12.015995451547749, 366.13878587520986, 553.8823958849675, 58.3749087471205, 90.21976731350907, 6.549182804048356, 1.0666962467559715, 572.4346479950177, 39.32022695049067, 317.2377404310154, 47.15082847673715, 12.396171597635115, 752.9291688048467, 69.73411544892151, 149.64981513857109, 7.442900687420576, 254.37040426981252, 63.403698036075724, 281.3192060931702, 4.812541733659595, 282.6465816675583, 87.06317590794997, 587.4974989782113, 408.3279249201137, 206.69710411888525, 24.840681433719762, 75.2291338342966, 140.7598232305402, 80.07521560893633, 59.87582036297567, 284.9300952685932, 115.56645003277247, 95.12734276728237, 6.816668572426794, 85.24054482624697, 361.2893749373398]]"
7640,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.1181863179194, 343.39290527698967, 98.9695174580601, 5.2733390811315655, 103.98639031952919, 61.83893083374731, 165.37143285625686, 16.600724091741803, 0.1313283909589129, 48.338637703094975, 270.85392607311996, 106.53474169275958, 51.04767742633183, 22.431451668061857, 114.01394147242635, 5.541060498790482, 507.3656523411888, 603.9983693017216, 66.43187400058875, 54.68579798104241, 6.6776961756891, 2.470304713186969, 378.0467980114275, 45.86411042705738, 264.87338524501337, 62.130176353229146, 12.113932502175617, 952.0966787725902, 159.72746013242076, 75.42100366916065, 5.937577222199327, 246.4921684785124, 129.29607837450652, 236.83256184889075, 3.286581307058542, 291.857436190563, 31.044684886858256, 816.836737676028, 402.77261779311766, 143.62519115717186, 52.76225446874748, 66.72792766950829, 114.98337506120657, 133.55382628899372, 58.24421849360769, 339.1950644154429, 340.1070564770506, 23.896958219088397, 6.158672234446646, 98.31097327837593, 358.832862922159]]"
7641,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.67207949461994, 342.4838239611878, 70.75935325243981, 4.142297482059239, 93.2061109027006, 55.493923464736774, 257.20295093718096, 7.895862923814597, 1.3132444460627617, 43.58249201258219, 197.16634418495497, 451.6802325483614, 25.944102647623794, 20.940965370632377, 311.19124816418866, 8.033756885983992, 474.5626257645358, 750.568418387576, 59.58491096849536, 37.10534307873556, 8.918984420914008, 4.380858353391897, 343.41474442532854, 37.90208061355518, 336.48797722466287, 56.72523619222281, 11.626980455065183, 604.0113501714031, 146.03577402262903, 160.37217479146244, 6.521559285071321, 249.0482773534534, 131.51807038517364, 376.734352182101, 5.823351235302509, 349.4877758392347, 125.94456902508938, 793.4655853151543, 360.1694148022373, 187.19204905462647, 88.93707906113714, 72.74877405384744, 91.41178905211011, 151.1789468423206, 57.16225658881946, 277.78733404948616, 424.58681602172567, 159.59338249736618, 8.358755748259714, 51.765272603080746, 365.639339580336]]"
7642,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.10267209461554, 433.0025932009804, 100.18017586725088, 4.507728201307516, 83.04645043920523, 53.01133650423945, 254.92118403294558, 15.738357340312188, 1.2862992181162916, 51.80211599840895, 79.68447479447231, 880.0627672729859, 29.379634871725056, 18.688727262440473, 295.8288911437454, 11.188200053248064, 671.2933467350275, 847.8124533437195, 99.7970167320382, 230.808292881998, 14.038134758870372, 3.1591554633117607, 257.1794469334074, 37.46068943042402, 287.2033217325707, 75.97468555168034, 12.440830772484194, 130.6572118257497, 79.08332844042006, 197.37321240633472, 4.008510181167873, 244.69457980412008, 89.6530477406379, 319.8134523919458, 1.8320581627980292, 268.53778698581846, 105.69304211045024, 494.0530358447038, 295.77338640964564, 100.05232115783582, 89.61566768358406, 67.00835251401264, 125.90620481706067, 110.56759022481188, 60.69343455282691, 120.89940571409329, 739.3234351878366, 147.48472144545718, 8.561097438693238, 93.93367565499244, 361.68369485965565]]"
7643,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.4260530156484, 403.6595574205194, 54.599764131243646, 5.32543245815049, 273.1900713176196, 48.79705278903192, 164.95789912381872, 26.154342280629326, 1.6244165426091068, 51.0189147593648, 217.84118247205421, 225.91882955271691, 30.302607439544033, 4.302297785914117, 113.90217558093488, 10.50528927157696, 333.72806849610635, 843.3765979774665, 101.35118836141275, 91.4043956882381, 14.364973704788984, 2.19971116550182, 488.40021613722723, 38.32646459024489, 283.1678601879455, 41.540457249842476, 12.362672920059751, 770.047767101859, 76.23334888254178, 72.8704516596167, 7.724710604200268, 247.35946366196058, 212.2683934434192, 261.43102128491313, 4.676062107491099, 237.999598447025, 80.94003117561473, 808.9696582166637, 271.4386701552584, 135.90427055297314, 24.941297445063256, 75.56244291322318, 84.77499214345622, 123.91437057061874, 60.69619637398225, 408.67393560321904, 218.71368852870293, 47.16859594713018, 8.342786967113256, 58.60861552896563, 361.4912861582991]]"
7644,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.81708591981968, 250.26281544478903, 86.5564251405724, 4.682392660430507, 127.19715013672396, 50.6660619748189, 207.60566480452712, 37.45823873273922, 1.77621825015787, 47.69039169541688, 67.15679088351766, 777.6290794456025, 46.7855381866353, 3.339795943322081, 45.874374316031684, 13.671079709151384, 702.003966571472, 841.732578514966, 91.29411533021445, 121.07828143027149, 12.15582059586339, 3.91139322234298, 323.05786844021316, 39.10170825550232, 334.64060963363863, 44.96716219279115, 11.755308650694142, 574.5529082037922, 173.36775683054003, 85.63963231336591, 6.743368856509665, 237.0202991767882, 56.91101115174789, 393.9488920195183, 4.6569482982651245, 384.1695944456772, 30.0681653026616, 468.6866292048881, 391.4684180759151, 210.05073769518395, 82.62727404421506, 73.5355974104258, 42.40781600802772, 112.46853353920598, 60.30046095573256, 78.36811816971668, 505.06833931075664, 142.24321117492406, 6.493977984126423, 114.51091953078384, 366.68840099895596]]"
7645,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.22372971476852, 80.66118245272692, 51.04567376445817, 4.85006159633909, 253.0985382979103, 54.79595394642618, 188.64536203698123, 34.0226565501781, 0.5033378750216098, 47.262499605155305, 195.1035971037864, 895.3542285226112, 46.03727902187162, 5.314442863794412, 298.0431829984515, 9.612031710736616, 357.56720422147885, 598.351490832936, 72.90133540894519, 71.50963659247111, 9.644163491059109, 0.21010477004026162, 213.21765832915096, 37.71180882233732, 288.8491479328725, 69.57964465145542, 12.460712467576112, 489.7236305568175, 145.57854098567742, 139.92882334923905, 5.356860650389763, 251.10556861566386, 193.24777598271928, 299.3128823914633, 4.725744924317215, 366.3728201469413, 58.07900683496546, 488.87217733315816, 594.277202056534, 196.03538455652546, 52.79202925451625, 64.15747908125896, 127.56643428462698, 66.07769877480487, 59.676640376009836, 345.5562909363813, 504.88180675248253, 101.65080162666484, 8.772590477328222, 124.84367727307483, 362.30603794660414]]"
7646,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.91494099594132, 208.87571677741232, 82.42121126391369, 5.654568876233701, 171.7132228799166, 58.081467323725356, 198.54729503362898, 27.566694958820317, 1.7268681214617139, 44.26673615855462, 259.2069156084901, 756.7988838540774, 54.837124381906506, 12.676737173211547, 39.30297708040915, 4.063577543451703, 388.7734655572533, 639.7986963733285, 58.845309344672614, 149.4583788993795, 1.8801551995976586, 1.5248313447550121, 385.9514143425296, 36.400383690315195, 330.6613235565872, 64.49955434318596, 11.614073323383783, 384.51305546371526, 173.57525132130036, 70.16748997626118, 6.177212198279689, 232.9509058620469, 53.57739958473076, 196.610232053625, 0.30063660368676515, 333.20521551794195, 118.24915253745318, 738.8584773574571, 586.8186112845653, 143.01351716817624, 47.3048379606027, 68.27544034975202, 79.62023625212876, 79.80722983710042, 58.22544199776102, 345.8355051936088, 735.0358815718051, 29.051141659817475, 8.017826511234311, 80.90595209489136, 358.22466159605375]]"
7647,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.84211550855252, 121.29195409808969, 82.75743169963576, 4.151663234164156, 74.92886034113135, 57.547822592713246, 167.03679608130054, 41.77220582586225, 0.9404226369963082, 48.84885389928012, 183.81396578203737, 37.85592556312425, 22.761694045816757, 24.152745601095226, 65.3970357646423, 12.16316780110493, 668.6364660937897, 537.3999645018351, 62.89471301523299, 135.72738006846572, 5.5952346185109345, 0.15613750161029993, 560.9184672722312, 37.83377564597018, 263.3207383390161, 44.72765480306557, 12.830708538360538, 655.2008307085613, 92.01268982615206, 164.85245487668752, 4.842830453844671, 229.0255879392994, 264.97061776803275, 275.0834831176667, 3.4288304268248027, 299.13245540793963, 77.68298311599021, 813.2958019434157, 472.6277247735853, 205.4118277836672, 55.47936436200657, 68.97371567598897, 180.50403344807924, 91.40008283712018, 59.86244526694116, 394.75845922692497, 490.9383419090604, 51.29591560829144, 8.312175069409465, 109.2052600731664, 363.89868724060176]]"
7648,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.91172075350036, 197.66440375678445, 61.7280623747398, 5.9948829412275435, 182.67600703892634, 58.6135166398932, 245.4245357674581, 23.881658767777083, 1.7254201478616882, 46.465571566129185, 85.55163764713583, 707.7187469552775, 34.52672356515639, 26.63958504267465, 309.7552934081818, 13.287700655025189, 693.9035319572014, 783.6529990445115, 57.82318511285105, 143.55311223896018, 15.120146291596793, 0.9264281747872225, 305.83854553613475, 39.36130511983448, 307.6693290597394, 36.51881196060098, 12.476644512039892, 315.78123808018813, 185.37679306719647, 142.32556592971457, 7.565863313140024, 244.05511794602123, 10.030991410024534, 196.75627233540118, 0.09820964556060674, 244.5574303143225, 77.7011276712218, 674.2967453725576, 286.0499536853227, 120.9614987582565, 26.792917247349394, 72.84050229374199, 95.90007027776026, 68.83509227939479, 60.95689254244631, 181.67095633897293, 724.2304455041069, 115.88154504526159, 6.63810995476042, 74.24480421073133, 358.0699961668432]]"
7649,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.66051220453284, 293.47463369917585, 98.26961884994097, 4.378439965670069, 190.41967525936957, 54.40791228825295, 242.8293625383771, 23.508072545315265, 0.6479579251393157, 48.61529871215615, 271.2094372928, 1007.3370244642942, 37.343731002190836, 29.043691928251175, 44.141740857262306, 9.743651305630728, 607.9327711986806, 813.7064776350849, 81.4422911765356, 253.73055957316856, 7.655271938292935, 0.5675207874249475, 289.56314940101356, 39.81347393341379, 285.23986267893605, 39.96097036944373, 11.437114964127174, 473.7178932806614, 125.06207481426385, 184.38548961941862, 4.909995645057055, 232.9541789785319, 254.74657131812683, 256.04721232053106, 2.291935478344512, 323.7619568842777, 47.218332246349135, 866.131237309467, 314.90756780067153, 125.22485550219197, 41.93694589835455, 72.77654171862203, 194.3454914904495, 35.753839338514965, 58.126245461276206, 169.09991010648008, 354.8367810880424, 77.60531511278796, 8.380285935244522, 79.45723803899487, 358.8851724065941]]"
7650,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.29174206237562, 49.15917154615694, 91.19941986738996, 5.94797315774139, 151.9865760576261, 56.258002697177986, 260.69293208015625, 42.07398769916868, 0.1629957049888553, 48.99613060411908, 208.54541640927752, 513.745635554569, 32.183436473964946, 18.883182280641755, 119.94406094794897, 8.785289526864155, 688.8738152916246, 777.3360690964246, 99.64219729981737, 62.50964679734972, 4.318655879139363, 0.6673244865082435, 482.72368960577023, 48.84120792093561, 293.1578171233302, 48.06029975950373, 12.356790637352297, 712.7228954273262, 84.07859683387116, 133.38557662578202, 7.206153585682325, 253.25458019128504, 39.87018880719448, 369.5084654318776, 3.851653054103498, 343.17168610051374, 80.98237986494708, 661.0204795485353, 555.8882673666864, 159.40970247792163, 31.864019055291656, 67.87312580895565, 178.16644373670906, 135.12299929052955, 58.083488530667445, 369.42863321981025, 779.5311085262584, 12.437773337868885, 8.505432349016704, 44.149065599279155, 364.0715412540553]]"
