scene,edge,cost
784,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.170011335981535, 156.65292303431215, 447.37229960385065, 490.0643806232568, 179.9786870407318, 82.89055241881219, 21.51761872183078, 101.72921467142687, 145.23202743714882, 129.04745074700168, 64.30892360704634, 324.2465657377559, 24.337034506439586, 52.47899156960305, 17.57589146206424, 114.60281086921796, 203.31382696313443, 87.13836216783471, 0.09856147967036222, 30.48610599777757, 507.3736925186307, 79.23496370219357, 4.689109280126006, 137.7699146200958, 337.0785760907022, 38.057958954465704, 554.658200597964, 8.292230581272328, 120.40914234416513, 723.0643647891087, 186.25511093718563, 85.38999066372693, 105.17607560971103, 0.9491340207589873, 601.708889598114, 23.461166947201683, 449.3626150278146, 159.0677823528267, 357.40372208005215, 123.35437257600692, 306.2064914599484, 60.73154666442723, 55.28168161195319, 98.22370010543085, 164.49224178006045, 506.1184221688106, 192.3076030501643, 15.303539295526129, 785.5566855062485, 191.63629106993008]]"
785,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.83648945210538, 129.69958030072556, 463.5931859591219, 665.9177313048576, 104.62384239006786, 123.02947635290474, 48.46165843262535, 46.122605263548195, 155.80499557651117, 28.718130715285707, 54.03074488020074, 337.85179240327034, 8.306726676052465, 50.59924224124336, 27.134449190649498, 96.59759192754707, 192.29094851845989, 69.7984326350691, 0.972057119081279, 31.95115015689262, 749.6324729008438, 88.0440693806814, 5.876507934701177, 185.077739621921, 284.3848663174294, 27.60740140065812, 522.2107925903898, 4.742922193357612, 6.949556214916418, 692.5168130173706, 184.9896979669326, 83.19190619863247, 113.01422044806506, 2.9892484672166786, 673.729345327661, 11.006165892806253, 371.07132977494484, 393.09010220078335, 358.44305945925817, 107.68762330819685, 571.7757478581602, 52.95362683991023, 76.53633281631802, 404.3543706936119, 160.4034627855654, 583.6501134563218, 453.6783635234765, 11.167391943336858, 383.2454725285999, 202.19375105895534]]"
786,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.18127676116051, 149.8743477675663, 570.2946217935115, 285.19194898676824, 161.62419542657875, 26.416330055947995, 45.83944608179672, 60.86985343306733, 149.54441132338604, 124.71996960143171, 67.54101461840276, 196.09654425474258, 26.450248166797625, 55.37447666554068, 22.278064114371237, 139.9045598615358, 188.38203535976186, 205.29147045889835, 1.6706250911711817, 26.179277746222855, 543.9263308830256, 75.56992059952245, 2.5803823031207687, 158.89061828651828, 90.15945441783124, 38.701170415467516, 189.97933164525023, 5.89667723430933, 124.89395064330674, 770.688312624292, 186.81308977583927, 119.18114317000479, 74.14263019897317, 5.426192282831993, 240.9870638165811, 34.10474145918053, 334.1546254953217, 183.331851339707, 361.3150235021712, 92.70269473935548, 555.4477021524099, 33.856883933309646, 41.99568505042156, 758.9451771407126, 180.63732807761548, 246.90422975643088, 411.8270612113803, 7.282893162828982, 666.1981796993439, 203.32096982989864]]"
787,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.85410690881348, 123.93260311289357, 357.2480470219307, 523.1174707903215, 83.65143183391814, 83.68092223541727, 82.11979077919962, 97.65653571938442, 127.89234660732235, 74.77970904552186, 59.708319495133225, 210.86265695168612, 7.663257121381477, 49.258968227250904, 72.38509532814345, 86.61008417186395, 203.89201282903772, 192.24013114149784, 1.3297182612130671, 5.3012188480047335, 603.0073323055631, 70.48993213641565, 3.064576676785516, 222.10926026983836, 287.7386040245607, 40.06359589193724, 573.2928443059618, 6.396390967625792, 94.554705573572, 698.9317171516672, 184.07583181430303, 141.26581275845223, 25.555167620507998, 8.900338074612883, 224.302278092417, 47.568223304591385, 373.89411639809606, 393.7706218510904, 361.13728714748555, 170.97357508194426, 620.7700792291407, 27.384032630026862, 67.52478983656644, 767.161888490016, 160.76991278642413, 539.2635478123566, 189.08998171108823, 14.287448503650046, 376.8878963437179, 197.45561886656438]]"
788,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.406371533655992, 129.69737125240084, 419.3481977450982, 325.5808699351907, 156.9901960125752, 25.93588495582485, 15.522047575109255, 76.88440383760232, 153.79062915466363, 114.40141907119586, 56.23371083702218, 310.8276669182109, 23.763010843568928, 52.9215905677573, 67.72017819108564, 111.62302609254314, 189.99296812392157, 61.7860795820577, 1.1548759021166528, 11.013503723498275, 575.6611893275729, 83.69036697981869, 4.44931524443099, 170.2687550092054, 272.7607644500125, 32.321953461588116, 131.51205325963429, 6.738511029451114, 102.55271480696491, 680.9468160646327, 187.26327851633053, 57.74754418980809, 12.468482291136784, 0.8625977508615974, 360.14182452316373, 51.999352806341186, 516.2017661168063, 457.8327001342594, 353.64996337612007, 90.44369677967248, 432.4200476019496, 93.3804566736633, 71.05120505129756, 463.6383171417483, 166.40783112930063, 546.238148150413, 153.58111419203092, 13.404180360378751, 910.5068003662574, 199.84752314485945]]"
789,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.982163748036292, 151.2275625551339, 645.6530008203326, 637.8660723240763, 116.81421674195326, 92.72448163532455, 91.48642175379358, 58.120466128465274, 149.68737587014903, 131.82712401522892, 62.29986089882027, 364.99227594852925, 17.03791086050861, 60.85987540538595, 58.091884847058914, 67.14524953467749, 204.41161321420344, 201.73569435414026, 1.743188485065718, 15.922175805366116, 686.6394147844859, 96.03662213285841, 0.5322246651596354, 179.4706019807478, 225.87235611584535, 22.540612908918625, 584.4890471273557, 6.870350460498751, 43.59791053361969, 829.7277199016786, 184.25725678714906, 132.58135021771082, 84.89436213310088, 1.035012053743456, 653.5040057957854, 16.304413389084445, 360.0387331372413, 252.58013018834134, 357.565033298893, 51.18974866519251, 335.609794763026, 62.43989044836838, 32.546031858038916, 319.3326866875694, 134.27868950982085, 643.7954992955365, 170.0029254634265, 15.627404658542588, 195.8531498530077, 198.3591278108313]]"
790,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.526470164091151, 88.92458621611804, 602.2416663034501, 330.147569746215, 95.43204428133726, 114.2833507347061, 69.50000820354704, 92.03093592682376, 128.6374639114616, 26.710083519284854, 58.752640633354105, 178.72037464985073, 29.403930620593872, 53.495340703932946, 38.56095738366902, 111.02046787263961, 156.90815844049706, 63.37636102899558, 1.9666356753876346, 23.668751612801064, 877.6598779531208, 86.5519080611581, 5.138817122642586, 98.78799669088555, 455.3826279738024, 22.410998147522587, 662.9360007798983, 6.470683330908823, 45.87886649494539, 856.6538250490335, 184.643786570816, 143.9295285697046, 144.13761864824474, 10.338037873144916, 501.94313820077883, 38.33535422883451, 446.85043737902527, 475.8252030628554, 359.52514376668967, 104.82528980622276, 599.5604915069133, 81.52320218953128, 37.80633338876682, 475.1798395885298, 171.49896690435503, 286.83892765063314, 403.29571824389666, 14.692380576754775, 779.5316849612716, 199.9551156827127]]"
791,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.961854209868612, 49.12041697766476, 452.10821780340103, 425.10018652770793, 172.7517367544575, 57.51192946789294, 26.462636750766393, 69.28657019000192, 139.1735231162038, 142.06779229122054, 66.48441068038643, 376.02363107648694, 17.575524240986518, 61.98617831150757, 55.805693217661656, 63.98282664979244, 203.6273816596335, 88.02295710961593, 0.8098084313034064, 12.249798224980772, 578.5436659693537, 92.43395983451981, 3.8537253556288964, 122.25527821885657, 240.2165156774356, 20.59602893828925, 365.96893045253915, 5.686707554035818, 242.78628794927445, 681.3925646829293, 186.31070107313226, 70.33279759272527, 113.78050511328739, 2.2083272095101356, 526.1731925152135, 37.119339200755384, 390.5209318682323, 268.37126164168274, 358.97272313696516, 85.59375156126293, 200.72910531162378, 15.812941090733103, 34.20991875930596, 406.89777793345684, 161.22219376463622, 707.5113983254255, 144.84628340410205, 3.826666462679198, 704.3862799729328, 196.50992070328866]]"
792,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.861213260201826, 47.57490002070026, 582.5053421325522, 301.54650848627983, 145.846762119578, 103.05671929771924, 20.763142344821343, 102.31769542404561, 123.84228452593969, 141.48872544315284, 53.21016388720566, 306.382901735026, 30.33309361807237, 46.754663637098105, 20.94877759767595, 71.37964723574969, 161.49778635023318, 207.98052866846342, 0.5363644392662004, 23.352449092544404, 715.6573670397124, 64.1491649327767, 4.256051309440157, 185.2266667729283, 85.81592636592242, 21.19359649151035, 420.5198940452254, 7.269383057195812, 84.77639236359191, 708.363927613158, 184.8107989733877, 143.32982568338844, 129.89422889436514, 11.662585371728536, 590.5854426538245, 37.83624766486368, 320.7448973844381, 335.1162749523016, 356.53857645918043, 150.02059608094467, 341.1843978587775, 86.72783497074163, 51.59818682603004, 393.6953974870419, 170.83524279289438, 633.044013357852, 142.1834674571813, 12.546512892254805, 850.1696935839949, 199.55779650931416]]"
793,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.382355348502784, 140.46816153922046, 326.39630913679474, 189.74582176646726, 145.5264298200534, 52.0197933939676, 38.209185002439504, 17.2272404890465, 135.21079723486943, 131.34103238231285, 59.702938945674866, 83.43074233364888, 20.5879654357489, 45.15956577292589, 28.791094781195664, 92.61393841877064, 179.64803007984702, 161.69873720447768, 0.1484132432562082, 32.081910225738596, 786.3288692001125, 59.575484876135064, 3.4715060054411837, 189.31485510838854, 420.7352948502056, 23.16223065469404, 543.1135934427311, 4.532747925126219, 234.8217334789138, 842.2857892593962, 185.4263451357071, 129.6902416501252, 127.92530535953613, 1.033788029138965, 415.87882059063736, 37.14579212837339, 389.1044076634662, 463.2883546724261, 357.1049064611356, 167.38005745108603, 553.097270459725, 44.54766975039684, 60.038577772700194, 235.22252569808563, 154.76277497756064, 274.3870242730431, 146.00119936665152, 14.638910110661149, 621.9560254478394, 205.49708706619907]]"
794,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.210346570563292, 31.21758456240277, 588.9265687161476, 496.88958367770795, 97.30165791761027, 63.52279331535414, 36.05288523726273, 54.379983876684165, 131.31067735222132, 52.21241672018959, 62.38147859946976, 299.50740792992167, 10.230923105712332, 63.619741713837655, 35.35427331878138, 72.44670814101212, 149.23388658971973, 112.67870126198926, 1.0841254128163373, 15.892842062274756, 752.8571389574058, 64.97490666376828, 2.181621333687697, 30.26809552879157, 245.54370795723162, 26.468680735721893, 255.66730583198347, 6.556606324827115, 209.3747424850502, 707.9623197547787, 185.71247263374588, 89.48486249180289, 96.28473154020104, 5.9172828195259335, 382.3521550833175, 17.99431260506798, 424.06178908982105, 408.5265250722407, 359.0962376099719, 35.41288491101274, 507.2120109141067, 55.222958011905625, 64.26144873354502, 28.205533128463653, 181.1533690396521, 685.0769155296698, 205.610175248531, 15.144357289704612, 225.5019044428898, 193.05489859697857]]"
795,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.24792865456202, 153.93653681755757, 816.8581400050484, 211.43972916770704, 133.06150567062858, 69.01087096753233, 16.531907177825104, 32.996987309853196, 129.24344782231975, 67.62871952569945, 59.81657972620734, 189.2548087619688, 12.78990333793822, 48.89605698379441, 38.810337483558975, 118.88097368496351, 161.87927182512965, 189.75830527094377, 1.64116400875651, 32.78049486106583, 578.3418340845296, 94.10037231094762, 3.887800208095201, 120.33602993893628, 21.847267432754606, 25.323442870458045, 605.7820278730646, 4.878280957292929, 186.9910372606254, 872.2571567173209, 185.7228344131002, 111.01874341835536, 98.89280098768783, 1.028878718691284, 391.13726858026934, 29.77712992666014, 443.3727046705784, 210.64268503444112, 358.6129808952208, 36.72026760240812, 343.95464853844976, 17.976343481905495, 55.947635661870756, 433.18571792971863, 158.74875970777737, 517.6151196363597, 376.6510842684066, 14.537018570553633, 664.623190697039, 204.869336647112]]"
796,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.065665587579536, 80.77939568495894, 339.21655770496693, 549.9360263683268, 177.92669748033077, 114.75183289272913, 9.543157726725322, 48.16659561100006, 122.63429060559287, 99.96916049652249, 57.86936091446212, 89.10052172732648, 12.768073951906604, 46.97212999088255, 55.27221717632454, 100.99227015178009, 199.88506061846013, 193.56896364054498, 0.4566268372080451, 16.776333155736346, 608.9626790894554, 82.37521135383001, 0.20224439524166593, 219.45412692971786, 390.6619462812331, 38.685082446712926, 540.6899163019823, 3.6160914605546397, 201.4936221484772, 763.4625434367143, 185.95616050828468, 145.96537001161795, 88.43919513610759, 2.212597557826514, 409.26672620396414, 28.8726888780454, 342.5493456071216, 186.54520917401635, 361.25539850604406, 55.916871511369465, 459.9150986991768, 89.02919962415127, 34.43669581191477, 438.44023818737713, 153.68912797971558, 648.3895414618562, 466.65822249457676, 16.260822471914345, 313.8588651200334, 200.71031035492993]]"
