scene,edge,cost
6152,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[102.69163156094062, 182.25695136033806, 28.617613719887895, 50.0165052183043, 110.58855382733607, 239.54620477708224, 29.99311198096558, 80.4507171124574, 97.2902501269756, 118.17336186817985, 460.79602571611474, 74.62385654729495, 101.93594107985444, 13.668938782558044, 26.208923462155283, 102.12544132513513, 459.7533658632007, 73.93627892645173, 228.35172022641137, 32.01701318742274, 221.63436414224287, 142.85824403234372, 147.1387062767256, 143.23270726111863, 84.21209942241529, 92.471498564041, 10.56591789265933, 54.03016144977618, 99.45347982100432, 105.59529992874312, 82.37637305319541, 13.032828996352503]]"
6153,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[410.88084022332527, 202.41332963831286, 20.871551213802555, 48.378747274228346, 59.429621805931006, 177.7730491934269, 34.52448725044846, 64.82735200548915, 68.74691235125533, 60.563582112276464, 621.1604622405506, 53.98457718635885, 198.80757242548836, 9.5192397691283, 23.23817493669926, 113.54407292525808, 359.65550996786976, 88.93481158931951, 314.6255241329925, 56.33675481712245, 321.66453830277464, 150.33947415844452, 149.98229162202827, 117.5069302697869, 92.41324850197162, 158.6812568859487, 8.687180274755693, 53.590822870092516, 96.55040960664213, 87.24720539475578, 131.00726660875884, 13.692123728494774]]"
6154,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[565.6079932001268, 185.56725279829124, 26.085420085396755, 49.594051020220185, 51.00381864397284, 130.7550884459011, 41.654351097071014, 95.01692988874598, 60.412206282588656, 72.75580278512781, 525.1732539436423, 22.894320197387493, 89.45202953703598, 10.302973188865394, 41.20043951581381, 101.66846967303918, 618.7960830242117, 98.83002570211346, 381.78010939151113, 20.666107235600855, 533.5668848306145, 162.37411445950556, 192.34298343644187, 187.21309417536222, 59.24005709303451, 170.47404484023622, 10.45546860844186, 53.86732283571, 80.70353546452957, 135.97663264407817, 148.2335870630627, 12.120158612289403]]"
6155,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[753.5126688398541, 165.18701325413792, 13.543852218273244, 51.50229742644096, 64.28064225340685, 182.61893092039602, 49.04405782668837, 43.629564351992634, 53.54784016976711, 128.81305197013145, 419.21526851706125, 55.61979244288365, 65.48617035343094, 15.86778693621276, 36.27299799961665, 117.16223440251581, 670.5477336744124, 77.71000621213052, 582.0351492935453, 72.51126804245729, 80.95395657054141, 1.7426146969283096, 157.03954620457307, 86.83042536805064, 68.0224947201707, 95.63654416752965, 11.622852508130457, 54.76961579302366, 75.98107744942394, 73.72147999452255, 131.36877777733392, 5.997672202482134]]"
6156,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[209.05469387062865, 197.640998913343, 14.607565447107747, 49.08787457167019, 99.53372648979014, 226.5243766818534, 51.121612207668946, 73.7372686225218, 44.51072413505898, 119.39836640374976, 247.71932231099814, 57.56727181631511, 141.796467887302, 17.2271734504409, 31.22398803468822, 80.61982246379746, 809.0538773282635, 89.27521142281117, 354.5233383199999, 6.83274124611008, 331.0048523853805, 33.9698474624664, 106.38241162369742, 159.39736710744023, 77.81597721186321, 118.32729293857342, 8.456863790291166, 54.75981723624047, 90.70223920644644, 116.94192088847717, 60.17918563719569, 6.22801432089468]]"
6157,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[766.7554110205185, 301.1280153309794, 2.075913522809143, 49.60177167480285, 49.33719388262013, 62.09746787803897, 30.453272403507327, 85.66057544697358, 94.64788954700421, 122.13739326036148, 109.56752452704546, 50.223582835428054, 107.63836376809063, 13.551209130086473, 16.99446026927933, 76.83174987007516, 538.4614573890742, 97.52549382127268, 717.4502799573778, 35.55873676016374, 318.5379136496483, 54.89316420167212, 111.89474920017061, 102.26175249794953, 43.77493855278914, 171.4308997379213, 22.31729616226516, 53.96083453168253, 139.77816324246544, 118.72180234880011, 185.72719669056247, 8.342655134576898]]"
6158,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[205.21495053492478, 255.68261250908841, 25.22846805223106, 47.3869836531166, 94.27226790726547, 181.07923428678612, 21.431465652801872, 38.536028699182815, 88.28983798729467, 122.02506122488792, 210.82166981587056, 80.12300359817306, 169.41541938593178, 16.103559275190275, 42.20181675017947, 111.51341238395104, 611.1989105754953, 78.60151680102328, 713.8461412595337, 55.87774783369503, 71.81380861106256, 158.08162278184687, 95.53298351230308, 91.77454922610062, 91.84426804050848, 151.09961595643247, 17.82452507551656, 53.286366756883076, 93.39433233932516, 80.5913245567564, 187.81986574675486, 1.4462609388115117]]"
6159,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[585.5477279602355, 252.82894104186897, 7.021774694705892, 48.44678569311769, 112.11437252782424, 112.30254834830146, 30.469292873272295, 64.92092510214721, 90.56447820921693, 86.50978682590437, 680.1377367806724, 51.29763012643852, 181.09260421396317, 8.884796846749335, 25.746876385628894, 85.08950560439024, 432.9259725327255, 70.7955610729851, 305.12681799048784, 26.409803387653703, 410.59874116912886, 253.87974743719712, 111.29330279929553, 88.9778422709248, 77.90101464039027, 173.83621068006056, 17.02948816603495, 53.36452061397958, 118.10637417612963, 77.55108747047807, 102.84827426604753, 1.1876936522759876]]"
6160,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[685.7692380337032, 205.65733431180004, 20.091392044675416, 51.45364242353113, 98.72013545268786, 125.37290119428803, 44.560360602604334, 40.63682412148306, 91.70761828885927, 111.2126448877013, 216.77850331658016, 7.73442345401793, 152.29980863882915, 9.342102161944778, 24.749633858615255, 80.49871244996523, 413.03358218845284, 79.93288388363123, 620.7152841791541, 60.363339523393506, 129.9865127705503, 35.41646897829639, 212.96263592231924, 171.28790899641825, 25.581334515692358, 41.23667304122159, 19.01750395799909, 53.77899684399957, 104.09453951688872, 137.80492697650357, 195.25745079766503, 12.38093249969166]]"
6161,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[496.8825808338622, 153.35099731095698, 17.887078735330554, 50.23503029036637, 48.81875509918245, 206.70798135959586, 29.239372194235013, 79.32299026147992, 57.46737890938078, 108.49323180045415, 470.33454896432227, 7.738268582085967, 207.89871413637658, 10.856999240336386, 23.366137614392283, 95.88892450960869, 420.95446377981574, 84.7642909792767, 664.3447448416578, 38.59302400227563, 443.53171042287045, 122.51540746527917, 223.65539357330832, 170.06976328374782, 56.29276207536626, 121.1625992910935, 10.850081596253954, 54.671626978616835, 99.4971025210399, 132.48688045905024, 124.72712788943343, 11.478776733666898]]"
6162,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[611.4265764904966, 235.29865046752363, 27.61668775813709, 47.93223080560715, 59.30104429329116, 171.40245825082212, 23.030803517488845, 48.586088741976575, 46.49208554685196, 79.97859302945669, 493.3959792351351, 50.390098738256896, 116.55727494842496, 10.030735856841208, 16.048731008525078, 119.2655928951389, 463.8243327986834, 74.18540057784172, 564.9686931283968, 47.22814073086368, 105.38690213915444, 178.25775012174898, 179.2200635420416, 55.17763622943252, 91.5195360327693, 106.63599202526498, 12.443032599011909, 54.577736241930545, 90.61223737898598, 71.05418108270794, 172.35885027559146, 8.343572189551438]]"
6163,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[444.26705539343936, 261.1004575075133, 20.582642025832875, 49.017359247280204, 81.19761336637286, 210.33170253717373, 37.63334950126033, 81.50692859240789, 80.48224496430998, 45.26737550191524, 424.6581254979958, 83.8741218271253, 168.16868747754498, 8.247798094915353, 19.217499119130743, 91.16779042901995, 706.4027240826205, 79.11043867029949, 470.4802985089135, 32.45767586501907, 210.50534475360297, 15.779772675329653, 229.3542289999365, 161.01893871989347, 24.38525129768489, 132.69400653248331, 13.925252581112238, 54.168590957053205, 96.44510234795004, 74.81009498271105, 232.43006098222088, 9.670029790591466]]"
6164,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[104.25781026454729, 255.8801834354734, 17.336292715000226, 52.2919038867786, 85.82714611038675, 220.75503571717317, 33.971536804427174, 44.756221139107204, 45.81194812447368, 71.61396794106525, 764.7844215036813, 73.05797049091885, 172.64193674656397, 13.11048471641033, 21.8564662125667, 72.39865438706813, 459.0196774407149, 84.76955320974636, 727.8306542068675, 44.95735785394154, 332.44029136671327, 5.98586973701288, 126.36335401006482, 93.8159141222894, 83.1327441652617, 182.10273984766255, 8.626144127691383, 54.483791857791466, 133.9655851634439, 135.35295103434032, 101.00674699725315, 12.777522512491547]]"
6165,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[717.641044962689, 216.06648502234088, 8.93078787902311, 52.08339382184789, 106.3038822926836, 247.72643467194925, 35.276819660503136, 41.20678686238993, 105.35072099007121, 60.575069273026905, 183.21603586601347, 41.24886793369084, 137.3469802302301, 12.546019028917065, 41.625494971675685, 99.90757160043184, 696.6750488388255, 86.90292803395798, 593.6862919456071, 64.82279014204516, 403.4882762701131, 204.87225510340684, 116.87272399431978, 97.81400201869468, 71.05051156723272, 147.54721224967915, 15.74191721987803, 54.40845871938376, 128.18645562713147, 130.46645856254565, 138.80788819314304, 3.6963055296672094]]"
6166,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[502.5033001220664, 196.7757515477812, 21.368941197070864, 51.6446919924515, 108.62187147198502, 200.98252259644158, 31.613233640716814, 57.99457362619827, 94.34484797482283, 52.10097443964522, 286.31151976136056, 74.45545416680056, 203.14360570177135, 13.164463459232, 34.62740834687381, 113.41902104024607, 490.15299348596915, 75.83681294882926, 828.638513134092, 58.33663668701274, 289.0337104222132, 162.5152631787927, 107.29392327545534, 189.86186526761145, 65.25842088649566, 82.53668947842198, 7.972838286755229, 54.15034104860608, 124.9831512196656, 74.04181785939673, 50.21672900384374, 6.744858892651584]]"
6167,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[652.1956206642366, 211.14263409952753, 22.274838564241364, 47.1627424994094, 109.26442477895374, 58.95982623111954, 47.41909162360061, 56.870038731662845, 50.167978994766486, 134.69636091910047, 512.0873785435267, 46.59384251288784, 141.77595016605414, 13.579669091408947, 19.088642898921265, 76.66609100471135, 809.051378358668, 98.73238903603719, 329.9998338221012, 32.005339716303055, 425.2065310827005, 106.22087062959584, 120.91245650019525, 63.87237217850488, 47.07325416437192, 70.22422898333079, 20.92230480871737, 53.61293358156577, 87.27225117272923, 95.16324125348625, 114.20411828314644, 13.326115613222425]]"
6168,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[245.48720142854688, 341.9794566730328, 15.587926111674843, 49.124028369839465, 56.42470020417778, 191.37039419497444, 24.086870567248834, 58.80624625557877, 102.69332180244855, 74.67195036309589, 739.5874238101858, 77.01065016510216, 204.0323119862075, 13.457324428617012, 38.51322205608626, 86.68905398573054, 631.5030106686911, 66.60930559024877, 706.9106452977878, 48.404782568401906, 165.84422067740465, 114.16496265934136, 89.86218179557716, 184.82853603205643, 68.26354278197834, 105.95929674976527, 21.65538435715794, 54.42872640079292, 115.47814771599553, 72.18107568015955, 105.77813240508694, 7.471323830860976]]"
6169,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[739.8177717813044, 204.52954277907608, 27.195331447555358, 51.568674818222135, 62.93574225184052, 174.72910146945338, 41.85660958094555, 60.46158230967061, 96.88270164145568, 38.518024170012865, 219.88089774845204, 54.55226978063935, 124.89224616830921, 13.775994455839548, 23.958627314374887, 116.18231632304374, 751.6728829634278, 84.73360263699718, 257.6618015968178, 27.675865608527133, 482.07912208459237, 170.91061820980846, 190.53139602194744, 114.87057659312758, 88.8829789192276, 171.1150869155278, 20.063226584517892, 54.485045665053406, 123.9582593326769, 69.41397468858324, 155.50381162457109, 5.066713424326458]]"
6170,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[201.91733049784378, 305.01598392774133, 5.6295033376961054, 49.72533561560745, 108.6317673560545, 117.15038399611612, 51.28733587943023, 67.41139117987296, 36.11826121825428, 105.08569744978908, 546.6846544995512, 62.83002752263897, 73.00866398738854, 8.777920624956455, 33.56838505861831, 118.67178136163272, 364.51328925025075, 73.08881927049636, 682.7116655969, 61.60171112277037, 501.13642256884134, 46.56661956773513, 149.59089448107406, 90.3600323274884, 48.55980678420791, 169.4597777313215, 17.858881812242338, 54.948912399391794, 62.60955768885555, 123.47011994676015, 112.92145376812915, 9.551781308973911]]"
6171,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[673.4768065874616, 122.8511402654049, 15.661895111128624, 50.43587417835576, 52.653886524183804, 90.00530590842199, 33.594972414079876, 59.14176704034281, 102.05988350598274, 77.20196041165842, 214.53437134438755, 11.739597373195409, 202.26661995441447, 8.423830766026118, 18.51463041869433, 113.37711613090826, 791.0658317699032, 84.56000009489001, 798.4234064395205, 56.49175432406815, 492.24005242613254, 92.92000703965695, 235.77872471668937, 54.670007696174295, 95.2513136633612, 133.5220356597464, 21.26162728617937, 53.561154317804984, 74.48137592096445, 83.78551145767817, 106.41266780701767, 1.1253118044559367]]"
6172,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[657.218909682407, 205.524065462895, 5.673632383309053, 51.05858540415359, 85.481920646372, 85.05757536337809, 36.70858777009204, 68.89651253341687, 52.11863407058095, 75.4632062365897, 741.2239580247226, 37.42336654065887, 148.3118334286069, 15.831803598228385, 34.59432420403334, 74.69136134426753, 278.5317369246772, 90.06093202362372, 544.7379987147483, 12.360144902587303, 298.2692831093374, 127.65835861982987, 99.22301412675964, 183.96377339803456, 51.21401204030954, 104.49761911261584, 15.8995462172358, 53.055005049062345, 92.49311133907796, 137.74789497272587, 251.749759093933, 14.656519338131618]]"
