scene,edge,cost
907,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[189.27024650893145, 19.975355138821758, 31.229170731475154, 1.073642713461652, 12.559072003138107, 37.14640189646656, 22.35992624886338, 34.41746481321873, 174.3591424361025, 214.66847945016323, 3.704534909072845, 170.69526511590414, 531.3715730892178, 26.059452953794725, 107.7255108358147, 10.618207495356534, 39.83025270550381, 108.09031022516203, 132.46146815637258]]"
908,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[134.3223136738589, 25.094626170383368, 30.38968118674941, 2.727167481450129, 5.209075014206624, 40.8369186609587, 24.040655142409207, 34.95325907150733, 119.68382680554008, 209.13075672342165, 12.93743739773156, 162.34086808627114, 310.3230697480324, 7.989122212024135, 68.03238688019292, 18.730439806709537, 65.43231539449826, 80.15482108867316, 315.803408286729]]"
909,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[40.63129617385323, 25.937898193248387, 33.026852693306964, 2.2255030857391036, 10.133357731456854, 41.08957219190442, 36.577259725190004, 47.80862343406033, 162.30862431642106, 203.9261179127662, 23.97094413644597, 70.42535840899436, 433.7050851464578, 26.226595454203128, 77.43627236047875, 1.5270966720349464, 84.24802300046238, 143.7090867907499, 146.80911305159756]]"
910,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.51599696121086, 20.074972506747294, 33.783032833536296, 3.6007324796484257, 5.803937679241606, 32.958167027410084, 18.16981728820096, 63.61120529199155, 138.42577145619265, 212.7007197986251, 33.865512737899586, 187.65787349058593, 448.158195109415, 1.8051783020215226, 94.84185385759875, 1.0608042932953385, 120.845743804453, 86.52260847426686, 227.7070720354357]]"
911,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[81.31904366649411, 21.642894563910318, 33.041492168749755, 2.6402719417243397, 17.49134122132518, 40.104520860022966, 40.000394715838894, 76.4369420472956, 117.35340479500321, 207.7169751936493, 18.085761178624335, 86.49480176783582, 298.1911503285427, 21.476751982791825, 113.03035338030197, 11.017219349771892, 101.78266401601984, 89.34863221660582, 335.31248049009065]]"
912,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[58.869126773652305, 36.45993406798209, 33.66604346828413, 3.8867643964338843, 12.61075243820185, 49.195394045088435, 18.41238977407475, 56.68730977641717, 118.28769832278398, 219.61687897537283, 15.867623723333525, 142.5199692256252, 373.81270013882664, 1.8479583956258376, 133.48301749979055, 14.051962695412238, 51.416864118539266, 128.34680386708055, 364.9956208364877]]"
913,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[192.38370397814606, 16.266655012527032, 33.2676706618037, 1.5331770498480282, 16.270249452355742, 47.223374470075704, 23.823045530349837, 43.59812451351159, 184.1754670906331, 218.91892844184304, 22.34752232394706, 186.2619790493315, 348.593446288429, 20.966350038385485, 124.37972631863427, 21.590493845459868, 41.62091197212466, 154.32516147788712, 268.34879233375415]]"
914,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[74.3287584296045, 16.130574661779566, 32.94894978295108, 1.4489778040315011, 4.176388889721439, 39.01108840697039, 29.482789999745997, 81.65356931647831, 108.85686386516767, 201.8781212143466, 12.98444407541656, 127.93234621061988, 483.8538946856374, 13.00845370974599, 102.29138603222037, 12.85608751909016, 106.28898969221478, 92.78944825628072, 47.90020581325084]]"
915,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[121.87198792280347, 34.82535939871426, 32.660087613235376, 0.32230965261297606, 10.58721461454628, 49.0993383626084, 37.086239585364154, 46.46497106921768, 138.89840370946982, 210.8175746820694, 33.38846417231109, 63.782917489480965, 400.4384161195568, 14.216939164130995, 66.55875963580422, 3.351808959653147, 87.34642517949553, 122.39002025200972, 304.0118639893027]]"
916,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[212.06371776914213, 16.948822648826976, 31.633303873452757, 2.024208956334224, 17.702648191636506, 37.48665653051266, 20.18586305613489, 40.12049456013787, 135.7585617937935, 212.69929394531925, 23.071170879610833, 213.10736361477436, 516.1687000566435, 4.692739429114813, 55.01212077372328, 13.139190148158008, 111.4780386048025, 84.5409593196321, 29.537045441543537]]"
917,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[24.4276161704464, 23.515990483372214, 33.92838829010684, 3.6753828886685405, 15.02077794761069, 38.5038395395566, 15.010524405010731, 39.74310686530488, 186.37627768345612, 216.03225674777752, 26.625080889172906, 203.48402001494907, 397.2414499465152, 27.923437733166516, 126.03085226919849, 4.346299888998437, 109.63217379698177, 86.24473192901779, 172.50907039035081]]"
918,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[128.49507587895698, 21.634788747088052, 32.26063389828548, 3.8284674134944563, 6.741889733912327, 32.53476903329181, 30.30839747473024, 40.42509484126285, 154.25901674229888, 214.765909972664, 27.734883439685543, 73.46458417513861, 358.26081057429167, 23.94593958011092, 115.35335441176922, 16.473128035203917, 41.7635924112306, 115.03391865263964, 346.8004369141719]]"
919,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[72.12103764234261, 34.094337276483714, 33.70547533630169, 1.9979140829331814, 6.119004645574503, 47.095014218706226, 20.213704420374317, 68.47485568016486, 118.88720302471819, 197.65510053464794, 3.9959120060174262, 46.25883446359556, 352.4383413815203, 9.529367138163272, 98.40483557035179, 7.868161693013934, 64.55105521704596, 134.40121343418846, 284.37835132929393]]"
920,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[171.96747649901434, 27.36939205560244, 30.67492787842901, 3.9164777749218143, 14.12393657253732, 46.02939735184073, 39.07303779064418, 67.2539334038852, 131.88033854872, 194.0296484360389, 2.8078075133335187, 70.65071484111365, 367.0008113934124, 14.42005491778514, 64.68452742167587, 19.332721837460777, 84.36847850461638, 140.00896840020502, 276.66435107853647]]"
921,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[107.97504347510791, 25.34460083219676, 33.29314916457612, 3.4315741620594613, 9.068384525881937, 36.27998837687581, 36.853015373102, 79.50587822620483, 156.52969114452378, 204.65945960915684, 27.2426587885617, 159.74211057068428, 302.51111129059905, 15.031403444537359, 95.98067518198116, 12.67462526519075, 125.20049749418895, 161.01893742961212, 339.6177033216135]]"
922,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[99.1449227307287, 31.45551453695814, 31.366381839256583, 1.032320666017798, 5.177343686207264, 40.06330454456624, 21.02076524660414, 21.26361628155813, 153.63264693591714, 213.8080778548042, 32.93599385276823, 113.94122787230806, 428.9919316462215, 24.880815851998577, 74.8157324927785, 13.737523641194372, 89.79858075327982, 171.21150384490386, 148.92847676744475]]"
923,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[40.83392769896851, 27.47871265435706, 30.07531703407017, 0.7612332780186948, 16.336230389508902, 44.47894803396697, 23.918869639423363, 48.09094801176134, 196.6365965250926, 216.14591647118147, 26.159406778904845, 184.61435071189692, 507.52329737381774, 22.51769853452975, 79.1253360199822, 3.100017446047772, 88.68329239501568, 134.81392842523962, 123.2331574628617]]"
924,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[104.23494065650429, 34.72398191287149, 31.31878547619753, 2.137266479811366, 5.575437930143984, 49.21575496033868, 37.938002074033705, 33.664590704968916, 121.33535266725656, 214.66329052078927, 24.06013819556851, 137.22211013816298, 323.3318482943088, 11.894167197615134, 111.05053189848516, 21.172935431695425, 56.153572811662364, 113.66869165776762, 82.54007929800285]]"
925,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.88637621949238, 29.725857081273, 32.20055218702562, 1.0282731800927203, 10.719704160065401, 48.55004680433001, 29.392386026741185, 52.76493312206958, 161.45505084666937, 192.75994879179967, 8.547573014801735, 116.03467102398871, 479.15740357852985, 6.860046311760995, 109.93147963407246, 12.432440188702822, 93.534126549312, 139.33900051564675, 375.9052159707819]]"
926,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[230.8886277351903, 19.621407322708244, 31.186166074164525, 3.8371515522220556, 9.541186389908884, 48.12034959667733, 34.03644246947117, 57.22908287084962, 186.43203319184042, 206.69729257770695, 12.171920053108504, 41.40841704006441, 446.59518103302923, 1.3601891877099326, 53.57849791193444, 1.7911489576309554, 46.074123031720404, 143.197260738475, 191.20800988641162]]"
927,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[92.78681423269126, 30.864657714540677, 31.647896733368878, 2.7163931495927964, 17.791088824789203, 47.006314634319395, 18.792732313594982, 51.83681415889838, 180.8565627194289, 192.77908179095311, 7.744838535909437, 217.92458135639725, 523.1897767409803, 23.99982229231607, 92.24053312271003, 19.54975811234511, 109.69180622900808, 93.68125057998226, 215.76622435689293]]"
928,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[38.36479739274511, 35.05877262829641, 33.942780264481186, 0.7073204264103818, 10.374028584631052, 42.834664945169024, 38.36217362774137, 81.90415746876411, 128.3233801242226, 194.7856257650983, 4.2841355437974995, 109.01363416259757, 364.56681099729883, 27.99670321722956, 124.85566895600785, 13.728155636443782, 74.26082002050235, 122.5444515433938, 292.49573748688437]]"
929,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[102.3975291493965, 37.939348108669876, 31.40717118638653, 1.6550866032210947, 17.8731447020548, 40.288072655694904, 18.430360694158985, 54.444009921472926, 128.24709281623493, 210.51837859101823, 12.217598334392763, 85.98324721208296, 408.15741860587826, 0.7048065471253904, 112.97981205363484, 0.41095120993623313, 54.71458986573347, 149.8430753840553, 173.73778616158967]]"
930,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[165.5115028611719, 27.50523388766338, 30.625702623362738, 0.6344781233616412, 10.485175230131382, 34.67095852709502, 27.552714858077607, 71.80363196371937, 138.64011732025057, 207.84553770423767, 24.046849154110788, 135.4758481559403, 343.21177450985186, 16.341537152404246, 61.43697160687436, 15.158968119984474, 72.43546578697459, 152.7070178519601, 70.49701567907005]]"
931,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[82.7979857735243, 33.208844990599985, 30.096639265000988, 4.227748750146853, 11.456668708884767, 41.96265593809254, 41.895783087010805, 48.7821715313693, 118.68912260057093, 201.16542359198775, 32.275428149038646, 132.59089547982384, 437.990985896946, 5.605186769624957, 73.14249849943988, 16.282666398518447, 121.19525861317877, 170.9134580398832, 120.40584465827494]]"
932,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[206.94381403767733, 32.19029959450913, 33.82860477427608, 0.12308261902347839, 9.34870051688534, 34.99079310480298, 41.78657133223621, 66.12658655182062, 130.39757969933297, 205.43579313248077, 29.415577633250393, 69.86538793540196, 500.47400976212975, 3.9725633372914144, 69.45453110953285, 9.509459460854178, 88.33674254734206, 101.31072625850874, 247.6838536270159]]"
933,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[25.163068237048293, 33.90842590456102, 33.72244601162461, 1.085587842625446, 6.955022183048575, 32.73985157172206, 24.878759797543598, 57.49510398103926, 110.30111276281085, 193.43369325088605, 22.281352442657667, 101.2458153677105, 419.47354415085005, 10.808942958841529, 88.89153749993056, 14.63781003010723, 60.87692310956167, 141.8340163060833, 146.86669736557917]]"
934,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.32193930310439, 39.0128860152653, 33.957995221748845, 4.847930824381785, 4.576863323390076, 45.93689960267571, 27.121495019281443, 41.05245870705228, 140.34401717973878, 208.4993441743569, 2.6730836997954164, 208.82050509424056, 349.4583510361032, 15.210126992398237, 98.75452259768471, 7.094550899977762, 42.329836329217954, 95.93057272925523, 406.51793644159085]]"
935,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[226.00560816966149, 23.241896793448802, 32.773178405565915, 3.6073607870655477, 11.88351116613401, 35.18247973591956, 35.28718428988742, 31.22874811111661, 127.45617836720479, 202.13491068322043, 9.424078380596914, 192.2165960105736, 337.1802208524019, 8.101357498769046, 83.9822687265191, 10.36219101876938, 107.91048993472101, 134.30823652660317, 195.7048721468325]]"
936,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[32.277968685879365, 43.260605917564995, 33.16630009657361, 1.8482649865622258, 16.07963189688052, 35.45231328771189, 19.69975941151656, 69.99842467562011, 109.43632311304597, 217.30928211880598, 17.073406818115096, 56.13391170036169, 321.7184878282899, 2.2762775051926614, 118.14487269401643, 18.856431845527705, 64.63586483792614, 140.30327318851803, 97.47144502364087]]"
937,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[68.28853062231721, 38.1467468561816, 33.81676386453063, 0.6031082953759537, 14.176365142342839, 40.64043938522823, 33.30130163607461, 79.55480025484363, 194.8462721333527, 208.6205562513878, 22.433083468141152, 179.91274959620367, 500.2796194890994, 3.9230890588229452, 101.48485020799234, 10.297432874192916, 68.93002291412883, 156.9035709192598, 90.9520730475698]]"
938,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[41.00188898362292, 30.50276831298985, 31.322184076940637, 5.282010137319547, 9.644644411181924, 34.29029800840144, 21.82625902412896, 29.816154918270257, 158.13930587983592, 208.13330803126917, 29.22612867651404, 127.50302119164478, 460.9512394193726, 21.964224093726656, 78.95190511383956, 3.4120582833156776, 84.02007180507502, 125.39485747344531, 294.69858090792167]]"
939,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.92501246666185, 41.75335263476309, 32.705934476783426, 1.620522643064524, 13.884103857924009, 46.60750415377762, 16.007585424799544, 21.83499468426603, 168.55566707861604, 198.58836771122637, 3.254294659363823, 191.9817999785093, 342.5534688787, 17.630375519825574, 74.1081446121259, 6.022440535730976, 42.32953332519946, 108.18644545502974, 333.0234546793702]]"
