scene,edge,cost
6274,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[191.90170156149895, 39.76073643998516, 241.77756906078855, 7.866269714919671, 53.702832070118205, 255.0054832673111, 7.315526404142091, 7.790336443252858, 305.89606484488496, 22.71943056491469, 190.05322970414844, 34.25784331957355, 73.0922471497048, 82.10002922492143, 415.6058560378252, 118.50660271004612]]"
6275,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.96314603976424, 1.441107996091874, 329.77283045712346, 5.444388681447513, 54.920960266167654, 314.54112534748214, 7.879823823457064, 7.937495031649268, 290.58203892277794, 21.563087764189074, 317.2224575571692, 109.67370282489422, 40.28503102987893, 77.63363638696651, 401.34064381783304, 114.94959490378703]]"
6276,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.10654989543652, 14.339185839775784, 251.89098480981556, 6.852280718099032, 53.17211990221611, 279.42534130392954, 6.388130634698886, 8.00369868858462, 321.5767253720522, 22.28620059853094, 256.63222817283656, 33.886114458743016, 30.34973673502102, 35.645814832280195, 434.4725339817435, 103.99829876038808]]"
6277,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.6476044823826, 49.46052521642894, 409.43051011638914, 4.044426866742478, 53.53134370461807, 296.1400217209941, 6.893792884530537, 7.402912897380263, 336.38065535801957, 17.64907645239728, 56.40858554918712, 10.708501824694512, 81.81838203027203, 89.32215689232851, 298.1655857961443, 98.52013235230433]]"
6278,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[148.43888548943477, 2.179082859917324, 253.81645571852454, 3.2367057886984663, 53.284693595635744, 280.3487208601996, 7.031603893362133, 8.855909523550771, 341.8795658322981, 19.191131578311516, 43.61917435642212, 105.48735435323492, 46.30648900136196, 61.7753398826812, 226.12512903119406, 129.76684497190914]]"
6279,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.94140616649653, 52.175390324639054, 483.26790847084715, 5.883535700076678, 54.39337065389056, 312.8109068046484, 6.761985666961265, 7.242118807031449, 323.0588137735707, 23.724986716600696, 50.8906615080548, 45.22953153134775, 17.686389784662246, 78.48383354805821, 333.98220063382473, 106.22854406883306]]"
6280,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.03045297428025, 60.49726505420324, 221.9212520171687, 7.363165655971333, 54.924814471431496, 280.86630890103845, 7.024533489090213, 7.678441252659567, 338.93238700097675, 18.994372967397176, 157.34076377782776, 17.442080037731927, 70.47817951286424, 45.90038811426087, 256.05892154245373, 135.79954182650357]]"
6281,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[92.74911812123325, 49.91458746245276, 255.51009469878335, 3.4583834086282175, 54.50491910985521, 238.63937851100007, 6.955610833769164, 7.377269852095135, 290.4034640663536, 17.601721409107693, 356.5291463637539, 84.52945574686873, 25.39655886611368, 22.113360909414823, 237.49651035388075, 100.88770797683199]]"
6282,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[205.65220043296407, 50.350397379168406, 268.95544415597215, 3.668941039805828, 53.227803822336064, 236.36256737756236, 7.968240096080505, 7.603245005280488, 290.9340737009335, 19.86076058942728, 289.5607499816792, 59.354811237503654, 48.68127493231292, 34.95766409006178, 319.64232025781536, 117.10770566090085]]"
6283,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[65.56269497974219, 17.941979347675534, 354.92581509909746, 5.5088289651261455, 53.71238487355179, 240.99478382848324, 7.9207985669292515, 7.796908828389445, 327.2815169462421, 19.537804518118694, 238.36367539936944, 103.6312199970319, 33.22747710572038, 64.37624906202953, 386.832334592703, 115.5825358957808]]"
6284,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[122.35437201115423, 28.6267413439351, 475.4264857719096, 3.9753819030402058, 54.24548501690554, 290.23406339290096, 7.065357051505457, 7.504760084641094, 325.6128092258871, 16.148696339970805, 334.85251037937644, 95.12757141446049, 46.51294011012102, 14.458761075858991, 365.07811958214324, 145.3422117801127]]"
6285,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.64486079911669, 10.929709910120394, 222.08586280040473, 5.1076875388229475, 54.91272387492049, 240.505651753939, 6.638530730196621, 8.794673318261303, 297.12234694188254, 22.49009727400775, 221.00249335174342, 109.26390580778963, 44.68910747232053, 64.51250812226438, 268.7126999183844, 112.06694529830276]]"
6286,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.72340768093142, 42.53950924081644, 174.38981652247585, 3.297641718686682, 53.62553485434899, 255.8445846834103, 6.216767506264756, 7.347850906006432, 317.67094357564633, 22.52205080800349, 52.48825138958376, 49.03923131444864, 61.39996393556123, 77.89598747504313, 382.09285995917406, 134.05786455841857]]"
6287,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[181.10793354258828, 32.952091053566164, 528.5185506440313, 3.133573639420444, 54.67508283057684, 242.94594037353085, 7.132527542547869, 7.934295736571904, 294.078597335653, 18.064365610192215, 259.37476298279046, 65.8426068437394, 24.079781291814186, 18.5115894053766, 414.6761773405955, 106.94628759874264]]"
6288,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[79.33152409099925, 39.93011151595422, 488.77256028236087, 3.5833228003741335, 54.52855977102045, 307.9922962534105, 7.805161725933461, 8.12353448605651, 322.4710848956383, 23.45895495664812, 236.76002434528232, 111.33773069648882, 31.901929138246235, 21.37782691828894, 302.02812214624714, 109.59365658403723]]"
6289,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.6631747727037, 44.23992018624072, 290.9910538922823, 6.252145520818235, 54.51399656757182, 242.55500368299766, 6.392594798390198, 8.631605384059517, 299.2852774112518, 16.441236169852424, 17.043822974371476, 26.445938778236137, 72.35169531031316, 20.657575075852236, 258.40040425629195, 123.56996308202005]]"
6290,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[175.1785203136854, 33.942059051718445, 545.6346061982408, 6.98867746637256, 54.873368423257375, 275.99665638352565, 6.6160587717985795, 8.220099256348146, 295.8049617547043, 22.24254736481235, 236.89528825581448, 86.12391262543535, 25.248454874083613, 24.811665226370444, 285.8534215340249, 88.57897037686972]]"
6291,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.91087520309756, 47.02728207646938, 353.8788057906585, 7.433919052531893, 54.93323346758629, 270.0427364042556, 7.575633934633654, 7.130466903541006, 322.41173576138027, 17.038326168793667, 332.3542761114528, 75.74036188706594, 25.086257970463247, 84.24133947263435, 258.2167264429872, 118.13412609303818]]"
6292,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[206.05915513819636, 43.47880453659986, 362.98815194328176, 2.466121645743945, 53.09730864694261, 264.39015713819606, 7.89648561225675, 8.957738005263032, 340.26603931139334, 22.010477160368435, 253.54693726054853, 91.66660098943056, 34.85649125039073, 10.681643299797843, 328.29483263413204, 90.30666039575394]]"
6293,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.56350296654426, 26.286641510334274, 306.86287834387485, 6.574232833493957, 53.04791429410674, 320.7130366660469, 7.952848060537448, 7.020269091201389, 335.9409941919597, 18.40073658666522, 186.20437680233607, 100.90211383443308, 75.47904728460263, 74.03201496207086, 285.83322399532733, 106.18635965631314]]"
6294,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[94.26005010407854, 31.20720875774029, 233.33563266128064, 5.171249119502157, 54.628737188194634, 262.92273093057196, 6.725971963177804, 7.645983693765011, 295.9545237133999, 20.59893343225224, 82.16199143979225, 98.58885496271293, 46.18430749812728, 57.05836281537307, 265.88533954767684, 142.97412164025644]]"
6295,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.16326238983154, 13.317533082328008, 508.3689518054929, 6.517128153680886, 54.2042573744629, 245.75064578350788, 7.074065161290088, 7.370323653459204, 294.02679780136515, 23.549968548457024, 343.16975154539125, 31.734755323706167, 39.586833471909145, 18.442772458039293, 239.86097013495572, 97.47993915818303]]"
6296,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[220.00784392835428, 50.64295477736848, 295.26084646791696, 6.037661484959783, 53.77076169140633, 273.85797222489106, 7.797233859832604, 8.918793170075554, 293.58167537023087, 17.258370189999404, 346.0985776789747, 9.653977631692662, 52.204488153427405, 67.48470160801672, 233.18963629990935, 121.67964022165009]]"
6297,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.04129078736187, 34.70816123348114, 231.4302243632951, 5.814591549661657, 54.07298561934253, 279.87250150878367, 6.228273574591274, 8.019261290442516, 336.8210509481229, 19.733745475349465, 110.98949592132631, 65.93831349866704, 43.609023425073445, 51.07388777755344, 361.03301762268165, 115.28854427557832]]"
6298,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.86008780386516, 6.730988359371121, 240.34630068262283, 2.6779025143567603, 53.69057714911176, 323.13393776609155, 6.0904829156512195, 8.449439001836065, 304.6311589083223, 17.568801773957905, 193.50509241122708, 80.67759884250214, 63.69618100174737, 81.20888194515537, 321.3642494127903, 139.74302618290713]]"
6299,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[59.24050214892853, 35.018453316276535, 193.6384059144017, 5.128308931714486, 53.16376945034842, 291.15773176888587, 6.095306937779819, 8.938404846459441, 332.7137323188108, 18.065531417132263, 140.55365800999098, 38.644274761907276, 63.50502089228096, 75.38499948616156, 245.76551009269087, 123.47034488752222]]"
6300,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[71.22030284417345, 49.90492475098539, 282.81217484671606, 6.292385471925529, 54.0884830134343, 265.38989650116633, 7.184046620569901, 8.310958246115465, 312.06229839321446, 20.396423429566205, 314.854734327112, 35.70486930289819, 14.241303074762659, 54.028123047374066, 287.7900586659423, 117.067593102612]]"
6301,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[208.60321120501357, 27.091334581616422, 496.45378572282397, 6.585650407506345, 54.86068796504554, 233.3722358719769, 7.958680185677436, 8.610537464374374, 316.2577923721912, 17.164113522586227, 210.25466352531075, 75.4636090221265, 39.652626969451354, 59.2698421965003, 232.03451390874514, 121.17789463859572]]"
6302,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.23376265816438, 19.54334757316501, 493.8771413150916, 3.901775693934929, 53.55323781315066, 261.7287973801591, 7.555459183019164, 7.213896832985029, 330.024172147531, 21.757522419777697, 238.57634311032794, 108.13396953106982, 14.154938251635343, 78.97110441484276, 214.46155287213858, 128.03865426776116]]"
6303,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[221.9835061989093, 48.73512864537792, 179.60086810070362, 7.762657604850114, 54.87906656386866, 260.5951122406787, 6.628631588008128, 7.0331782792497, 314.28247246995346, 17.676213664841598, 177.47456994649778, 68.6798512702392, 83.82453953719313, 19.13426454573395, 405.12119694140216, 106.45078826726635]]"
6304,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.41142356815635, 34.90786739043123, 393.09681066004765, 4.6495037667586665, 53.2926374912122, 288.81511365908614, 6.5727774225817495, 8.276391344679258, 307.40896880359753, 20.403952915506526, 222.7987190198816, 42.3619604876804, 79.89106024016905, 44.496158198703014, 413.7615552054707, 147.47219673502516]]"
6305,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.52116092970255, 26.003233568828524, 286.632879724601, 7.46481134655511, 53.834842097417585, 295.2784377554533, 7.380857203299079, 7.074120797365673, 305.2016102029309, 17.30437250803183, 191.55309974756972, 112.17841469800669, 49.6704147271654, 75.11698539496624, 387.6943020002467, 122.74714084257585]]"
6306,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.7284018423003, 30.590581857341174, 552.0148967176788, 5.953511572601608, 54.70307297695623, 278.77779542222373, 7.220775126521864, 8.434743133232462, 307.51553260296424, 20.26269460214693, 255.12576660608372, 35.80272223323874, 15.6243391029491, 30.448190765267917, 275.28626613966463, 129.7344052298714]]"
6307,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.14414958527445, 56.14259890112513, 344.5389109858212, 2.539671204375696, 53.691266718112864, 247.3335582849787, 7.314188210721943, 8.744203557762464, 315.79001952268834, 16.02589259517883, 173.01457872655428, 84.2491494782997, 71.35741196584372, 86.27332901966702, 409.2500968657323, 115.93205160177249]]"
6308,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[71.0156186320435, 5.046509207243978, 341.5923587529783, 6.287573036757584, 53.054318428760034, 233.75316099727092, 7.647514697204759, 7.619789234305208, 331.26119088333746, 20.720757348821095, 244.32745393680392, 62.86047829864813, 64.99779404727407, 72.37864683089718, 338.4754332966636, 121.02961976115526]]"
6309,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[66.76070081779658, 34.82197553545111, 389.6488129719314, 4.694417429183835, 53.8300671476966, 275.773606499755, 6.378629850111504, 7.380639428844093, 326.98076639829185, 21.300718277119824, 53.843959382628356, 110.3731140865178, 15.93890736748147, 50.524490316656596, 389.83341343155837, 126.48018212927295]]"
6310,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.54601145335957, 29.17198557407845, 303.9134102711627, 4.529004511412285, 53.279028711196226, 274.53299345463864, 7.278732555501626, 8.177211701332464, 319.88358574525176, 20.77021656735058, 249.63009754245218, 51.88513898311852, 81.80244175750573, 56.413529121640416, 239.32180667503516, 120.46663548680539]]"
6311,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.30840125570876, 58.427607655555306, 378.51888270590314, 6.521284656317696, 53.983831263816576, 323.18043931576153, 6.685327720197722, 8.947527724539547, 292.56065375164127, 22.06120216707884, 249.61571142325317, 15.669795052828063, 37.25550212541421, 40.47392862495505, 351.0923133019114, 99.1096094207041]]"
6312,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[224.2298133617951, 21.275447103963085, 268.3809375286255, 2.4329580893635896, 54.21802080771592, 305.6246914136537, 6.1474281065083005, 8.99365846650032, 309.22200976676754, 16.509967889666193, 242.78741486409413, 22.864455357683696, 39.84673621595468, 35.54972275307097, 244.28378147894492, 93.53914518689866]]"
6313,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.788992565053, 50.314019069306276, 421.34958507991416, 2.304681042195183, 54.07462146148323, 263.7876271046008, 6.703910490693357, 7.472754024365818, 294.62878183146427, 20.292826956922035, 354.67808042187556, 91.6707938492912, 44.79935527132327, 62.63791066027466, 339.47737508504935, 98.42295244832414]]"
6314,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.4111303169665, 7.500959056913482, 295.96700518153375, 6.187560427279071, 53.7787059283204, 255.03599128393867, 7.860706222851782, 8.818951427236057, 333.72611864617306, 20.87340998673361, 69.162624387475, 100.1199170315352, 78.47010291013859, 33.18588905401016, 301.4658759752089, 133.89315670260768]]"
