scene,edge,cost
849,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.720421101942808, 732.5296719749858, 88.26867913777977, 83.15392854317057, 717.7900680782419, 79.40443641409924, 68.9210929740904, 149.55916119839566, 50.58633803170529, 21.394810181984134, 461.5364859249165, 14.232261206075774, 17.72494103776843, 240.71628090243274, 64.17794411815407, 236.26417791179762, 37.74364580126114, 10.09575317035119, 452.94429963623037, 15.553462038263584, 19.29954641497724, 32.47607335217029, 754.8255426393758, 248.5242353952017, 5.064349094381964, 22.93412365309893, 25.264322326351298, 116.61680630716418, 46.44178543993102, 23.460521952222507, 573.8207651190892, 487.32700067163944, 172.25453165917344, 17.92934544735951, 38.103143211178285, 289.1808660718855, 33.37556980805632, 11.685031806633713, 262.409683636008, 2.851547794135416, 424.0692160926644, 370.929124192433, 197.72750296568643, 90.53763813631919, 270.25451675708564, 0.4116743691533642, 153.33754617133712, 185.7976276483186, 502.36717530533224, 3.0796867585909062, 19.21652236023173, 35.00799529549321, 6.323747984896794, 27.89006249804385, 77.37897181178855, 147.1871289526393, 10.652996227846936, 11.087832310616413, 80.15746766370341, 64.91625395905265, 52.0825462809968, 370.3277472392101, 7.99268519964051, 34.634190546355185, 412.4349669165655, 97.03040170985254]]"
850,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.408496373922464, 629.1868914161718, 173.89001432236768, 43.80647119343775, 642.8012896348234, 75.67219148083512, 59.468039739131584, 250.45616704544074, 58.99568703408593, 63.82601440322878, 417.9555938075426, 12.208573889900482, 6.6458400412274825, 183.02033996236477, 60.66070069395123, 240.36211811823682, 36.018618490449164, 12.487196901849154, 708.6801201461337, 4.851081993778072, 126.46398848990854, 31.990579131468593, 995.4732578960842, 270.48841352201015, 4.334241938161461, 11.207920680542417, 23.9487539945169, 114.73328086000929, 46.71358161515519, 23.32741595225921, 168.51493162469498, 443.4745127509384, 118.95251410746087, 85.88775214430449, 144.02473188092097, 30.8539924942679, 501.0513641451707, 11.025419923392015, 322.97039528212235, 2.1100471588204543, 442.06694556959934, 91.43335189940363, 231.4115536882805, 273.5414806970807, 52.002063500634776, 1.1779946270016453, 235.9104611677334, 356.309875791111, 647.1562069104264, 3.1612998328993367, 6.351685762252252, 31.65925771802786, 1.71979544822514, 37.56821669212299, 68.94782113039425, 140.15258417975065, 9.539691056105719, 22.923951996450203, 82.5256854737697, 74.19419577512552, 50.47322962067737, 394.4908892253562, 6.135724562418649, 22.9011610916911, 405.02596157479985, 159.12161181615335]]"
851,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.937317779074384, 401.7353591419816, 255.12901459206915, 35.27594647651284, 212.4788073749555, 101.43022309618226, 58.46282262020019, 250.76013262844103, 45.8276979235182, 10.567831738464738, 451.29053194839156, 17.387211502783888, 18.519462833468495, 332.0361039684244, 33.20966085100253, 287.1444123837986, 84.670881425647, 29.39117772338439, 199.43580276076517, 6.3157485189083165, 103.77413582916446, 40.9874173588877, 407.7051972846764, 214.9521586693279, 2.877154322502016, 21.669254815009083, 59.5598388804345, 120.29947717660416, 45.557564591732195, 28.835711599272514, 409.38880568893313, 421.60511449974274, 77.8340588307052, 58.60605389318531, 119.2778457812485, 177.34270971914088, 345.35991561524173, 7.4007188791277, 448.3024360827562, 4.287616124524144, 222.57373082288848, 399.58369847549017, 238.49496807712865, 193.5508231552445, 51.858123375111504, 4.031084504301802, 258.4559085281601, 246.1440330780355, 813.4619550961074, 3.216805069951684, 10.892693451585501, 34.800794231287966, 4.434686422130314, 65.88851193267189, 80.64299298152174, 249.6378785788578, 9.337409019382234, 16.073704151900472, 53.356285784253785, 70.33394916889927, 57.8476023972621, 364.2717460853519, 23.841803872846416, 84.28745042989055, 468.19955968991775, 113.25080858395302]]"
852,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.702402915455462, 582.2804000449594, 132.613543162984, 78.43524930428924, 539.6542558808235, 80.02671209999446, 85.3673149067593, 235.51201551274897, 34.43525977756158, 73.80072715058431, 494.1194611545821, 18.77386021457367, 13.48813778066304, 616.8278030623483, 64.7860821946822, 246.29761849823896, 19.06681952870921, 31.795725985839724, 319.4314185687806, 3.2681528682460668, 127.42633065875913, 37.89130287334966, 299.982750751763, 222.74488730159428, 5.495250627742153, 22.431346851049067, 86.87515622806868, 122.82223317902219, 43.38882068144978, 19.732930240744217, 176.19717948183055, 447.6655099363511, 171.30514560529812, 37.992869884207565, 35.684867596321595, 428.0830625667187, 111.76501132869373, 8.590164308436023, 195.69043880980632, 6.513167422460828, 205.30888823235875, 313.06019962538426, 230.06768320041803, 132.7442640789277, 80.16311517564135, 2.322709437718005, 172.2955378780358, 223.14734119605168, 900.57112141989, 1.464202913447777, 15.931395927015902, 39.033144807385916, 1.8364549485620854, 34.4402740168714, 64.91586513934168, 32.23800890053666, 9.429826294071706, 27.863665145308065, 62.30746523823622, 72.15864403466549, 59.242025090698874, 369.61047746854206, 9.417393307097697, 39.2779203757144, 451.31835263324945, 168.68372601460422]]"
853,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.834455691649335, 416.935276535406, 132.07599923925557, 64.81055851682603, 342.5981117889716, 99.68890387288158, 93.69427937794609, 128.0691529105036, 55.90453944337838, 48.25795357450318, 429.10871007107545, 14.025191936997729, 7.876058125670001, 296.7074976397414, 62.97863223150432, 275.79364833180273, 43.71090580382966, 19.94706391750963, 474.0857629407147, 21.308928823890756, 69.09583901111378, 36.24677553175431, 208.47478108782946, 338.1067401593227, 9.260567003771346, 18.4057237398481, 37.10284273711457, 130.7557631566839, 46.57964431885469, 22.619167660478343, 274.21224114300304, 446.661369783485, 54.45943967062464, 24.040891194430014, 85.9725200010458, 183.12586174827192, 358.1081727826164, 9.655330637240771, 39.74292577215893, 6.442704174925356, 184.8264853448972, 114.0297181059578, 189.17406848031322, 259.5759944583381, 158.5125552825703, 2.521368693658568, 149.24082011277284, 205.38630328929344, 276.8805458674359, 2.573560836180513, 19.581376228462105, 27.29592365521241, 10.520116782336821, 71.20523693016378, 72.86629189517788, 44.59190359982856, 10.427283549381754, 19.247738964582705, 77.22971269111596, 45.2781539139325, 57.756696862365786, 367.05807564496064, 3.651635758627097, 69.85452480263965, 420.3556891007821, 160.28552753291325]]"
854,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.324165872051847, 455.4865252336936, 151.92889120073136, 21.497423502835904, 285.49759195464867, 97.5757248389303, 62.33697486397602, 192.61085313796468, 23.230006361895256, 8.163354350397437, 430.4007149231943, 15.71732609785214, 12.632348862220804, 537.6449912492616, 54.16441696455764, 294.8353176336051, 97.35412014953596, 14.715678234964429, 533.5273954194674, 24.356239566932075, 55.549563226274145, 30.07769036427621, 1091.8756083146718, 239.89147665890175, 3.4133795105877827, 11.24426136651825, 65.12812725834225, 123.47177076214747, 47.79490937062764, 26.810753893591464, 227.0446485800098, 437.67307975169285, 104.80802209029784, 54.65542211415971, 97.77009994679739, 13.425627940246494, 271.3615045966093, 11.36885604407118, 381.6813234331468, 5.7889210712902965, 472.1890661633419, 143.12249391987072, 209.3351071582093, 204.6540207695501, 201.0634110906068, 2.96618775314639, 295.5100197558156, 204.50988114039015, 939.0712150685684, 0.2706667440769954, 24.91169696881959, 18.263991280484518, 5.418090652851944, 55.45006699439623, 62.064056009038666, 272.99712257236564, 10.30404234957185, 28.94791303946638, 64.60858685080757, 41.822731178846766, 51.34632428431018, 391.77759042879023, 37.19385180900724, 116.9409386896653, 404.52940014114256, 110.15742795005751]]"
855,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.00829813745525, 369.2581211898165, 16.809910977055168, 15.891259249997344, 357.85738621969557, 70.4090317598832, 74.0032094153085, 104.79214459305372, 16.676879388575003, 71.99012876753119, 485.13152276179324, 17.707263251182937, 12.935971194970573, 203.99047787813106, 50.5270460210835, 345.2733553143738, 104.52364463795972, 22.47104498565149, 465.7810996522471, 10.129509649202683, 47.74217544489846, 32.0620508087767, 819.7599768308368, 260.9126304447491, 6.674809250345609, 19.956951354929494, 50.94333501054589, 121.73705668367157, 44.154547741889566, 28.04605071742658, 494.3950792380847, 527.8250155056902, 185.65934148749443, 40.3356473517708, 84.74291959508899, 745.0052136064166, 320.7767025145605, 6.250560912986795, 646.1690410912046, 2.946311521149351, 461.91075947691724, 360.86984614305874, 234.78906943450795, 190.9032402999293, 79.71504425557816, 1.633514531444345, 283.6547893822543, 343.7065435633052, 449.7598867116388, 0.7399067922241469, 7.733538094584832, 50.32297274985849, 9.60655440384524, 15.842659940153613, 82.40326394654255, 216.35304005496266, 10.09751093180496, 10.939238999878377, 69.20525415149858, 99.85380273876949, 57.76899287321079, 380.69379138992116, 14.66096129905295, 71.37369970116809, 469.19413434902947, 158.00458128319252]]"
856,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.962755177855726, 488.8664889409151, 45.29342153910424, 92.90792652001804, 512.8498003375598, 100.15564788426046, 81.14188303519418, 261.0963419358201, 56.337948470674064, 64.23913371556563, 476.5108130053321, 15.483006684743888, 6.345511293589922, 685.464132479317, 18.358048044128992, 331.7880215321884, 21.908853691744792, 12.641655085766029, 820.6198560822567, 17.380721542939394, 78.3201981520321, 44.76999591160057, 1150.4459707347264, 245.548224860851, 6.003562061798297, 13.074197859378009, 94.24637511545647, 128.25415992016462, 45.92445954796058, 33.3583332460282, 467.5543942626982, 425.8174278493646, 165.110617979879, 49.19123626599633, 92.07211881500601, 754.2492844832486, 67.93313619786035, 10.858381412888965, 214.70452632136704, 3.556433974840939, 385.18624866137634, 404.25366133981345, 232.26475107982722, 114.37911301712762, 96.64395769009687, 2.2356998827414527, 248.14587080431693, 252.16541573020513, 917.3198162995263, 0.10758299643878177, 14.25410844653463, 43.64309174789791, 7.662957343453356, 89.34034396669126, 73.93300337326421, 13.572754783758949, 9.29927423907497, 13.485219834063425, 55.54795455193451, 91.61420296634195, 50.22894873267281, 390.940145358818, 39.96774844608371, 107.06797368598681, 430.56623187674677, 123.68605350542143]]"
857,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.7457046168844, 761.405074731369, 192.17550693549336, 43.25656582733101, 35.38165024377672, 78.34209413462027, 62.28224832084388, 146.4333913055563, 26.289193525897723, 60.61981984239775, 459.3024484068443, 15.336543881991876, 13.207877494082842, 450.3646387326958, 37.79159164427658, 316.5304304028985, 112.53954797094514, 17.888434753713213, 165.28431172780202, 26.73515255084251, 32.605393762012916, 34.98822953742572, 880.866267676248, 301.88458547024624, 6.780766933391504, 14.14532192613547, 37.28338541801244, 123.7731774340318, 43.0663473431204, 24.00470994767973, 214.52916295305545, 457.1421389027596, 199.13548951539337, 49.31549051355826, 102.87955842277958, 227.417265082272, 503.68280144283466, 7.108084511609435, 162.06321366625724, 1.9924594774798239, 556.0250832860047, 282.2760980508717, 197.44690997395813, 163.7647319474067, 283.44392612886514, 3.73423316229705, 290.6459506955648, 353.5741890000007, 66.39358446105625, 3.5171914479718582, 14.650418593703144, 22.730904893761334, 9.991334239993108, 89.426774351969, 77.81326486996888, 69.97926122194711, 9.146027099910897, 19.280588542405283, 54.84015559511131, 49.1347678620326, 58.5566458318834, 389.34902804016, 36.37865244047551, 13.34043731897673, 464.48730015362554, 123.64068294521748]]"
858,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.443424752840869, 500.5051981198793, 96.73607152559252, 35.812411781930365, 520.8026484367692, 93.3303456159868, 61.34518749230037, 255.8984538620777, 36.248727270822755, 69.60919900755808, 460.95810012930286, 11.17360859253869, 6.527186418691644, 434.61056284357204, 56.48263220193579, 222.3315794618552, 33.394717357091075, 16.90999748695277, 834.2581647174545, 27.29022754635249, 116.56541373781559, 30.968443361690632, 609.325559397066, 329.6840442113646, 7.608536533566881, 22.000238649482505, 30.86893251191021, 124.4907195530502, 48.396563023807865, 31.866476462634175, 207.71990958532894, 511.19178698596204, 85.1192039488206, 20.93206750754124, 115.59017768773586, 189.3159152872304, 599.1278431530292, 8.326636453910554, 198.42476350506828, 2.544336698807932, 367.92071988571416, 273.18997029808406, 238.63550861921988, 236.48612611357626, 279.0019026629414, 2.284324200539263, 195.01925644131174, 324.4711126205075, 629.7885288969347, 2.4160822871756062, 18.06391340736454, 19.94578289135236, 2.6651845811259114, 29.075126100861215, 60.32088799420027, 57.50824614042948, 9.885368725347154, 26.491545070795738, 60.04970610107073, 64.3244390621422, 54.144549609243796, 371.86700239640567, 13.244966191919536, 123.0821915209123, 456.4521992109105, 100.84903130387156]]"
859,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.40031256469953, 694.4555750427476, 85.18271257642034, 55.008473810543634, 456.6056091836699, 93.52390684472549, 68.87320595384851, 98.564332511326, 30.575247744095847, 13.30569377582919, 500.94672793947075, 13.55393721172014, 17.3942051927321, 604.8294286132545, 34.958641017677586, 225.10684162641314, 21.475868714745673, 16.163582743122344, 572.2901599284066, 3.6865723627567517, 52.66006436469283, 28.853900766587188, 905.3051063620293, 307.4193704206659, 2.605371874951354, 19.547740822413587, 77.98780014340137, 129.97746291705084, 46.104430752966586, 26.40196508428021, 408.8574884158154, 436.7668512532849, 199.04759675125976, 89.07952616526224, 114.06461312260247, 522.0398129425204, 30.62843743038396, 6.032941147299815, 286.67412988188755, 6.328007295640966, 460.5137798252989, 445.1848376757571, 205.4631980788368, 152.65055938770826, 81.0853004791795, 1.1269953704587181, 273.65358043371793, 309.7698649856055, 594.7564289677814, 1.1479758163926401, 13.523382410451612, 24.02945839217234, 8.691207124792589, 4.989266191837858, 87.44489625768682, 69.73555432960873, 9.153349417248652, 8.81193849791713, 80.01499956774305, 29.44836695360722, 53.98493448837585, 394.83889330017143, 24.479864094770768, 9.135487410139236, 411.8859523882769, 169.61828699819478]]"
