scene,edge,cost
90,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.02166005494433, 151.35256118590456, 52.267620920135776, 44.45131046416407, 6.036432970151191, 27.76352041295838, 83.51700790073697, 1.6650595658693954, 162.84944228122978, 10.989312568463706, 139.76474690033615, 245.4530795185846, 18.38963172906537, 2.5034655766564233, 18.310842896110614, 36.30248257987445, 108.28392802521398, 26.345197458742597, 356.236161679837, 11.683086275357468, 100.35632984614459, 86.8773087893053, 53.26599349116679, 83.18238396962238, 235.79310316540517, 19.62846606964857, 22.811062315207355, 379.9381434566696, 182.34445767099012, 16.778611621306343, 124.19056276920556, 167.6925865713803, 75.17605267594247, 116.87517165753611, 52.51045722319273, 205.30494922901818, 107.25930804062251, 1083.9920102656904, 380.8490112486335, 75.96626584829218, 21.95662498164959, 102.67448403558983, 276.60968337541647, 4.094485526790555, 77.16930887595986, 0.5515742717872267, 102.63504904055092, 54.80425436687217, 87.01851988796442, 121.15409396502689, 190.21615136222138, 109.55004895943556, 84.58943989112868, 41.82487989956532, 25.55865854565677, 62.23469297051653, 127.13508680540363, 83.3894901000827, 31.62176108204994, 47.40122920514586, 175.0477248552602, 17.371375664735464, 11.939312297360168]]"
91,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[149.35063883633947, 156.20126785087524, 67.40765081147853, 35.030234215628646, 5.47431560719976, 34.90019226869679, 92.76940646443295, 17.089323544830528, 436.70989983384646, 103.54500520738986, 58.23418630994765, 472.5898115974752, 17.33542237922794, 5.9020514372832, 15.055586036416399, 24.736690873210666, 178.45400267083545, 62.90768727603127, 441.59580515251196, 13.335305994962694, 103.58797279711061, 149.45273340722764, 78.61608325474415, 76.11481561980376, 451.4535483199081, 34.21200901127387, 26.479382898045458, 329.6620451741504, 50.051517858209806, 14.660035156506408, 194.76234957820634, 414.7277304651473, 69.70151258891914, 235.77392144458736, 35.67827954802149, 233.76853372985556, 111.54469047032502, 116.93567838807942, 500.99052233765394, 105.05480281573058, 13.241665475834338, 336.2114369934973, 73.69800831868807, 5.206645035911907, 93.53365621321811, 11.169884043468063, 99.24534969536411, 22.967823973357863, 125.51207809285782, 249.52051297726896, 243.81870010144152, 109.65856234420541, 74.20291958214135, 75.81084559517996, 28.302835524178466, 41.05819717854708, 137.0690404690507, 53.67634664064656, 17.114619588434913, 63.79909406438117, 106.06333791617348, 26.287839385708686, 12.894086285293962]]"
92,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[169.27093644607487, 148.2017315266188, 52.40627149942847, 39.25003926771196, 6.2186539886726, 35.713583826733554, 99.53805602477976, 7.126158060022935, 294.5935448714739, 99.75239119094458, 171.0673732925285, 667.1525429860205, 18.323317276640932, 8.317856487056613, 17.571312534698063, 36.390816091290105, 237.37489691144867, 57.679045238187456, 163.9571688404131, 12.568682482449443, 98.84087932227501, 94.37415243604264, 64.65676805073238, 139.65156144179122, 363.3057213140813, 21.909479684266536, 20.54353692365095, 477.6195090974819, 476.41265877781274, 13.438291408171821, 154.04875191796683, 529.8604013804395, 22.768630419236047, 45.12861860655029, 52.83340570046715, 174.65244648873562, 104.30041951715516, 250.65641937814246, 406.48774999265345, 86.49874327447152, 24.243189535258438, 295.8161632111274, 157.2868326085568, 5.807308267697332, 74.08996351040565, 17.327847659855053, 101.2860859611726, 22.166475384701975, 105.58752723365652, 148.72886249139378, 218.7498738569176, 106.67374540755057, 70.1878148735943, 18.145374569565572, 9.188529970183971, 219.18852322695344, 121.41256994291744, 47.80213664487273, 30.070450303388867, 77.37778910538356, 170.2713378809931, 19.940732550550976, 26.129489703885753]]"
93,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[151.62693292213004, 89.36827422197004, 3.29284716396216, 34.99515400227159, 6.963778708108997, 15.401946624631472, 97.03303739146341, 2.4402325411164947, 63.033514567736574, 21.985788001823632, 84.04586526833216, 786.161715976528, 17.526839828883745, 4.380471630038849, 22.43125654628205, 27.86240493543105, 118.96574468898523, 58.19674932913402, 462.4983465553127, 14.886822816134728, 103.67414702647517, 188.837110520841, 64.7363321010759, 153.0252182907913, 213.04065383607144, 25.732625503025936, 19.99758076804063, 448.2266430607766, 302.9540552777838, 7.988437531806133, 275.19839473342563, 98.95786623264515, 34.48364851202095, 164.85815948567222, 58.1496979031441, 190.11511825304544, 113.3409042976846, 723.3033944157817, 469.4846106567551, 77.78587454542881, 22.058480181980556, 198.28470588799513, 245.59869219909828, 5.762673386888095, 74.83090738565276, 1.03446894023062, 102.04218867431166, 62.87887404623063, 233.23873213860332, 40.72433369537581, 147.0437839218702, 113.64102005442277, 29.164210935048864, 39.61884090283367, 34.84882459492478, 71.77065321867036, 170.49777063592512, 51.84585883123296, 16.7265197173185, 106.04597305663441, 167.09575715014643, 13.082889949755508, 12.972281105973904]]"
94,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[173.78288964971227, 81.48757183319262, 13.586941759864622, 32.00968142690832, 5.157464226853893, 15.89859181422451, 83.49647969665433, 11.070935726211868, 519.876914659126, 69.93979085101543, 79.90797417392938, 512.3666543882524, 17.76146305810068, 7.568884209353142, 19.77930465106761, 18.62626481410836, 122.36952188206914, 31.820701153891118, 302.3999797058251, 16.19848174479798, 97.25125236693165, 111.51149295011183, 67.64731970010158, 37.350963023148026, 453.66626436451014, 20.469002390460453, 26.90137121435275, 624.1413493562154, 520.8179089337641, 8.721092710747326, 32.23550228376621, 185.3056786324526, 34.01625955163145, 209.16097196645916, 30.49274588184404, 221.86682240459675, 113.73331383095439, 978.611591877961, 463.0316039293341, 103.70898013314118, 24.486275284908686, 431.3063471603764, 192.2136290790718, 4.098444328169717, 79.75308718372054, 17.946800063006407, 100.87224671913367, 73.81545071528828, 191.64163733729134, 67.71176539159083, 111.39157457980808, 111.6619465563658, 47.84852237925324, 66.6780104942606, 12.061381833565186, 68.39401724085812, 117.4594142117856, 78.29803744737444, 9.707941809770011, 32.54167028114013, 153.35972657214188, 16.053007724827445, 13.610378641460686]]"
95,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.9085625423069, 183.76550892430544, 36.1620947618724, 34.26137709517768, 6.954853816469588, 32.11525516989349, 102.67436152835911, 7.298154428646631, 148.43978626359907, 41.232186820043765, 88.17545294456157, 932.3575227136524, 18.69173757824808, 6.26231290122507, 14.833530847307454, 14.051650697704586, 213.31350478802625, 61.086715100849844, 521.3124786965906, 13.86427018068863, 97.53765791596221, 15.069545975017279, 84.4027737528969, 219.47298504105927, 496.8873733249015, 40.90248299119809, 26.29373942670836, 396.71736674815475, 318.0730875533254, 7.786865235843409, 55.79183406991637, 162.0862469210967, 18.56681559893081, 48.09811607516328, 21.265645900864566, 208.62122728409662, 116.16367330963223, 455.48693164133664, 324.4197837020304, 104.03880696357459, 23.984993817276507, 500.88435555557857, 269.7878938957419, 5.753950925729365, 128.78598484972906, 32.66189262163571, 99.74325782378395, 34.86581816627128, 227.20079332074985, 101.63455933199363, 136.39000292527538, 108.88169008535998, 84.47780283217102, 42.93726521817477, 39.213808045172456, 172.4239779604822, 141.0078148350794, 77.52282486352189, 1.7806528587788963, 119.62853016763353, 149.6586614725157, 18.582450277893734, 17.66706042634233]]"
96,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.7920868209169, 108.42585532407475, 75.43027645129985, 35.490514611380505, 5.497565389478437, 29.67063887040564, 136.59344827715213, 5.467562656699393, 105.35370315912586, 58.97601107103304, 148.05380604421515, 734.7472515900288, 17.530144100203312, 7.959170180714267, 20.324241435914637, 31.77993247424357, 38.72899172557764, 48.804444287058594, 469.60535380521986, 12.955747111339798, 101.50396083981394, 157.54253935984636, 55.12709700135339, 32.393423716708554, 231.14240914179092, 35.967590751356994, 25.33997184207207, 620.2474080173407, 116.17530887907776, 8.028771105194268, 149.4203060727963, 666.073303036448, 42.10680794890667, 61.00361577114421, 72.84350815286716, 257.25852133416225, 112.77303639920235, 353.3128963875408, 475.96083923506177, 96.34484389253943, 15.178415676655598, 456.98808810168975, 201.66188368640815, 5.517096342369372, 119.76278185022701, 16.60481012521195, 101.99605911782487, 70.46631995621938, 106.15923529421136, 154.8880965019338, 222.75508012915913, 106.72746791012105, 64.01056084445202, 36.288635751201255, 19.30456263147699, 85.5188338988077, 168.52766750458352, 53.08625207292501, 6.845575178746051, 112.5854913796215, 145.1135715124997, 14.526698132864293, 27.205982582669133]]"
97,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.91182513188727, 157.25846064760458, 74.59311887285314, 43.238306111433616, 6.458809519577399, 22.82471600669674, 143.46583078408753, 13.43498124849407, 414.0330814943807, 45.73476619890644, 153.63139047423823, 490.1640394669088, 17.446537406377658, 7.756777121989557, 22.667648933237622, 36.55019448053276, 236.1612156180866, 29.75288529245033, 337.4544337467578, 12.899096099060943, 101.24276754742357, 160.36575124202923, 76.7789479562845, 76.25103140859798, 242.67389143230355, 23.54264953289291, 23.015005181483144, 265.3059178008198, 282.029002786629, 15.664603905275252, 21.534663118278086, 382.24779003666544, 77.36380907554332, 194.2367040709701, 56.540542637483, 193.20812687170897, 101.83864904561217, 903.4030430119118, 498.1559436346765, 82.90394932097807, 19.12800906970639, 111.69366863783469, 255.93354705079102, 4.2543859773789805, 83.55124818753319, 36.32426655044159, 100.22232947301816, 68.28341251108984, 98.97990521335385, 291.420345122266, 251.27348813279303, 109.64191592965653, 72.34878732830872, 20.902213240774262, 24.116493265844465, 140.95636315944233, 145.65162891377005, 55.15326045018196, 12.751822281160255, 93.56438056340674, 101.6888523777138, 17.187769803573826, 12.182843053752386]]"
98,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.0039925486189, 114.89336258268641, 43.99036259084767, 44.071118177246504, 6.551341129728844, 22.79763783231217, 94.58347474134425, 14.519992528410476, 60.14604993872237, 47.121650939233945, 164.1446283002379, 989.1325951616823, 18.34050789324625, 1.3414059309092865, 17.39389507729925, 22.635559754669547, 87.96148786145048, 56.023468271406415, 155.55452553217364, 14.195481242477687, 102.47194700347919, 222.46951514172062, 101.89245174142725, 132.58202667895256, 499.3986758137641, 41.15012302590488, 22.602762966835865, 550.7726093240086, 332.5003863971928, 9.699525996954897, 264.9658037968188, 306.4874506319975, 62.6513215234627, 185.7173240964435, 41.74356208198715, 252.34623204009267, 109.63996741907849, 474.80388398464316, 461.41192871506496, 88.28872102592248, 21.260194170086933, 209.62120888360388, 211.08514087904658, 5.207670597908157, 77.6413614889907, 36.78983002673003, 101.75548265097467, 35.72104676542903, 196.9923366145877, 272.55283831561206, 132.03042677104318, 110.72819198019278, 53.695773098842714, 65.91973060143832, 8.278789181361446, 43.65151075971733, 162.98585099930796, 50.763447816251514, 1.7862437339001684, 110.27235704255713, 96.44452903353618, 11.260767439365583, 21.091200934325915]]"
99,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[157.4501919507989, 189.17954798871529, 36.64703464938096, 36.04885110983463, 6.40891014619806, 26.9382637511312, 141.65062446522288, 14.226592030723971, 113.24928735729091, 6.365676842386563, 72.84966630622586, 250.49143189633634, 17.739164574235943, 3.769275462234158, 19.699926357659855, 17.138335522161853, 94.00760214347964, 17.656649532660314, 386.9376481502618, 11.794604563651756, 100.87329711272629, 135.67671858291914, 74.52405248250474, 172.62835799336867, 334.006829929366, 35.60868234404235, 19.648957210297766, 426.1481885286047, 413.4871812081674, 14.019231048556474, 198.3722866841366, 457.6626892451256, 91.25808230246447, 121.1780557607868, 49.20594048106211, 198.1369171555004, 116.28830893610326, 971.0709599130088, 477.5604780643603, 89.26887283562064, 7.699230789508693, 513.0516224887012, 292.68820950151303, 5.722795278182163, 122.06453432135933, 30.109432687160183, 99.71868631619955, 52.909535917141795, 285.4811012756577, 218.33304803254927, 111.59773105110756, 107.86008869867925, 58.100312789045084, 84.47951362635479, 12.014079564651446, 18.37720007853268, 163.41615381115645, 80.77545140821906, 26.47181439385247, 151.98370368033437, 81.387047131531, 11.998104421510227, 24.485532648176882]]"
