scene,edge,cost
724,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.234969779261785, 11.877388593085396, 266.78765912443885, 11.461349584782777, 30.98265687200693, 333.9280154250954, 179.21629545199409, 181.00440833076144, 10.618337529108684, 417.3634536683145, 23.56732330618771, 21.481463484157594, 266.28916351880184, 41.7740452260753, 16.8958811653209, 163.4211943913353, 35.07368315550838, 25.287792096371803, 11.101242904013874, 304.8776461171799, 62.89515207991681, 1.7260492151314104, 56.33244239390194, 31.070690505061698, 255.2060382868106, 18.499296979821136, 3.575444731737468, 153.82363144929627, 496.72410761666254, 16.430293902513558, 106.85281635943888, 39.560636932679586, 2.386652358597443, 104.23020896224664, 644.234561138324, 15.226675304336144, 394.0098685218984, 244.63986539968366, 380.8673208822172, 256.0319709340126, 79.25619128591286, 10.674242821930548, 310.93192583043094, 11.423568869512893, 70.58472515921025, 31.91953219584967, 25.3965021502773, 180.28317193707736, 295.82711606742464, 10.52526686206308, 31.719943028870738, 31.293201853237267, 44.75568299141346, 15.37251058441717, 28.887924116118942, 583.5665968648743, 469.19046536856035, 102.79966533517512, 93.89637336499476, 95.04308927699921]]"
725,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.18935253295872, 16.957211352273852, 275.99386155023745, 12.717594325154252, 52.04479893162522, 417.5944133975586, 44.31278934077109, 245.72132247636648, 415.50413244681533, 330.96469612577874, 13.59006741961, 19.339840963169436, 301.4533275488417, 33.47891843929672, 27.874618356332242, 287.88362931532913, 11.831456600366536, 48.849775288925116, 10.318112805905592, 178.41047020064715, 36.513644957696904, 1.7170174985489832, 80.25075343710559, 54.22630751836701, 271.6382773697021, 44.37772672239742, 7.448462026753493, 233.90829256971733, 445.32270200768966, 33.03842461569569, 272.79875788975176, 33.98629583268049, 6.394784660342912, 200.60035360925937, 689.6898604115721, 19.51513348888779, 394.9797634821142, 97.6476672126413, 329.6260037913492, 244.32651163856963, 90.81165995434147, 8.40401376878281, 328.6143074657936, 4.00153882643729, 48.285781078928046, 43.260025040386864, 22.73815991035142, 182.60714804725043, 122.81813407217861, 8.454957494321926, 36.58315175165292, 30.805496730573815, 95.49677501804415, 15.211157436945358, 19.349213508907336, 263.8027802783486, 650.8811455295527, 109.52748352837635, 99.21320391547336, 96.10614493215603]]"
726,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.90497925752804, 11.247767943159285, 266.60407390957397, 14.110977829045009, 54.6028777392513, 278.6399132976696, 97.03955980390941, 196.64673841884513, 56.19559137245405, 430.9820533030306, 13.717464872956405, 46.88542171152215, 305.0953712941524, 39.391716340302025, 27.347943894772744, 271.05478199123775, 37.04553958105456, 13.02269790194823, 10.856064710482705, 397.6306227300588, 22.150087604672166, 1.8530880380020807, 65.19580303529003, 52.79898699840521, 342.58197308043077, 82.48853126338048, 5.5204690507508785, 179.32313673084772, 755.3836951726707, 78.32621217881157, 188.28125205438036, 27.700808852885515, 10.626470893343303, 178.772515086349, 751.8083222644292, 5.6745688824376765, 390.0270964737657, 164.17476567899638, 316.16718728964463, 266.10547356018276, 95.8133386210955, 11.494682016041924, 426.37104912420534, 2.5566618784631414, 65.05197816385986, 30.805818949760827, 24.826155217588692, 175.681426349196, 214.0566192009084, 11.28865368454354, 40.13075224750948, 31.74009659185929, 76.22921563061266, 14.650623317899651, 39.92330694869369, 702.0873180985602, 492.88949688255144, 123.44958013548809, 60.176331140938046, 94.11198210547691]]"
727,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.591832037877026, 13.535877539454564, 267.5743775022268, 14.218973065420627, 50.43859684585952, 336.17553655892436, 94.2809678647784, 180.90167108342922, 570.8821749848075, 338.02229094963286, 20.61680207700376, 18.666428677008874, 267.64187386821357, 40.1007060912421, 28.05126303607167, 291.54289821146506, 9.647500362946484, 12.082219016989722, 8.008167799787529, 249.83058665690177, 57.04336898275855, 1.265671129955989, 82.13699571101151, 53.113980946917955, 179.11678807647587, 27.780840194218904, 5.552060541446074, 16.101614744512815, 585.4718115118623, 36.367058694750654, 218.4763235326907, 8.683149227358843, 6.5844594054020344, 98.79015658129299, 682.1388131605129, 15.192052437267902, 386.91414178081726, 74.87727138747776, 405.63697729067474, 273.4300076408585, 118.01457132374244, 11.522156106641917, 419.30699445248297, 10.799202355425825, 72.88896162476563, 26.14365153164908, 22.596983462575718, 182.96428460251553, 173.71573990949537, 9.06001003465391, 40.36972581016978, 30.516844197347584, 95.36802639901978, 14.407738694576532, 37.741679494551036, 733.7438414716303, 528.43219175122, 116.54496797408142, 58.806570008346824, 95.71403322937765]]"
728,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.63327059464123, 15.741637522759572, 271.3475883160683, 12.240648572426549, 34.36608984703148, 316.1548284575552, 133.39722926377635, 245.539669200152, 551.2605293271746, 528.4362893070095, 12.457925863434127, 9.775425810720765, 261.42433229309, 27.74202876094306, 25.823120554947618, 182.93416144174222, 35.546865867301534, 48.64166755836253, 9.573760136274704, 187.76322612323634, 34.39154879561707, 1.6294914213723306, 142.39772734082453, 41.29499277676007, 354.72309807676305, 21.152605139721416, 8.052733372810469, 54.08513799686418, 477.74734101958956, 52.2565781797983, 123.79947157655258, 15.229390332158703, 5.905195319080925, 149.33344823901143, 640.634088014355, 6.326054643342074, 376.01976498855623, 107.92080897177792, 312.4015902735587, 386.5399627619507, 94.55328504949034, 10.006722438745074, 453.0763529581983, 7.561624140016259, 59.47394594384492, 42.46060016800074, 25.205556740932682, 179.44703464370807, 288.46339163292623, 8.550192380653481, 44.77958143452103, 31.3758180428439, 103.34749199492919, 13.213800992422039, 34.385535512433854, 497.8590391370293, 454.66069707352295, 101.50792958528024, 120.50492752999246, 94.35245215335985]]"
729,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.48116125876668, 7.910084607962705, 266.38181680239575, 17.41438709819137, 44.56083502145532, 260.74689015447814, 195.0986493917011, 207.23372242653946, 321.3930629480277, 328.88129728033607, 11.879434955609014, 37.57300179618443, 264.72088116465426, 38.63664099849535, 24.391494460303136, 143.4794136601349, 26.783287674436377, 27.019257410685768, 8.034036552698772, 320.57692654646206, 28.371082724329646, 1.7019087138787652, 127.79542534146141, 60.670838178314725, 160.43790043778097, 67.23052733147128, 6.382928934664645, 43.11664176241782, 699.4138862348358, 41.56155124319473, 431.807963368443, 37.42388500191877, 11.002215500117373, 89.0594158010874, 655.1545842028855, 4.6762906400339475, 395.5472606449812, 141.7314295430132, 278.6834342255448, 276.1649558447302, 115.339713593237, 11.756515602217059, 426.63018313607154, 2.2891151871869893, 81.04578499535384, 39.922673984140985, 22.530059156068923, 177.19728686119632, 264.2780048855152, 10.049652314013663, 54.550162712329794, 30.400779951661473, 53.097146040030886, 14.013842417879047, 28.083166240521482, 567.9965289188277, 529.2489074518401, 56.07245487138265, 139.95623369879456, 94.2354005900866]]"
730,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.219441059826266, 11.617082056586268, 275.2142854680725, 14.310465126501906, 38.71407835355576, 405.0762207191968, 179.91960597053662, 201.86684159892644, 377.27647788805814, 318.3424526926344, 23.371174698247636, 47.55109698413123, 262.22487839423223, 30.432577712403194, 23.97789419286859, 263.37396813956934, 16.040288936422527, 46.07350643382347, 15.217914205143899, 265.7888627637093, 55.672319147386965, 0.8965646915617975, 65.52665765217733, 43.642420148182104, 235.79391974426989, 55.51575875982274, 6.651822217599747, 140.47326540420525, 600.7646838921373, 35.789783175305196, 276.4063712755703, 47.766880037064574, 10.891164187591961, 141.2086566161829, 728.0863320014483, 17.43133655196707, 395.30791002612216, 171.93737090107365, 251.63545204256613, 237.8526948668921, 85.45025019175233, 10.50642774682386, 263.4785824238972, 5.176763182295257, 64.18947449969212, 43.496111710083824, 24.99995123793871, 176.22407618838585, 116.76742454565772, 8.863799249497935, 63.91624079588235, 30.130504766732766, 87.87333801711112, 15.574063106021423, 34.559246360368626, 557.550829931847, 560.8850961480903, 123.63615547947792, 86.03402817999543, 93.72195017663917]]"
731,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.41499556330058, 4.781744574652885, 275.7307253529162, 12.269012777602335, 34.181153466220046, 321.51249456991, 173.1745125008421, 250.42791200972022, 413.1669191208776, 481.362246630536, 19.711531134613452, 41.949244944516316, 286.77011542109284, 32.42641715210948, 28.38893042939065, 274.484754150479, 24.981481563246728, 12.885007747102922, 14.804149666942719, 236.37870431784233, 16.051639046399806, 1.6679429219758513, 63.0774078795202, 67.56780053030668, 196.63298943102325, 13.794947975349427, 9.208594436866425, 49.928592592531, 823.269269640919, 31.626188380946743, 196.39455500346997, 22.858417648866606, 4.685514472063901, 164.6122151318613, 699.1957189116891, 11.663760158828987, 375.06962751865734, 87.19317082655144, 420.92795118807373, 365.9121266269781, 101.61099404647783, 9.8340310887266, 401.5791925758148, 6.317683393120422, 44.68454293785372, 44.09742073868901, 25.092302411435014, 180.351106593408, 305.52313089233445, 8.12784117033639, 44.507519955605545, 30.090521397247027, 80.7698036656305, 16.89811365493443, 17.553409369121418, 188.87537469716636, 604.9362983113881, 84.75804677606868, 126.81672421608197, 93.09744357829118]]"
732,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.352101177320495, 7.058286148887513, 272.24995049190784, 9.958995115841937, 45.72299118528855, 372.0446660875714, 196.06163400685315, 218.31319494515566, 290.12045993133563, 600.5770423370811, 25.503572419215175, 47.77637466210376, 253.04712151475687, 27.94041417721366, 19.575889015454784, 129.50752222656055, 7.820229007576621, 33.25740032218032, 13.227079558692107, 311.38935609456155, 50.01783905220763, 1.2681774964288384, 135.4453089603888, 45.11822852126122, 212.7775302297499, 75.38325787669297, 3.104041473382492, 33.131557692901396, 730.06250038086, 78.26874521394038, 449.9217877366494, 35.88581355497452, 10.969918846391973, 149.70705175236907, 691.2663848360274, 8.286792929375567, 375.70702494113095, 192.5316779818541, 426.7830217976175, 367.17519754557105, 121.85115316046446, 10.314878905082164, 356.96248911238547, 5.573179642977409, 64.41709907193643, 36.100901108253694, 25.358938495467072, 178.64921010842284, 112.39659519231326, 7.598352195233884, 62.794477670915406, 31.653153989033484, 83.3726335751173, 13.195359247644873, 28.9332806204023, 82.6435290978168, 515.8269415230379, 47.442773937506374, 77.59109256977698, 94.02139686346764]]"
733,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.0009572598192, 5.74898542342768, 274.752672800156, 12.531125044086624, 40.68254262959838, 393.2933109409746, 150.6665266357786, 237.0857529397485, 81.39173502908771, 693.3143026604753, 22.819628826472496, 27.244997029488367, 255.92828834399197, 41.422422283947306, 26.96840633725523, 132.38383344925353, 12.992524685561879, 53.854328890676015, 12.820669039455971, 240.47213667020714, 55.300881274664675, 1.5049114345383965, 148.60002780313243, 36.47875638871238, 477.61462938254425, 44.18223773547909, 6.520614957212751, 217.79998203010442, 805.8798140008548, 15.128171586974291, 197.04347580843665, 45.1692993598866, 7.829622061876947, 213.23726729935078, 711.1062062338443, 14.862326307817177, 389.30413262483773, 184.92256094490136, 343.31714403967203, 250.96536562903304, 95.27034698693498, 11.012782228075821, 394.1181140166043, 5.6510740062337765, 82.87439818795661, 36.75204821016622, 23.651862756403006, 175.29333808297054, 119.41044144278555, 8.807501982242705, 53.649003481912764, 31.5717297930285, 80.8223613091515, 16.95771683373393, 34.54468575561663, 74.7030220432571, 637.5211118556268, 55.27770032388783, 44.48161821556199, 95.10062742819318]]"
734,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.90999816527124, 7.792188726114377, 269.17113314730085, 17.601844714505713, 38.918837979161104, 364.8619247680047, 193.31472221684234, 241.44493428854355, 106.49387239712372, 240.32647835019577, 24.308346546476713, 5.058935925647445, 292.12342640564367, 30.116594979986502, 26.549647921915742, 119.47594571480123, 26.213661460078978, 43.24610619546391, 8.54195676362574, 418.54306087836534, 47.64553518733502, 1.0262688313492159, 43.987611138162976, 67.3096851492135, 422.9498580810404, 97.51822135610622, 3.012279457729578, 245.63718057085615, 515.5904512242018, 44.91214044329352, 149.78699795508402, 19.964961478921587, 6.6628533839913295, 37.331925628632405, 665.5102697500913, 15.24496348162593, 397.4123427496116, 225.77916264189815, 430.79007273489367, 372.36709464234804, 96.45485017125698, 10.881131717192686, 451.7502751313209, 3.857830826075022, 48.43853006133364, 42.18464979011688, 25.88618647639471, 182.03809111332717, 290.74805151547343, 10.924592202962618, 33.784717406239466, 30.242191704540783, 63.9242375841294, 14.621586864271007, 30.11344050453605, 244.12100608980356, 431.4729887575582, 97.86533138717847, 118.7627180664611, 95.8822411444238]]"
