scene,edge,cost
9403,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.699310701213287, 171.3463662072008, 106.89836675507334, 111.54272870548006, 40.38580427132365, 73.84736795205308, 68.91335679330166, 78.79499074077904, 120.10605690056343, 35.200131891069375, 6.856032331315095, 8.631749508722876, 84.51031774523578, 21.63187258676909, 72.29101698942614, 10.39377441649647, 15.55605941709344, 14.709525718129814, 250.55769033089976, 341.7234212606593, 171.63224655956085, 168.93943540634893, 32.990179686367696, 169.80118284022444, 44.50150638077575, 581.911224630599, 58.572532122623485, 44.38630754923471, 48.9682806305435, 69.24722054962369, 2.4124385440271183, 1.2927126131192237, 78.11896194429875, 411.8271345935074, 13.092918311814715, 91.36708299407785, 118.95803471397636, 176.29042246764044, 2.867329991413243, 317.4444919598172, 524.1490260125698, 437.33336399591104, 164.265903629643, 33.813193283299995, 204.4771107641746]]"
9404,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.793154144085136, 320.02888617031556, 170.19073136629225, 89.77057011994933, 41.7296817837851, 46.28721350878554, 89.01882088195407, 59.32603620493533, 38.608169854845244, 63.8799935838395, 7.521743647642976, 12.95518766061366, 82.14266063116695, 41.73286818378542, 46.15041935535508, 13.78044930068108, 19.85470301958749, 19.007632436451363, 230.7747429719369, 666.0143570178263, 94.18150321674324, 178.10737262945625, 26.4008677237472, 164.73075389102348, 44.71002194279727, 394.50618784993617, 47.05145590690353, 37.18428685636547, 69.06945757018488, 53.99036087855356, 1.69711937926518, 1.7975212829934935, 377.7881685118551, 523.6007004139593, 39.12167821099911, 57.27676089248929, 87.36373032122319, 187.73382454378103, 0.626222153457642, 317.47020970808285, 800.4052797104368, 219.1319665965123, 240.86592593045094, 30.942429778273535, 190.44531123141655]]"
9405,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.745854898890967, 250.6979150998643, 149.47985496876453, 196.55762999413602, 42.76494499211988, 122.3463577587958, 109.46307031867228, 62.02245041111823, 102.73498135948617, 56.69039673379088, 7.3837030457785895, 11.002368333149956, 82.29884210837668, 10.815726265618768, 45.19284762788899, 7.918231380741535, 9.339506493014586, 15.289677923768973, 208.10710979212558, 192.45493400703128, 29.7987804583424, 179.98333283399325, 34.806428554466606, 177.92293851730082, 44.34698632781014, 591.4644304332776, 55.45817025557619, 29.79200876693198, 64.7055926171981, 62.02793439231028, 1.6004748086357736, 2.423045715783272, 251.08677499139688, 658.1237353047716, 118.9690145596719, 86.86627427643786, 88.96509331489194, 167.5653698893151, 5.293039185776907, 357.57771901274884, 604.1861549290398, 298.75402184506095, 261.9939271802526, 15.926783996735665, 196.36865143256492]]"
9406,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.54021527359698, 204.42826033494833, 73.21722156083977, 165.80743259616986, 42.638040617507656, 46.480692486165566, 107.95390369163005, 72.26837880500881, 60.78252083737658, 27.120761324050783, 6.470167923594808, 10.390986450002206, 88.0372014361678, 44.64977039321626, 50.847811191496554, 7.719738452261414, 17.597982302606326, 13.422876024474917, 242.26284926601886, 629.3921791879602, 104.2175765849997, 179.42812177558622, 31.272275074368125, 164.7716012720128, 44.378764906005905, 408.14762093054304, 37.09941669974423, 8.467660806935385, 101.8618633555069, 82.54016683556613, 1.315091965667741, 1.8481278931673741, 365.2657686304452, 667.8721686754989, 110.78289632082613, 27.483250022787622, 132.97482995101595, 196.58120502964013, 1.269064926316917, 241.59700200610246, 629.6113545154029, 235.28371511881838, 80.3514736878941, 39.20085576791341, 190.27463800562603]]"
9407,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.794939909344116, 143.4462642575715, 185.8837768754785, 139.4110833474614, 42.8717168254187, 80.07002046446223, 86.0911052456841, 85.82069281550704, 139.2942433028863, 16.312281990244784, 6.940707645225867, 13.383094657571501, 81.39976153338155, 23.506808930368983, 81.66919518334873, 12.241599111927663, 7.257604310559286, 12.889278431392057, 201.23393323678582, 654.2839449851233, 145.3789133243255, 176.220915930686, 30.038003011937526, 166.14317661193914, 44.71925931191056, 410.62785897174166, 48.33215629242909, 49.09952504399704, 159.8128871662216, 56.66163847886537, 1.8421798643258998, 1.5628335951920358, 320.8278833592423, 600.8082735944608, 93.29342984543403, 78.40621489562743, 99.56679347659562, 221.2677374686484, 3.7369104326291933, 285.81412617485324, 256.252737296439, 423.5609866560736, 329.9651940977481, 37.203209848381185, 191.60683613321157]]"
9408,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[37.89011677704335, 275.86827584340426, 101.17527386459543, 119.34174456620927, 40.59892950766419, 111.43005103058513, 52.26860969398783, 78.53952194250783, 135.77546772662487, 53.53014818534968, 7.22040831249046, 11.340382634730688, 87.71154498319707, 49.462923453540284, 42.77745661198033, 4.331944233741428, 20.05054236867967, 11.313896907998311, 188.66278757673388, 499.9964513643624, 93.12779152781918, 165.8374566162498, 25.856277711345243, 167.89066513533314, 43.32049851670511, 490.47624035970665, 63.31880306071799, 57.948736481848556, 147.97905841427146, 102.44757660286359, 2.589901495495707, 2.8296200069075175, 293.7753813967933, 417.3326485493735, 187.43109335955882, 58.08326467282342, 124.60243514974202, 172.473439811261, 4.413903705261139, 335.06418403982946, 49.567222862269055, 178.80708805915594, 230.73878650424274, 20.455638535942484, 205.09520303661367]]"
9409,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[49.36937630092915, 160.5368892850621, 184.90428101973473, 90.0180563346684, 42.02742724179839, 93.11718160047893, 96.86880293988354, 77.96518614393028, 83.01397261078246, 34.91736565303553, 7.011228541368319, 13.089749865432161, 84.07837156760783, 46.01150713936731, 50.20084106816685, 14.671164801824002, 22.959446122893056, 15.421195192993073, 197.2990969183522, 681.1225079930919, 23.586306544585515, 169.62580373903273, 26.755801795647947, 169.87165751350543, 44.1316442622119, 456.4262322025168, 34.894046904542364, 51.124082123434626, 136.94908147610573, 84.09884248894919, 1.8402761519788762, 2.955616819009257, 84.9330863032248, 632.6355492728358, 41.02821844957211, 31.186590075499083, 42.703976343468746, 168.659976519557, 5.074073983399135, 259.76672195860766, 84.09778179255429, 439.7160368542443, 72.89052412955978, 42.45558981383155, 217.55377344861157]]"
9410,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.374117507823826, 263.0548798903545, 55.227252084340066, 167.35382520212727, 42.764551759897316, 98.2267051012908, 116.68867435622673, 60.85033974075033, 30.65622310791032, 50.713654590135846, 7.216068217103798, 13.710942844821837, 82.82603667997847, 39.34357639183986, 32.199768652995644, 11.670184825324847, 18.669459585739578, 13.136140276218587, 220.5934412585064, 153.03687320404066, 170.42185068785463, 178.25063506142396, 29.02273582031706, 166.63972031593912, 43.49408628980292, 458.04947988887994, 33.227854362759246, 41.48750247988154, 118.55041430058662, 70.685308838596, 2.930753060411252, 1.6958855329967613, 311.66752984306135, 432.0179800964988, 115.29050422511453, 66.85657065042447, 26.40591321713966, 173.67672345886774, 4.469804787333537, 254.9962985501685, 500.88223914843223, 212.32326662245336, 224.33979592995644, 26.00311754437844, 212.7552124674523]]"
9411,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.185565936673033, 348.8569619549919, 216.74526206255945, 51.776001357749124, 40.142358468205124, 41.90690792845739, 46.01123341180087, 68.08882112935918, 66.82467679281136, 19.657402527009356, 6.89588014723045, 13.43539040167194, 85.10769265110288, 43.09439980664855, 62.827152383199405, 4.891544794703302, 6.6113281808377895, 18.996897542919204, 210.99232028708002, 323.56421179087977, 66.15926563576326, 180.01071292034771, 31.751581306936984, 172.2956601430951, 44.32026785862305, 492.9676668039677, 39.153001386638195, 10.00965959836254, 50.000898065978035, 86.60326884529752, 1.998547174812372, 1.851658203770971, 83.51140386521888, 510.54615632667856, 162.53973976654066, 53.69133823409436, 136.6251743065416, 201.06428003203007, 0.5523635990582996, 316.25390569707474, 694.5850691243454, 234.63131591229538, 341.20591764290657, 25.26112319346282, 204.297223731519]]"
9412,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.36484034249537, 175.0188921417838, 132.2564448632544, 44.32470351569533, 42.4391411672825, 106.397185558257, 49.43708696726709, 75.5575444341557, 130.01272131906745, 40.43881162114294, 7.208898075395456, 6.493452654181058, 81.12189007915649, 26.112608529135077, 76.73914394901641, 10.217026161583513, 21.030393206570412, 11.889796109643957, 224.88658681873915, 529.660982411726, 146.05653745339112, 176.86750560614647, 32.184647171620206, 174.09751303645282, 44.32315460403899, 454.52419971951485, 35.97055815764912, 25.56255910764345, 79.36246599830078, 106.22514507300056, 2.155231126732435, 2.426473130443499, 372.2295510396297, 665.1148487272409, 71.00142240745414, 60.97468262133985, 42.409476834062005, 228.47920251325877, 5.989502489727263, 289.5497813876854, 72.43568800031511, 302.4889814388613, 95.7401932102831, 49.6802896856121, 200.46166877205616]]"
9413,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.55559514901737, 148.92120293928633, 148.06804593918497, 76.51736788417142, 40.146500232823286, 107.8241495956644, 112.20465894883509, 59.557607237400084, 29.653471656985403, 13.006366920224911, 6.45428567016029, 12.350708195167751, 83.46916224196708, 22.949312613445272, 82.57377194063565, 13.310024640334081, 10.96901221266881, 21.843432608534165, 196.78099352440904, 441.10985760351974, 81.48107776367891, 165.19510525409274, 34.09693658080789, 169.44972505449053, 44.3925146419377, 588.1576378436775, 57.00649570048239, 8.161708738477577, 164.81954884915393, 59.07819406550465, 1.161099243799565, 1.6111692494748846, 381.4700019401389, 367.18148370444294, 183.39573346807242, 77.31525233163967, 107.85409955251207, 221.17148188417156, 2.62334090003894, 292.4973070772563, 467.01330351914885, 372.3831998618599, 258.63921902205993, 35.04660981086148, 203.63762854535207]]"
9414,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.589968170279555, 157.70251323401507, 208.1649792236793, 41.83857810825383, 42.02995898027855, 117.48369205105863, 106.77505676528895, 76.46856814054617, 106.4386360801334, 51.19839561849766, 6.726271411072436, 8.069210634630535, 83.8833503400497, 21.394399564194874, 61.17984253067827, 10.13380223021123, 7.674248055194787, 17.917750294025844, 233.84078952019334, 363.7739775142535, 54.03238729518923, 167.43250539219088, 25.414851618146482, 165.87257667822595, 43.06413576080932, 511.20161019001677, 58.45064137449695, 16.32688896800265, 97.44423730713251, 67.99721557890405, 2.2962546487507476, 2.591708983593012, 245.854792841732, 502.8368034156317, 36.48233126564213, 36.29162136167403, 47.953864451397344, 223.59906402492828, 5.31539945646951, 314.6640155556931, 700.8803103151351, 506.78089213653004, 136.88941366238055, 49.575294886992694, 196.60377213102782]]"
9415,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.51042349686357, 333.12856698527423, 228.3087064335319, 81.97355654245645, 42.984300837580264, 95.96750879889132, 66.01553898042597, 80.18497481617001, 117.1603767272281, 42.97579877135058, 7.224613360284792, 8.592550500673793, 82.30482599678871, 42.30656815845089, 40.67816162064638, 7.418059740895277, 22.73301659532089, 14.594735195920691, 232.1820970159988, 634.7982764335218, 55.66799656776112, 170.3997976799669, 27.575620098519536, 165.7426843017137, 44.891110950310384, 610.7606984973835, 55.77884621339498, 23.043596104085385, 124.23184402139208, 98.23309222385417, 2.183915502818569, 1.674655274721666, 156.25203277997406, 534.3067719050719, 104.5258003711906, 90.94249699840285, 97.12008172322633, 201.7234044458657, 1.4934714590033773, 343.91137129848363, 660.4344386041814, 291.25454702644447, 138.64071537152267, 11.44725960368922, 199.3550215248359]]"
9416,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.02621019958468, 298.3951220719356, 141.33085627357895, 199.98344003766, 39.92205144745081, 34.063985113579456, 112.48967050771387, 59.919285382307805, 81.15013413934606, 41.710553007002915, 6.8503664110082, 8.859504396230292, 84.2319089185994, 15.00238558265077, 86.77444273107756, 14.213185468291908, 5.738443987108399, 21.170722701692746, 202.11683100104642, 406.8973239514961, 70.21064703864272, 168.06003637803957, 25.64714906590896, 176.05196192179864, 44.065852788302855, 609.1313390327907, 40.851127794962764, 8.606122659103177, 119.71053097674606, 70.46322502028978, 2.0480355700288024, 2.699812814448853, 205.7935007678863, 511.8132357003973, 109.82439307271096, 91.009536520155, 68.99391410456656, 175.4605618401028, 0.10818598204821273, 233.0329877140999, 167.28707240059833, 355.7634233228714, 303.0983740592111, 25.989387601487767, 199.01020840729836]]"
9417,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.85032953051515, 180.65493809951437, 182.10926549165498, 176.98776537062713, 41.83509401662999, 95.99908622614385, 103.80142649440646, 75.31667406802904, 54.031929490071406, 44.04374599975041, 7.605229812697186, 13.307583605511727, 87.912932706996, 48.13856296104617, 83.38824154161901, 4.909967718184782, 13.601986161824096, 18.17861866461093, 244.48620424321257, 563.7000576086255, 137.09986057418027, 167.054032304605, 30.459705327836623, 174.83522495520316, 43.429453731738775, 373.8137021915501, 63.169131460679566, 29.593367153331158, 28.54037577166714, 106.27269148093362, 1.2754587170436786, 1.4932092930931455, 330.485529769335, 659.0686219017823, 20.0902860190084, 80.45493322283914, 85.42915088037208, 235.92378664440614, 1.629639512849019, 304.81144513407264, 654.7491653009065, 465.6505119096115, 225.44839951625514, 48.49588020164681, 184.9560114086263]]"
