scene,edge,cost
4357,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.33460721012293, 72.8062107787696, 663.1265020388814, 88.16257819674061, 154.48248039167322, 175.9211178912612, 170.63152829913926, 7.49630887822979, 77.15173846835923, 52.17214575023379, 11.752699675716379, 0.04623260916013505, 112.64894611404809, 296.37614662026164, 14.894578331994799, 315.6939313388067, 27.909461043243052, 73.83493450362056, 212.46707596389604, 25.053957355905098]]"
4358,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.91559272453628, 29.3592779460718, 424.21454299044956, 73.73246859790315, 106.0059788521521, 181.86714786663796, 411.19683962509873, 14.069713900334069, 24.37365330921117, 52.25252321706081, 26.535322210701338, 0.9744291191028935, 112.17442934634325, 257.07711154398527, 18.20032265507572, 32.64280967611549, 46.68627575030882, 100.93716971296425, 68.86845162010826, 13.360112514676405]]"
4359,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.102700854289, 127.22718411661917, 763.6990007121018, 80.22624955656917, 89.00170863809441, 164.72942490212765, 574.5673042124638, 12.824837426887068, 56.400215509530035, 53.31313169500892, 29.334153140421073, 33.79939516010356, 112.04951950810485, 101.00730406475708, 22.427665351873593, 301.72554399003786, 66.30811249783395, 75.58479462937515, 215.58370651321064, 21.81090392625941]]"
4360,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.10756085107363, 53.51848891243861, 289.5163096677323, 75.19148409674732, 142.17509709136863, 173.95559223559587, 213.43105652401434, 11.721522462310691, 34.54112964264806, 53.491049071988066, 10.889864741940945, 1.5552952478577695, 112.05041532124638, 192.1432142110437, 24.15088237977402, 277.18357936131423, 57.9819137608402, 89.21695484448217, 153.4358449820773, 21.94287605925615]]"
4361,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.39130763569221, 70.6822774458442, 322.03360418582974, 93.9574709247632, 93.91169313203793, 174.75930614283178, 363.63714804565257, 7.846932439122064, 75.04598453880547, 52.648254207215246, 12.554828383173017, 35.18121666364204, 112.69728845205266, 98.60217289073711, 18.63641159923123, 25.334248512231923, 69.6178403269152, 50.36390080234908, 118.45979171287235, 19.308955329515108]]"
4362,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.96357327312764, 30.188156152545695, 777.6188273369924, 78.80523716639975, 96.49184892451551, 165.09025778150848, 451.88688014000695, 8.725111276425206, 80.3932866427538, 53.87188032633531, 27.659378246615457, 33.20194796013336, 111.9598176957573, 284.89971881785596, 22.404964256779998, 91.33389534593046, 51.9993126119519, 8.530101692098834, 239.67943645498545, 12.935474521983071]]"
4363,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.443351777138545, 167.39606207875568, 774.9698117094664, 85.48013025041982, 135.26488516562353, 159.49013806778893, 545.2864915467119, 13.340281195105833, 26.090424336232843, 53.23380731865028, 17.991517088662903, 35.80716202735589, 112.00471024706339, 287.2110813351685, 19.14755144010679, 33.69684172145679, 77.1258613991368, 28.39178277407651, 241.39028741861853, 17.195996804908713]]"
4364,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.683930597671804, 28.458151534264434, 521.7496381748055, 93.5576823056913, 139.06979115195617, 168.46550121313018, 38.401479624558085, 11.425182512266296, 41.245007753874695, 53.137435771389484, 18.87824225371819, 11.63591048794543, 111.9305614954696, 304.7415531135618, 22.98605548509091, 107.00819095622433, 40.750487053924054, 54.94423522021086, 176.677289560722, 14.620403818633896]]"
4365,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.56667660492248, 23.454641527232322, 726.0316297271204, 91.7946271808974, 102.04357676076977, 154.83432468325003, 490.73456197726523, 16.725702253218135, 23.536426724942473, 52.34093758370488, 17.674349075648244, 0.9867050986946997, 111.98753596616874, 321.68866759404455, 18.82959149843873, 140.15105819560145, 33.49066944132923, 117.30028231396413, 204.06717800363666, 21.61098407204658]]"
4366,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.78153680070747, 160.8682405824093, 466.42792268505866, 73.01251133659663, 101.45819832319071, 155.94658013687456, 273.3885625830352, 9.185870607042789, 52.98108334879819, 53.69544264010977, 12.9613280807026, 35.55012187323803, 111.65485841912673, 117.31808335563585, 14.97873819039334, 31.151450310314267, 65.85630151950684, 58.2070176135818, 82.27392396696945, 2.8117132860765537]]"
4367,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.87903792881245, 126.3869415907392, 452.5287429957321, 82.8460197840021, 69.69964887277473, 181.05131132703733, 308.25788818559073, 12.481444587778736, 44.36617437602241, 53.87619085933704, 8.708495400072666, 28.982712322182493, 112.94154957773985, 141.18797253763034, 12.837190739987, 223.1884935733165, 32.684749384849, 52.24527806307546, 185.66654733160925, 7.346386567181252]]"
4368,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.67379252634665, 60.4763356400783, 397.56242533407647, 76.13368314443906, 127.19862842606909, 174.11122200025923, 254.8298120273603, 16.807293497395513, 78.07274374444737, 53.815068338443524, 24.92077673298505, 14.14763486182006, 111.44947027244348, 146.05117328049042, 14.479255372191428, 232.7427811700842, 58.858956951465345, 103.56537856045055, 221.74524787456804, 11.794831894609054]]"
4369,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.13355207055588, 178.18719534405878, 490.33478124215935, 87.44440279138321, 105.33650142364763, 175.92894896690592, 97.80539138972772, 12.6738525589152, 61.82444725622486, 52.97245708838885, 30.630932671984674, 10.412005236200308, 111.4321214196835, 117.28033943408249, 18.71480847970213, 28.847500570595123, 80.19762910963362, 57.13714249616525, 166.5725945524464, 5.792154521624706]]"
4370,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.35943052196703, 49.43316063728331, 291.2667011449039, 89.4682924957981, 166.73227325628918, 172.79305282485385, 194.53648833503811, 10.278000842976368, 66.86897958340288, 53.307362943786245, 9.959005043890402, 22.82961312397078, 112.2435642951409, 214.14796607378295, 23.700251438961057, 231.74472538717293, 47.76893020975451, 106.42999871058551, 204.21918046588576, 25.97939730421058]]"
4371,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.84027054315754, 123.05011731330832, 695.0876669579729, 87.78179203220941, 105.63268819172464, 154.4912744759699, 106.53155293922624, 13.583124128618994, 39.78065718641511, 53.9376628303811, 4.41208889477743, 18.311989476095377, 111.60463100788327, 143.26290439254657, 22.236233839631808, 221.32299993084092, 78.09924996230106, 48.000832639648294, 116.71782039323463, 4.777256832588208]]"
4372,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.99332925915463, 131.2187728472418, 689.8564543374528, 77.22910717939313, 144.11110931761232, 175.68985708154787, 549.7456164105272, 16.394082842211738, 61.232241441684245, 53.674458565432005, 9.60574044027122, 11.46246739204479, 111.86961082913133, 336.63787911023917, 10.484146252550612, 8.03749280512494, 48.640646748609655, 91.47824887185043, 87.9397795843144, 26.743334835387007]]"
4373,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.97431804950916, 138.51684975904726, 582.4658699552003, 83.85211215616005, 107.52314095624395, 170.04182701442073, 256.66374911046523, 4.845530918747319, 70.44964748718333, 52.550139306087736, 23.353466553736673, 28.532441662475605, 111.59016177272872, 308.62596847624013, 25.128589735991483, 67.1573782629234, 54.871964421419385, 38.15475997314347, 174.14632962617856, 19.040841790765157]]"
4374,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.37858106511647, 82.53048820461927, 486.57025322050424, 88.50028251806219, 142.15894829769547, 181.917939965766, 278.69625355184075, 6.4910745238405685, 36.66509182130954, 53.37311214267248, 15.377786279600647, 17.762462134985462, 112.26877509232062, 130.44848857196902, 17.50120270956493, 58.88219428086005, 59.84309791732877, 81.24607521519556, 95.99806769350475, 28.79395201065299]]"
4375,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.37375166042081, 147.5424657805977, 555.7227788998434, 83.21635382376955, 147.1203389481419, 156.78982727188966, 444.6339619069521, 13.167379930855976, 27.8746304316522, 52.19088919133643, 16.814604068561945, 32.58382582988942, 112.81829041486927, 136.74014429550778, 17.958221219063642, 160.99146652551056, 39.68441621110206, 60.948137177270766, 215.7045271740176, 20.19880151916091]]"
4376,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.19310231983553, 146.89526180305677, 640.7346281332848, 91.32914214697252, 55.29781787415048, 165.51498558975283, 142.72054289374455, 8.37994950723456, 75.73890959709051, 52.04005012619761, 30.220135925058408, 3.744772094853511, 112.62278309463491, 242.12948924091415, 11.599075875365019, 10.955413965282949, 41.87848625146164, 37.97884851169937, 73.38871227470295, 17.47774755211016]]"
4377,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.826098723015335, 47.517049394788835, 267.13529868201636, 90.88013181244735, 161.01984696435866, 153.1925995885258, 357.3852481529277, 8.909254327065847, 58.16089494203902, 53.73692871507762, 14.491281971814708, 15.004454669266929, 111.18294479134437, 281.177818615136, 15.843850239124777, 11.526879799790338, 78.88509763158429, 48.84259440903933, 144.58932669112403, 22.81692116702333]]"
4378,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.93596637306237, 99.62881211180456, 725.6438782927254, 76.52695067004677, 60.30114047444995, 181.34820138684563, 571.4352804841998, 11.005295880150939, 42.53209785431229, 53.321437252350684, 14.52202009719348, 19.90530432942428, 112.83922884288164, 259.2575425248124, 25.175695067897948, 135.99191177896716, 76.30403440764431, 92.75262394252016, 64.11497769401021, 31.021222592052577]]"
4379,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.44630492460788, 184.60902343120364, 573.3990638917082, 82.67699177112324, 52.078361790025305, 174.63620252117778, 64.92815769069188, 5.60756575515471, 55.07850858395681, 52.91441754346118, 22.972128280690704, 22.325331155266944, 111.57985431931749, 124.97435881514104, 12.252061270359732, 79.33516833908965, 53.5386093069742, 54.80794834719581, 138.57647804851757, 32.258559971123084]]"
4380,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.47458617304066, 101.9196486665806, 547.4227237466666, 84.65392706826262, 105.70481416076593, 156.39370503331043, 235.93204960332415, 11.607527636286745, 58.04864919895919, 52.62970993760589, 24.758617904827368, 29.93373413662791, 112.35516177012734, 130.37444450027215, 12.21974545486866, 131.99875247631684, 36.40049184882125, 77.75017905232781, 118.36347265713222, 14.801218799820791]]"
4381,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.56961746642534, 131.02266706637505, 652.6232620124697, 77.3362299807309, 63.81699028835771, 174.76216917962998, 41.47826857349379, 14.668647704826707, 71.02511039146233, 52.50514840328658, 23.737230808092264, 5.7057790811687985, 111.60470278076504, 166.58814256317618, 17.57386502979272, 86.19388534373195, 68.72724032859938, 44.4941347729294, 259.91363716225294, 21.606515592138518]]"
4382,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.08975314869749, 119.97235498775507, 314.00414067063855, 78.30806997794538, 73.9833503146113, 175.36829212024068, 240.8637170268184, 3.6047115668748475, 29.85695188449872, 52.55190807039853, 7.831570854426341, 17.69464743095992, 111.5624284179088, 321.6789443799038, 25.194504409633502, 127.88927462460394, 77.30543842065917, 49.2701660996201, 119.13947967139953, 29.03757840145682]]"
4383,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.15363534358474, 135.4806319454752, 702.0894773263212, 81.63202843925285, 72.44847665811116, 169.18351000670745, 489.5468884923477, 16.077323743701605, 33.74831555661262, 53.18352906144729, 6.71789697769284, 7.361218695853465, 112.75175052183982, 138.43761858078196, 15.941501068264705, 144.523153419986, 80.95068956997747, 11.971823718478063, 243.4564401860542, 13.641510987678103]]"
4384,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.26764606003695, 67.21938304559689, 772.4657665685304, 89.69103147463659, 160.31356629360832, 167.05385742039527, 291.4056120861046, 12.979836453917741, 42.27117291218205, 52.949918957846826, 26.895003251512442, 29.19812168197408, 112.12862475127048, 113.06357849302897, 17.62125547087826, 112.35591786257004, 76.20384063051084, 72.94683190011443, 258.93890918003547, 28.680146793842695]]"
4385,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.450981987358624, 91.41977127496907, 251.08327960729363, 93.42537771940233, 94.21095086631797, 155.73960889061894, 120.99456944155672, 8.265178030641096, 46.82402909210829, 53.17517602694205, 16.72540514989217, 13.563064756693368, 111.36456628723899, 245.52241186023326, 17.51939885875572, 54.94627639315167, 28.173416141662088, 108.89758470671761, 148.5383486055797, 8.115597965057184]]"
4386,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.777812265162886, 115.17532645705417, 233.57615395108576, 73.71923939926967, 70.00956007505293, 160.5906056135009, 375.64272228282425, 4.446323138541328, 76.98373578847966, 52.072873575424666, 13.792470037209585, 8.697171057944214, 111.68231339195505, 162.7245151696862, 14.541888497593062, 257.65416720958143, 32.14339314954201, 109.03621124466872, 94.33351632044159, 23.41491353655875]]"
4387,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.30980757283822, 72.40739532340851, 205.28604700415076, 81.89036983583136, 145.9375543444193, 154.06713900027285, 365.4307281233966, 4.3542839942692755, 48.67789021675149, 53.229422915222926, 25.06295136822325, 27.897611176032463, 111.20116796578588, 125.85657868864459, 10.615778835483733, 273.266995524002, 36.143494577224104, 19.854553705401063, 168.26534764341517, 5.964264987130591]]"
4388,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.26843735354355, 99.08643805826864, 745.2978158263148, 72.48650744578939, 105.10570148819374, 171.52845053350325, 152.72294269432737, 7.146535580678385, 69.55667260240465, 53.83535599139874, 16.110612162134387, 0.1570113901083059, 111.22970565425263, 192.74786574197597, 11.10364958026399, 228.5342161746249, 42.592426581971196, 10.68878409125811, 172.34365995510763, 15.439520565519882]]"
4389,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.79463050743519, 20.24419612895251, 742.4024682673361, 73.1226650420418, 109.4040792409737, 181.281242643285, 208.40451382549054, 9.31320200765541, 65.05595597251315, 52.859124651119366, 20.18902743708391, 30.49520469572943, 111.02902918921666, 326.71465124386253, 25.956368107289027, 145.02737785628798, 27.485074756703767, 96.36269937808298, 79.84913550559882, 29.305275043545006]]"
4390,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.958310928764305, 89.3167130448042, 799.1435758721788, 88.3731870730381, 159.0964485191944, 176.35790388385337, 586.5492266348076, 16.40724541935949, 22.552412975196248, 52.44548433294246, 26.327468807233487, 29.003573839865908, 111.63695054839347, 248.01188939142446, 14.176318669783997, 40.72195610934145, 51.79882566817493, 105.15845787154777, 97.85592505419174, 10.382760788618075]]"
