scene,edge,cost
9790,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.318489939255212, 648.5651828402046, 112.60414889019158, 115.11520444031825, 23.464054980265857, 106.47889154448396, 56.835950235302825, 51.86430114026963, 99.74615481985761, 7.229595744239704, 5.561602773516472, 71.83329117149084, 195.97163005587834, 40.34671786326832, 114.34720125497869, 13.187240384871224, 162.54375817077215, 63.05284598644317, 46.87603910282107, 20.456778559673538, 131.3385309180974, 170.0537863960459, 114.07368614117925, 51.89173579726603, 181.24535058860084, 36.792986544037646, 136.5218010293967, 356.71625876872827, 251.91900619416413, 43.24355132177439, 2.108343543349049, 103.34131713772716, 7.7902523241592965, 439.1004246397065, 13.854679791548836, 33.78733537249015, 7.004777365122045, 115.11143492318656, 126.68500276549783, 52.0712819865197, 44.64942422887794, 10.98969015138828, 128.2491233066816, 567.1865278682488, 138.51735013260443, 32.517183872184106, 168.25513199056414]]"
9791,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.51244439558711, 654.591693230668, 33.91422979438348, 215.9987718802592, 23.495083511790057, 102.0486194858887, 90.3353056103899, 45.088677058345084, 121.40467243160485, 11.709231451682129, 1.401177808172954, 69.562376988038, 249.60535664045207, 38.742716309767175, 101.20873822525773, 7.370212272475734, 135.0840235509641, 60.43064463855721, 17.036596433117523, 24.486869475424513, 189.1940349020199, 59.255331665331624, 118.22067639518332, 52.46566054342461, 43.49388603113316, 33.368796189251185, 278.42341768950973, 351.28249884972854, 367.1700224260244, 91.08085028564932, 1.5268015700138058, 85.86947912059873, 8.072571162176835, 462.64797847927764, 5.27382006511213, 33.49023016832291, 25.236693533271353, 108.00077828235047, 186.54188477834623, 51.79047721737058, 30.107820332233853, 11.855463496610357, 150.30896650017698, 640.644207965839, 142.48970529636114, 18.16548434454176, 284.864780206296]]"
9792,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.15962407466316, 648.7470249962823, 42.06100735284203, 118.64601004572864, 32.60023473706926, 88.06790502389856, 47.58792897406407, 47.65426560412806, 21.278272068220588, 12.219305701668535, 7.748223144971931, 65.57761841333922, 193.2279041227672, 43.668862910865656, 81.21492618966919, 12.311007941608345, 167.31561756948042, 55.853662866409, 44.20876643997502, 22.56851579652932, 142.45960892634335, 159.48411748257365, 134.16247870723527, 52.05515034195107, 51.68085943233251, 26.344893629559163, 263.42964935353496, 477.52166353246866, 373.8420057253678, 40.47696948522403, 1.5306545956863253, 219.8164992056013, 8.358705329845847, 441.289595114713, 12.008790944189988, 54.991297588758584, 30.49430497436582, 110.3656081109153, 250.5050658759824, 116.88696861406927, 45.59537310307114, 13.28631977405301, 122.18432417318648, 565.2507202767633, 147.9321840123465, 18.889437249332204, 169.41896216848147]]"
9793,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.010439402086106, 640.2267917494389, 56.486085005691685, 104.45332937773811, 28.472890236889157, 106.81954675074141, 83.74943981315383, 33.7864447046296, 113.53461847948162, 12.837160100201015, 1.3997767619161294, 66.80934561090858, 202.25299916766082, 37.711009226966475, 28.801690680552504, 6.307734949828606, 130.63158108260143, 29.29260539419519, 22.257358462515914, 29.596275442407297, 193.79245038158723, 64.75145803554038, 135.4979279198701, 51.709440484943656, 170.90908257675358, 48.103985911364376, 136.0797793773428, 418.4509894268941, 221.6683843939909, 47.80171274099945, 2.2576477189353903, 60.560563743667814, 7.163949665295798, 429.40535049197575, 6.928981718932994, 36.43964061620528, 2.903298301416405, 111.70112093410995, 237.56281732097216, 163.52496112243688, 44.41453953193526, 6.673856935001645, 168.36246125582556, 545.9081432334764, 155.67891956601258, 6.886493019023112, 258.92316478551663]]"
9794,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.424576076645703, 650.4202882931079, 41.546367223657384, 123.32915336510331, 25.1211993138008, 109.29725641775944, 48.117636370321655, 21.992630096786563, 111.41182959678505, 7.366767303898055, 1.5222660935612584, 68.43540246809361, 249.17425967498477, 39.521092000432745, 103.0845193110824, 16.90356072589104, 138.53405788044915, 72.21351049724255, 38.47959739957487, 24.90284640020497, 172.77716883012738, 64.40238903291548, 134.40930920448682, 51.47691511493385, 128.58929123235566, 34.254567729782295, 102.16225668116579, 476.35527172666764, 394.6839948426356, 127.72445142046227, 1.1637973887031898, 61.00127161788428, 8.576138867880207, 461.0348994246246, 6.777939699519798, 37.051988780484976, 30.440299589796066, 56.97070198156257, 165.35656005254347, 125.38771244851289, 61.534123441221695, 5.526298367456134, 161.53852496152166, 468.0289521572027, 169.05240399658956, 35.95623375218572, 164.10093324683857]]"
9795,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.06319075985454, 643.3521958641049, 55.82984695261196, 95.99229023335388, 33.983438652576574, 38.89986917570339, 48.12909202061921, 23.42720308243486, 118.47510163287198, 9.665405533072716, 1.448939864615241, 71.30688769322103, 117.35078421535825, 42.172576884137094, 56.308215216467325, 12.642969657714758, 139.55471044701753, 7.270115022689051, 34.782378918017244, 21.14911901388005, 171.30854886284143, 41.152207947824124, 137.37672133997845, 51.167463583822126, 124.34816613242077, 56.06403686391951, 114.81360299417847, 368.90981461721896, 335.42247990006297, 155.86094144248204, 2.573250775783712, 74.95305929530126, 8.75827751691781, 399.03144067005815, 9.639516247575344, 55.81058640387292, 26.8559111250428, 38.380860309354254, 136.05774296858368, 44.09331795841702, 50.633916369270885, 9.930401061425577, 171.1563295598389, 481.95113801857156, 156.30716452448104, 18.360577942248263, 280.71083307669267]]"
9796,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.838610273919286, 642.3847343178576, 68.04642924709873, 97.43743912861952, 27.79833017922265, 96.428866190458, 67.40953277174091, 42.51065327869239, 107.00748585466047, 10.55495891930521, 7.262529613617377, 71.63166759641767, 144.05388018123418, 39.241792547047915, 120.46540285811689, 9.907772009536323, 138.37251146597194, 60.81812944579211, 32.56454909624336, 26.800063226913288, 133.9986053646617, 39.14777541189304, 115.24535241933604, 51.032623475678356, 52.54090923602968, 81.40682662283524, 271.941521478169, 387.2809070016459, 366.31944999720076, 157.11536753880117, 2.262606766216433, 204.83114437877254, 8.491755147089975, 405.6624630843738, 6.088690066222006, 51.06680482532254, 13.003532705362428, 37.30408973025119, 79.77256448886806, 108.33352540842084, 66.08706158723516, 12.204401821705424, 110.26707883996148, 591.6705223361191, 160.2918570725644, 29.83418244757977, 289.8622276566641]]"
9797,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.35170735596039, 656.901841119297, 74.7671092856342, 196.62535935854544, 31.37836580112738, 104.79288474516147, 89.95027278714153, 30.04416969490973, 86.59163115969787, 8.311536380724187, 4.346611693000224, 64.03599999523931, 123.0192946298253, 40.954089257237165, 63.46712653883177, 11.418796151775172, 148.71189678164018, 67.21300903209988, 58.87197257457737, 26.351717890257966, 171.43787600440973, 67.20404944060579, 116.71267193047665, 51.68852599337806, 133.21036220529172, 23.211611315342505, 246.61861798086727, 432.7304497114837, 259.26546899431355, 153.78649217708994, 2.0411288586360983, 143.31876983895313, 7.402898217528893, 397.43857448456583, 17.14302128700357, 40.89703346285397, 3.147880208155436, 63.479509010081685, 251.43016247853006, 36.84862251297384, 62.63045596197371, 5.83867024854406, 176.41406432765464, 549.6825513303627, 152.7753735193997, 37.61291268263585, 283.5108264561527]]"
9798,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.19027061797772, 643.0796732826454, 74.07889403902985, 94.48691182557205, 25.853766233720343, 51.682946102072016, 77.9560678349764, 41.95036517270684, 148.60485253251161, 11.087488069591137, 0.5588209105871424, 66.83287239693374, 142.56084437233193, 38.137628915745324, 91.76612959953891, 13.06327966922724, 145.17231995954242, 57.00535524980971, 23.449725281090522, 25.512704521027356, 153.0153827873462, 71.2678194427889, 130.53188346862822, 52.55616221629978, 156.42244096356853, 65.54826704308701, 126.83007501258733, 441.06332765414123, 427.872373176741, 146.94025486023463, 2.1792942057891684, 113.16301595201644, 8.559054931783589, 483.06070286750025, 12.205946856986836, 38.54753939890507, 19.53134772965086, 81.23829290625893, 226.63043785238273, 118.86705368211918, 80.3614969983542, 5.444042910049436, 116.87037950899435, 545.031821410573, 133.90007606661612, 8.278625909738642, 198.69399984149828]]"
9799,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.753877094439837, 656.7722605872964, 52.11644626483934, 190.54731735752648, 33.9477509069684, 72.04806254316333, 78.41424083656912, 25.468292375505477, 19.253295995523768, 10.716556169545115, 0.7772431603971102, 66.93615729906588, 174.85416227136923, 39.21502405702725, 25.74494349428332, 4.682796162674829, 154.09165552333525, 63.72198783975251, 13.901876645953623, 16.850566773578937, 165.9186481986833, 183.76570940553114, 129.6620118569431, 52.35430954972433, 152.0559700791557, 108.27517708668474, 314.96684227387317, 475.5860212883784, 398.3607610810876, 100.41593303270027, 1.8326486117868535, 212.90948360357098, 8.753564177405414, 402.0410769471, 14.3598366692078, 31.152567151629363, 7.863318924498341, 97.41686487470702, 179.4426947154539, 48.93924671083755, 49.52128092619498, 4.66432617179734, 140.419591396711, 615.2866514261218, 169.7507232113368, 12.432072447103211, 228.51718957865387]]"
9800,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.48109834922454, 648.948032289996, 35.84296515702323, 113.13164416026366, 26.91943064055047, 105.6330600596811, 51.806289426719104, 46.86166860344835, 18.153943144037466, 11.679501200038398, 7.757228730391742, 66.96327201014535, 190.26378589488644, 42.610834211644026, 42.0961200089524, 7.01210096526618, 149.63301806791725, 66.89483394087824, 15.718004260347781, 20.36685619722298, 131.28507303771497, 200.65548803196893, 130.75891118429462, 51.73552173303757, 117.73024051154138, 26.116272168478808, 422.40871909683943, 448.52689953186893, 241.3450564671816, 111.05163389104162, 3.3213937411419105, 197.31634524286886, 8.151308062343116, 456.915577522562, 15.827452131863078, 50.432024963625636, 4.828084629723057, 105.90456626761242, 149.96806779704966, 73.75551634330267, 29.3405122153521, 8.291416230760923, 164.21070000181277, 546.7553227970044, 163.54327729385446, 13.464900896600373, 248.39166597487753]]"
9801,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.59509893725128, 643.8298794659713, 45.44584663087005, 208.34460531976254, 28.425466446183208, 58.69507289589682, 78.11017915634869, 20.824516087750176, 116.67606227588703, 10.33169244911593, 6.3494507004224205, 71.21606367684981, 280.71411887846324, 42.7658053178492, 120.52982233301557, 7.285101114193094, 128.68465356843936, 23.114194063955104, 47.69348312173642, 16.99169088700648, 194.44518171814536, 57.53295605770634, 148.40236798533803, 51.0799906557247, 21.83201202844891, 93.09168240639079, 145.82729093727508, 458.45923049134865, 349.0699200283596, 54.76008795981293, 1.756902586351854, 163.75793418944752, 7.435013885278434, 481.7676176849733, 8.061777261156067, 27.461941439911865, 25.160579769067667, 137.41635161237525, 123.96981677125116, 110.59204167067918, 78.82851672340507, 3.51283252369316, 149.16830607926428, 591.8408508673363, 142.43607684441446, 6.7114302422929075, 202.34482254902622]]"
9802,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.07922717540476, 659.148355910291, 63.47221386084668, 97.2276037457577, 27.13206440887596, 45.13938919549956, 92.37250417333334, 34.02379460658587, 73.0921064204175, 12.295337637152866, 5.820747914944463, 64.35820449111573, 181.17664306985634, 37.63092180834089, 83.60071391133408, 5.395236796716448, 144.95204414325664, 29.403110597983414, 55.25591807787944, 21.617804409442698, 148.1604416694247, 150.47164445846585, 148.4471166980332, 52.89187446472049, 85.3664756414785, 61.06929291352941, 144.8313215311308, 349.6580516673341, 281.2260842508296, 122.23791050180492, 4.231766793168358, 59.10640634460282, 7.0618074529990515, 397.06827410693063, 14.878914256077143, 50.093212112350145, 28.18985302833145, 87.95810519682041, 241.5564636822958, 130.41369546491714, 79.7771346736341, 8.059258871872242, 158.4319055245046, 545.6767991255454, 173.26870749745603, 17.74357600226608, 242.1117542845774]]"
9803,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.018717757223, 649.3000469827736, 107.25361595284636, 122.74838560001524, 36.70052317567234, 56.263039701481986, 89.11386519225042, 20.194186135868726, 72.19223182986512, 12.832225210127142, 0.8734912188827586, 68.26805331299127, 216.36552774653865, 43.450765909645355, 113.94272368905594, 4.034062633106895, 153.3683225465506, 29.679085320530188, 39.275144999917146, 19.285683835789733, 182.0699829234527, 46.95411825674309, 141.61322345512366, 51.863126185546875, 56.85030860414515, 102.72997533636025, 450.6840446690418, 407.0731101371511, 413.1280906871035, 47.11576259998178, 2.7945570033436073, 149.07531893877876, 7.976280348644809, 409.86648798520525, 11.348403638460287, 43.970099503738304, 24.27317804544772, 104.8468348389324, 57.09216264602706, 50.250894605024754, 34.02911282638337, 8.96582354636582, 164.06698417470034, 524.0330383858602, 137.31161945269514, 29.639256568144344, 253.69433722748278]]"
