scene,edge,cost
8508,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[155.52671923144933, 156.90695625924116, 88.70177260601403, 288.0128886124779, 380.912904060811, 3.311688867603952, 290.6673332340721, 143.22340360605793, 30.639769741090937, 55.736461593853605, 26.098749676397674, 36.72780490920666, 104.19935442219975, 18.249337117530953, 124.29231808548933, 54.42929133075496, 83.5414996912163, 58.462156231686485, 157.2892961447151, 62.35462238980347, 59.635999163283614, 22.479838248375263, 288.56316394394344, 115.94620937079813, 150.93039568835428, 77.69087690419474, 94.07953372067138, 62.207913288377, 239.98472641923217, 34.14544272216401, 182.1371495227475, 97.21344622176841, 80.36302810384053, 822.7869417997955, 4.2466138330454335, 0.3456209139574118, 134.0081031214735, 479.118107123572, 444.2725601105735, 692.1552782835372, 409.5892129058515, 63.60065795812864, 41.783015031289274, 307.75066792201835, 306.05757479184234, 56.24070235693287, 183.9855581318016, 63.934528537459634, 77.02023829020668, 136.77579759639698, 245.00388880896392, 452.1805742178688, 235.64880030495118, 203.63137171088056, 3.6478917127967967, 6.1796682783381005, 174.29303346590493, 163.59481757095153, 13.494151118831956, 38.89879794415132, 361.4431407325839, 116.61425991257998, 86.0661701411214, 135.61291955624688, 40.00473403463492, 145.31329440439782, 63.32445076145982, 263.16689251355615, 90.76270260360555]]"
8509,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[94.2011213698201, 103.47413817478959, 233.89215771106643, 278.35271897756263, 293.5872288189785, 6.53265537827202, 191.20395648148582, 143.39424379947508, 67.22055943310195, 49.16113236144554, 31.888804054005043, 42.890810033428416, 331.60076971108674, 29.65852629391909, 309.8066615082483, 51.31750163753873, 77.44407617030693, 87.93509133266687, 136.16935240650307, 46.962418206986996, 107.53185800007786, 23.508650271214623, 119.19471609908734, 114.68526115117574, 166.0783602401336, 64.44816337092033, 81.43208923256944, 70.18509579658667, 196.58602908764504, 28.84222151000079, 164.31932439494975, 795.0002550322994, 83.39470475106346, 800.8679271026023, 3.0639556046070258, 4.284903023436817, 143.71985916681527, 454.5633233564282, 246.56754890732228, 175.19036157159763, 111.93449681152592, 58.49106661474847, 54.892930212089205, 411.76327736945547, 253.23162657827444, 107.6254026876041, 68.39108717867987, 192.22926810616593, 101.93258652566942, 153.39575726703842, 247.60235614219067, 335.63042152890813, 170.02164397172223, 158.09638170695757, 11.96697460218136, 6.786750466784422, 146.00664111614438, 136.19422740916397, 10.107034060510305, 31.88752529103798, 395.6880490540748, 420.78783498272975, 71.24478546022044, 30.047118279802817, 65.92093720123222, 159.1384357574682, 66.14288971215386, 222.22269298691103, 121.31193575534923]]"
8510,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[208.9660283736517, 180.71592557167776, 188.0913071862451, 253.58910784231114, 227.00972847063602, 1.7368474911651504, 220.40343631103204, 143.90042761405428, 19.119045855434962, 35.404578821723106, 31.68677138667077, 61.7550298897268, 496.2036559475506, 31.968308213234796, 100.82490887371766, 52.07610813576164, 147.9994381864912, 64.21908331963056, 88.40577808229344, 63.425110060451395, 41.73797418986152, 22.248962650793928, 365.26120724946776, 55.988905868526714, 144.64450538220552, 63.94621656783693, 72.16143009697221, 61.01862452590443, 107.24302913383545, 27.0829866852107, 132.2679799713495, 531.0949534324482, 83.60612716127923, 557.8256794483791, 6.637078954103987, 1.394194514802638, 80.40296243690874, 464.9886706091665, 308.44160396770366, 683.7992164162275, 307.66775660508586, 35.364268812096945, 49.00726386795636, 399.08334569534793, 168.17465323084525, 184.55290418539832, 47.44627862133357, 62.72864456369042, 77.34163044748442, 161.49542346263107, 420.05484037701433, 520.1659257996686, 317.0625815983146, 203.12924948465792, 10.202085708440931, 6.529622180092369, 35.14724161043304, 126.32716831698473, 6.646347478889247, 24.673523267331582, 372.1542506849736, 293.21897152447673, 108.42261539590149, 266.53814272914684, 171.3753553881087, 142.0670442953657, 227.03194420335313, 244.9101928792507, 153.95550884470583]]"
8511,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[73.96490335527994, 118.28034780139083, 222.79229608794193, 201.56446815715748, 348.9215644687611, 5.630716883697909, 95.16134808510114, 144.79112837214225, 29.966817444657977, 33.33846853652456, 30.238011335687474, 59.75818403710491, 96.70324286300325, 21.087816000938663, 85.65570100324598, 53.46238781957467, 110.53628108280802, 41.46162515802477, 78.02336748326508, 59.00385095879114, 37.76505810725616, 23.26248014941855, 280.444772972209, 75.7374783546964, 128.31199089901014, 64.11533086446074, 105.70857053715314, 61.61265106383381, 293.9468900485448, 35.63340447362469, 126.17750847137839, 257.61654780801655, 47.09823002155873, 821.0903584728678, 10.043543752158048, 2.484067177721766, 79.05434437859574, 437.70043748931045, 22.472326057726644, 687.9042219830942, 200.45801944287632, 113.42466692778062, 47.48060938713711, 402.129691677432, 296.5617960144083, 190.96051116104843, 127.49390684280087, 55.653862287598066, 83.06602459591211, 166.8087987752781, 341.67331993867884, 344.0081259811529, 291.3687004162792, 150.1913157713271, 3.614673044752394, 5.506270012268228, 34.12450392167864, 103.59282632900937, 4.642860930372837, 51.97686912989138, 410.1955194736082, 51.157598097514345, 93.02687858947709, 292.32448201597265, 174.51432840011734, 143.27598631175135, 143.45536688474925, 272.230531260278, 131.1637670470781]]"
8512,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[198.46079508355928, 198.9977713071096, 180.66571614583816, 249.99145131902105, 396.311662884622, 9.801284155637827, 164.5551548125644, 144.07090916375154, 37.557232124677924, 45.80439993049496, 20.14547834442321, 183.40954686775558, 220.68281179459774, 16.531376990077298, 47.5173845279363, 41.65948839777854, 100.2461042468055, 54.35698108962987, 199.1183446439811, 87.58815312978842, 4.953597188955808, 22.122017589653204, 105.2967848104106, 108.1501581358631, 117.7159663902216, 55.92390639557212, 60.499222270837336, 63.76042648497581, 122.72731463593287, 29.687993957433257, 24.607856268737784, 700.7967037640902, 57.27540517046084, 599.9995870010767, 2.205485231766416, 5.175592241316579, 140.7954881652269, 467.6735406295273, 169.2644420043356, 844.8527944620226, 184.0790330968967, 52.95681339584831, 40.90233426828, 340.39841533535565, 334.90745830108995, 324.47332733369126, 40.61934798065063, 114.09360744578022, 81.45408488897831, 151.03685686746428, 201.28479859569072, 467.55242934633003, 86.67534067108205, 180.70321836951655, 2.1847810770533833, 6.8594984910274395, 18.35254279452564, 192.09527474525422, 13.682906760280954, 61.211387596438556, 407.700255981768, 174.14331576813976, 85.24477602234654, 331.78127004079334, 164.41883222137923, 84.21796920113074, 72.95811814153181, 250.07853727982925, 185.05398732471414]]"
8513,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[179.3028817195327, 137.882764127806, 206.24826037169083, 177.2154139904371, 310.096278338829, 3.8746345732080467, 280.8670494207622, 143.64962740904983, 23.048135182853652, 51.83920124760647, 28.597517787094446, 43.16508175489206, 356.2283495263607, 26.769252063000465, 118.9439217944569, 39.5546060530813, 181.78468402783705, 82.49492401788825, 41.75738834653304, 90.46975581036895, 17.98781077424509, 23.12146128494917, 198.37285057289665, 82.9907992447429, 166.39881736923473, 80.70270961937646, 44.099238320954825, 63.14317429976552, 72.94701816662001, 28.458740724746526, 106.53115129279735, 276.6893802717102, 50.08365494315201, 393.9255634136062, 13.052775629609833, 11.799714503705747, 135.52713615284978, 461.5629397115045, 28.021427437017323, 536.1515307497795, 212.5927793631175, 79.37016369363695, 46.947599372705795, 615.2132316466516, 251.10271771538225, 107.59485924703898, 131.75407640102384, 83.08893517888386, 90.76757139497207, 150.51781010358096, 360.04570295976185, 150.48244702821898, 151.05275871110186, 196.42885454670937, 2.4922216732778155, 6.640789959888058, 85.68740910385739, 127.92946216868916, 7.347586801596385, 44.20745723520416, 396.98305433011114, 347.1476946702045, 60.73481352100919, 265.54149949746386, 146.37900123575236, 78.34716019131562, 183.84660313520303, 243.74172946520213, 126.72809302498813]]"
8514,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[102.42418626404069, 210.41378479199028, 145.58489714808448, 183.17098010308683, 221.65225896690157, 2.7125596356181307, 121.35189866565442, 144.37850239742016, 59.16661564435972, 27.52814221746231, 21.84983620894357, 94.42680649056291, 523.6138522953137, 19.73185833876465, 89.62134222525256, 44.921142277443714, 127.20559080917108, 20.976049651580333, 66.50530056875238, 90.73305353029414, 84.69268469691117, 23.78688352284132, 228.9780939165671, 21.00475694054978, 174.11849919151808, 64.61230354661946, 108.01185183026274, 68.16825416493764, 267.5365936551018, 25.993205395673414, 43.33572475641975, 587.8855899169542, 32.340883193460215, 800.7130375847474, 6.840043537533177, 2.5793236077516792, 141.03394775015832, 482.17192323795314, 49.887770705030654, 169.45515315606144, 323.86029923387673, 93.4705251750114, 43.915404222288515, 571.3162335473605, 293.04586293305124, 492.14597644641907, 137.6884986139801, 115.07901483459624, 104.65729217319773, 163.71235580783886, 378.52938704652064, 476.251879300232, 82.80300816942403, 170.67693064080024, 13.407051592069255, 5.270125462337323, 142.91721057679592, 185.0904385181543, 14.28078051633318, 36.734682184725806, 385.98623506522733, 416.7471066624882, 99.35236414919557, 116.36414817282487, 31.346261356422076, 173.53042071788218, 197.835968379049, 285.1750525452587, 89.80048896179126]]"
8515,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[158.91256170150422, 209.69265421505406, 227.10125008620452, 185.41810397244032, 269.6644341699025, 10.421049704491994, 298.5689368005426, 143.08814401140435, 24.68565491937266, 19.673821756783106, 32.299083120131414, 108.97124055044475, 276.6426388088905, 26.990395938484674, 52.62488507533398, 39.16234762491244, 200.43831733399594, 67.16418442464669, 60.489240867541156, 92.42679013227917, 23.422934400910112, 22.976062222664748, 167.27931125023724, 70.5356231468484, 167.9949264518109, 61.31299676111055, 87.56642568902824, 65.48864831269026, 31.669590199748917, 24.422809641619367, 84.50416867605689, 662.5895138654939, 44.45964443740105, 775.0401004601795, 5.546722992815347, 10.996316172487843, 128.8353271811629, 472.54422854533806, 5.942216091515533, 614.3680016733599, 416.7644781408359, 73.94882931979268, 49.1851463212565, 507.2829808966691, 329.08485352377346, 254.31348333100493, 147.9457605109877, 125.99544097871109, 98.79133097971909, 155.8535191235583, 212.64639790568793, 465.7861574354877, 121.02845692017617, 187.9229807658735, 8.221320326658182, 6.774702985010806, 77.29074306404097, 188.27415584032175, 2.3431050332966588, 37.36545291586656, 338.55143194834517, 321.0567083569009, 54.592352793993335, 284.53021146040516, 169.99358869722727, 108.17488218212748, 62.81726726700721, 268.9382049052542, 123.8913787391225]]"
8516,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[104.46314374989103, 207.04796863689404, 209.64671141654222, 211.62301633694233, 325.60187662615095, 9.229664525925756, 266.5935158632972, 143.42333025104165, 15.174387761986722, 24.08727331726321, 19.589039550297343, 31.040063727186624, 378.8248958212934, 23.865547373875742, 188.6121243148632, 54.49783823043313, 29.62826455462166, 64.80968304772185, 186.7710842889755, 62.48001651447357, 26.092360333137034, 23.828614543581757, 262.7435213091186, 113.82778522057093, 131.6281069755205, 74.41507721906646, 105.91724887340364, 67.25664249425736, 91.91277816007164, 17.99737660484413, 116.54590046540284, 484.9077845609288, 44.29969735405911, 819.1883685776684, 8.91746674673945, 1.153615908148217, 236.68146900173096, 488.9483109475051, 396.3605176637041, 267.9006720452543, 150.18116748699217, 23.662879454050127, 46.510567984109926, 335.6906422384847, 223.3136127044859, 187.28881763211353, 13.705955908275229, 156.76681281214286, 79.40753254499094, 157.35936620029682, 446.0211455392845, 611.6354654659438, 41.986677268698294, 196.9454035365055, 8.097498030520903, 5.821240229578444, 190.1680965958021, 126.14652911128213, 15.032364257881726, 18.54943124845064, 418.8072580631535, 350.7551913910743, 41.938183500027215, 332.90207670764386, 110.5276487437358, 93.06998266537374, 115.10850560173434, 224.53234832858925, 113.2362743828218]]"
8517,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[85.81988874054423, 127.076182927395, 168.50860665553063, 172.78106423403713, 209.6938792698036, 8.874826776513407, 116.82697262210415, 144.91290217856834, 17.252376729555362, 51.09385230626905, 27.47162586135225, 162.3560382973082, 503.364203725382, 23.161446306733062, 339.12997036064877, 49.280364258531634, 129.70754262885214, 7.795125008242932, 172.428428369085, 50.45894198082956, 73.93201849559256, 22.623768828430574, 181.09690991249585, 97.69570267166335, 182.7473172824019, 78.5523257119508, 75.20531965168561, 67.22086795787362, 135.25118503735132, 32.79067078264271, 92.99100723381346, 61.975038454339625, 44.73814336497669, 553.0292078188388, 7.0358487477007, 11.334143558225255, 218.06101920815982, 451.4575493393623, 90.68534280137395, 203.76309427650492, 167.6312289028888, 106.20495968300001, 50.68839450876774, 553.2552519788424, 223.70731755280588, 210.4591655470415, 38.673512013026276, 141.01490359915107, 87.91883555828974, 153.86081152573456, 369.96158269219467, 103.3547816383828, 248.73487015754247, 167.80396617727604, 3.160804616072187, 6.531231266908169, 67.45861803932908, 182.40044279223835, 6.521635172479362, 22.55140209181355, 374.4636689904011, 118.8691700932515, 56.97185467799191, 79.69246003791768, 129.98287780939188, 105.13436863547068, 232.69400777048287, 227.77910102835577, 116.086815025832]]"
