scene,edge,cost
4849,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[133.6862121054104, 45.076157012235356, 311.11700897211426, 20.6618146726996, 252.99822319998202, 18.819490392602674, 50.95780479672679, 44.19893213408188, 206.6975997773336, 43.4603063152475, 169.0121316714958, 8.093274185253561, 22.013690726878096, 18.54719593486769, 26.869867158554875, 174.6648371614557, 61.93481465275414, 33.51438289258853, 15.476880317711576, 153.08580387328175, 100.46868838485481, 489.0931731445117, 484.501799128049, 13.061195039720388, 288.8250053083704, 191.39684479628528, 136.75317847553669, 13.258996343022456, 16.859633412645, 12.031984075782258, 164.71698465614662, 353.9798884538309, 136.1851190722427, 22.188224165070345, 9.024604867835697, 30.743245005933264, 113.64662789845244, 57.175712490442685, 100.63651289448964]]"
4850,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[169.15175100894277, 106.59207456588877, 327.25998607282384, 18.575558062195583, 283.7109884328389, 6.158937035884742, 46.59609905721682, 74.35653288099094, 197.05839869415894, 46.89982027054929, 268.5136483754368, 7.068216844730977, 22.664691431572443, 18.749325051442018, 18.114626437921785, 161.7422132979986, 83.91270127088757, 35.08806785459635, 14.423638646849065, 131.0666577000292, 78.09063295360048, 493.34720322253656, 82.15335976603103, 16.092837534626973, 285.437037931902, 170.97197269112957, 106.77510518179244, 11.407357888383455, 10.935804867557726, 12.44276923009377, 122.40610719038861, 225.17046013681139, 50.62604487092261, 26.037427838205158, 2.133678072119906, 19.80356819368325, 88.61087326449096, 29.847068906342166, 92.17360896555702]]"
4851,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.263083562721, 64.33010606186923, 547.775729597214, 32.9821549221695, 308.68404921943744, 12.78314923747085, 36.840925760321895, 92.22628275376037, 214.1530137017404, 50.12684848011587, 323.0970455220253, 6.165585652255345, 29.372726251384464, 15.587780422942956, 16.7214156636583, 177.46965491980671, 76.92738750012711, 112.31948482767248, 14.939094735643415, 213.94616492899024, 50.50209684835241, 468.29559897516083, 143.46517834885685, 16.08170162264031, 286.7312903056732, 191.061121255492, 143.20344909329214, 13.35077650443031, 23.361688872669866, 14.419071936395444, 138.13657080265068, 537.492445476811, 122.99925766027356, 12.056368666463964, 1.425311761785785, 39.969611582196265, 132.19912537361122, 31.98515998985792, 93.85633833374045]]"
4852,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[200.51852050536695, 79.25626934966513, 515.3120071124165, 33.31535360488691, 242.13569301785898, 20.251828194191468, 44.39434254166961, 88.31320188725016, 133.05331049206464, 61.51104282513034, 239.83310069453267, 9.475884373383355, 29.068232057547434, 15.390570793984981, 14.917675982283194, 117.44357980687082, 25.4118579975174, 117.02294109261325, 17.298513511876862, 156.0060180704187, 96.38611714163432, 534.9103795584764, 95.97292420725226, 14.12178488592442, 291.73883525301727, 40.095464080062385, 100.68015044385356, 14.528381889758188, 13.97642183020999, 15.110826115741888, 29.79617657541651, 479.55092516857803, 74.85732170498048, 21.72088060990358, 10.609211596671708, 35.011035988262094, 83.23580535844806, 53.526176787133224, 109.38226789458234]]"
4853,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[116.39135694283625, 132.69963222562887, 494.36546096033584, 19.5975839359771, 264.5290990137307, 13.149263705265327, 64.9141021167176, 86.12945640468448, 120.38082037623181, 109.60604437568831, 300.61935503158384, 18.977078318456712, 29.287144450348137, 19.98649769032874, 13.832752082686756, 287.9115970595926, 10.914067494125703, 29.763399167138743, 17.501411506128118, 156.81675637973066, 83.5100640691029, 474.84276320090504, 179.46633726706787, 8.142523216151396, 288.31167189519255, 188.71012907711724, 125.58374203817057, 14.33456893302677, 11.511544628277365, 12.258159270320778, 28.11162720646731, 462.23935617588023, 31.989340613687304, 15.824872603524508, 10.64189042126448, 32.448528044141725, 125.02688251500126, 61.371162113058396, 96.06239380517405]]"
4854,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[136.18472287091328, 187.76076106543525, 292.6323383757492, 29.079778913494888, 249.0586199449258, 12.458563361934242, 23.681971376958185, 85.69865564040104, 169.73293749973922, 87.86632854129948, 212.4985791210654, 13.39791809147467, 29.56789891395374, 14.40677634099232, 14.71364946006659, 179.49423111779777, 16.867994552894828, 6.594269631482792, 13.668216278080497, 132.36693269443157, 58.74825537373309, 491.0818121205837, 337.960687544561, 14.66839362071142, 290.3277520935392, 146.5076906084403, 51.45747990312895, 11.94592247910893, 12.514664992000302, 15.444687269784476, 104.66348433660932, 487.1159420355043, 165.03285427802226, 26.92139105008433, 9.783642311233251, 43.60646653092351, 107.60226769477896, 50.89479478465378, 96.00364295382336]]"
4855,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[223.49398410834726, 152.75119558806898, 389.14704561203007, 14.127665803982925, 281.21506648740336, 23.492515419576225, 15.271615370503211, 71.5684635875368, 171.99739441734252, 38.533326229229765, 71.8508825959928, 5.797647083952573, 28.924792595618882, 15.843702825727402, 10.143677343365407, 205.61014396327232, 110.60836527068679, 44.77831823205038, 16.003247461663186, 127.95041467920947, 77.57942625330116, 455.95665489011634, 477.4951599406074, 11.183287704416967, 298.7556709056643, 77.8306945991039, 87.91961604653125, 11.453044335130912, 12.963510847122873, 13.714725921487652, 116.90285067533895, 476.2932276774727, 52.55729551381487, 22.078589820569064, 10.640645336238036, 46.41141476154321, 141.4247497813423, 22.051635777516633, 95.53893151794566]]"
4856,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[115.52193555304764, 118.28945862688776, 255.17369922253846, 30.282283706082083, 256.7700358252827, 21.116394786823832, 72.76243189444841, 65.87545924246444, 301.064607556796, 125.90750317372121, 204.55035311080331, 16.855522583960955, 34.847781729516655, 16.073621805744864, 22.68915006114043, 210.76869558949187, 26.90315667842811, 100.47938705155798, 13.302890470096836, 161.85065969569905, 95.96853410489575, 521.451344321778, 370.9274784532276, 14.390193862867646, 296.797105990126, 150.99123872445836, 49.576129437738715, 14.940609423512205, 13.159578320219762, 14.234141770927437, 83.6409285861497, 442.7735188521192, 156.50079659058764, 18.313490973233748, 4.030952702594503, 29.58734221743085, 143.29325055244712, 43.52911644625045, 95.79088728952543]]"
4857,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[138.42267818701242, 34.095627783801405, 490.6166475989599, 11.009699833911618, 257.85704969019, 14.757362553463205, 59.80583158239505, 103.93447842908208, 222.79482094634255, 37.22729088184791, 314.91006943937305, 6.880557582136965, 32.44426708166156, 19.117863955592647, 15.383099771260342, 282.68920710435304, 11.224524713224875, 15.356807005583256, 14.872613185537393, 122.65903820558528, 100.4495338552057, 470.8568799440843, 231.01464306521416, 13.252870884356648, 288.05215077916273, 153.2549589152323, 68.26631052704761, 14.661066609581711, 14.239238868014635, 12.176411978877901, 156.07434004218817, 336.3305998069174, 87.62353072048079, 9.397578488631972, 10.834561318113877, 62.14076092349044, 78.79337534638104, 36.75300292248241, 100.3398133212485]]"
4858,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[180.40075705820843, 179.6743921654584, 509.45738953244046, 8.529805429598692, 325.63479954154883, 20.54838104401328, 33.08902618094349, 78.6350033260526, 140.4580871071939, 82.69896447440826, 48.38441682766228, 17.27948059181656, 32.921185200679055, 19.468467774298063, 28.84956584835615, 160.68529336065475, 59.70252235792188, 15.985537292351317, 17.726632254437305, 153.32708036974233, 76.18298758337504, 471.6254588788602, 60.53629247396695, 7.295325753130248, 292.85114057807783, 138.40288611048666, 115.77396043604658, 13.411682717389418, 27.876877670329183, 15.992333434405012, 65.98574870161991, 474.4974895105764, 158.04443950791253, 26.663359993215387, 10.876427989818712, 52.7080609428573, 112.31770450882563, 21.13842318273446, 118.7478335736574]]"
4859,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[153.06384187399055, 172.80045504050406, 237.10016421354493, 30.09413260418319, 291.040866560424, 5.736835533648663, 40.43709759536547, 67.69148563901085, 250.63084598122396, 102.99394652007855, 53.94258240505554, 17.5046415557732, 25.084508706450798, 17.457233096906876, 28.292467179264968, 178.48485697913222, 97.46239465416521, 6.722137649811008, 16.740679597733624, 174.75724491477382, 103.8009026832672, 458.67772386869706, 332.26614681076114, 13.505388915640514, 288.1630292063854, 8.160541068910632, 74.56268053307872, 13.435379381927891, 14.085668837929846, 12.210788175479019, 142.8546179111325, 174.28606601252082, 166.5938149089332, 10.874184591274007, 10.980335995196226, 45.078637300249596, 108.79423495696895, 51.86948002813259, 128.02701264494436]]"
4860,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[119.32975828484331, 131.6423562512669, 225.86230852332034, 11.95470980543929, 247.87854676236674, 14.534754515482957, 24.970464617179704, 67.2265736812368, 295.6732576820217, 41.166509473267524, 61.82320619243781, 11.280470269960485, 36.73970051894787, 20.362030734495786, 21.862360674906352, 286.62038842655113, 61.45529102254244, 121.63438320033043, 15.375889981448289, 195.8769618132847, 46.227152227107354, 475.3819158111826, 421.09107600895305, 8.721182177816962, 300.07774664605, 163.14795613923928, 48.25673237550481, 12.682117501030021, 20.873585306297855, 15.874380006814937, 110.57770190388256, 95.26493910292315, 85.32393433925198, 17.96620674259592, 1.7883955449540647, 51.69339007511064, 90.44857587398437, 35.786152677799464, 126.24574688355669]]"
4861,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[95.61438969159937, 72.14836255092663, 203.49225505196497, 11.97533832127742, 246.99068663459252, 5.535374339466525, 28.839073153546458, 57.68629692511911, 284.45720740712886, 120.39157401492021, 298.30757080585107, 13.317726054516545, 24.55131672248266, 15.229909334444415, 15.755332445803562, 223.49600036583914, 44.50128349991108, 118.55240670818459, 18.386888926226927, 107.68360906385612, 95.10165806341192, 490.4549821725244, 70.82551321190172, 11.178036458880374, 301.2256177160064, 44.21847318316135, 59.822400788697834, 13.17506868813591, 11.989269668424686, 14.480930985840871, 32.171831373297756, 455.959287632684, 107.49799611375475, 9.901750129653507, 8.865781062655355, 34.063854644545, 149.09625412284356, 64.40136475665501, 117.45020975289825]]"
4862,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[208.96520689919282, 210.9998026178129, 555.2652295029102, 26.918160609600477, 270.1934259823259, 24.307182635644452, 58.20128620566527, 71.24128974940703, 138.56155501628808, 82.86870438731297, 168.07639341805947, 17.770771031730057, 24.090894300482383, 18.604279843830298, 20.525869891387273, 228.8119555107745, 99.64554144554917, 31.466661319356778, 16.367082112737087, 204.54712231584574, 92.57320626271446, 448.66375796540285, 479.96897896447126, 7.988387256072098, 289.85637706886047, 71.05663358178367, 84.15532002049477, 12.863865741961586, 23.774659325191937, 12.9294141392107, 79.81888674078598, 214.63440546694767, 150.2557128141773, 22.891372348542546, 10.850005335959182, 63.43871930367163, 91.27846762351193, 60.487420733778734, 105.83559088520978]]"
4863,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[181.86287741129186, 185.77587476748124, 427.92947745991705, 10.341471789332324, 264.953216963553, 7.192818307540616, 25.51695453911121, 95.21870052908412, 164.76295996583147, 30.395543491783993, 235.69366648219875, 9.012089180350785, 31.173885821387344, 14.033383061848735, 28.772487333915034, 199.54610920886944, 67.75244496785848, 122.3860686431853, 13.536387226726607, 190.97928691623372, 74.21200212640908, 495.5768620595687, 160.6961405505841, 13.824335296766181, 294.00393320825845, 98.05201850611473, 142.91767924562888, 11.067041294646716, 17.593483116463172, 14.191125903613413, 141.5739690287216, 541.3769369381689, 48.456297172889535, 24.954507119389103, 1.9356890419132535, 47.669833045227215, 105.22375691564426, 57.19197783379716, 128.95051429767096]]"
4864,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[229.1441818922576, 102.12236610311868, 321.7720786493819, 28.051632702835597, 321.7689279668841, 12.671627507714916, 48.00664618509401, 46.10989641291013, 278.0858588275815, 75.31970880534202, 91.55327960398537, 10.097937178345074, 24.594563933933774, 14.45281895494272, 22.042607866947897, 156.93278427333752, 65.65580212248437, 149.90579008517645, 18.19934771546575, 214.60908803067434, 80.99641503503524, 508.3374477964546, 184.44219155196475, 14.14960249904518, 299.14852516982234, 187.95610190710227, 57.037358010965306, 11.16071102797436, 28.178326938197646, 12.025102523207213, 62.504839548389256, 331.47908264459903, 61.33493123174952, 23.995691088523934, 1.7639696356860404, 48.83654176356028, 75.79788544276639, 53.44454254308003, 104.85605354640987]]"
4865,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[114.3987660393369, 209.46272068783117, 509.0816637897854, 13.865698954254418, 284.0899277489715, 5.732832117905491, 29.59133677110087, 56.342941006808935, 254.19001593937855, 108.05183897451731, 270.32225022999194, 8.59814812398438, 33.8805356010628, 14.280317081900307, 14.605427956810917, 184.69827773889062, 26.78448999257565, 23.386242087482007, 18.47993670907389, 206.74284462777146, 66.12780450484718, 533.2607235500552, 336.09032219839185, 8.496899196230114, 288.3628326938626, 112.80517108315229, 93.10665478898395, 14.689695651145813, 12.24387104814178, 12.093064892409739, 82.73917039875275, 117.52239051226418, 135.94073089262906, 8.794652272528303, 7.551525511923298, 61.52474295827799, 153.36099767271244, 52.152970012586216, 114.95954851691806]]"
