scene,edge,cost
9139,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[518.1023863531101, 11.254963240908701, 143.86646793523298, 260.6937041077757, 43.58831944779614, 219.5463269770935, 183.95699531590046, 5.57769609818955, 179.25415700250542, 81.3907452992381, 9.452354197498128, 130.16582394907854, 301.1877200732553, 107.4049221768928, 786.5012869755666, 17.16179903552339, 15.949101233823466, 394.2106749617485, 7.9309093094642495, 6.347352572595433, 85.82723241322469, 110.33710524220061, 25.129035213572532, 100.67392838877532, 78.24209531368186, 114.7235200955687, 463.19322707347254, 404.40811472153354, 147.51920321995956, 141.38220888122896, 50.99655669286421, 0.44924351398591855, 139.62156659486593, 67.11417569749622, 667.3645142066994, 322.0902499849192, 41.840722179712365, 96.53067315346892, 348.71342189744297, 11.98257614282291, 37.10482271722674, 153.57653999798296, 55.48648184392204, 273.240648453424, 16.748631149252258, 267.9696439795458, 59.04024593702867, 4.418022234131643, 81.39182980850734, 74.62142287755023, 201.51285722392817, 228.50801677172973, 222.34311930676742, 89.7068930440763, 423.4455205854631, 257.06724064618544, 42.992634649662094, 27.105207918354235, 206.98083285672365, 209.89074047385225, 59.092548721336605, 6.532581807107006, 246.23489668504592, 131.64128965879283, 396.0278899417515, 102.93375551892446, 309.49936975603237, 74.22206160245918]]"
9140,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[582.8737532588912, 7.237615289387342, 177.20677754839267, 89.46025985865157, 56.323696687097524, 238.99577555163037, 253.59230250315494, 5.418895991497224, 165.11081006991608, 30.943271596954787, 19.051627580120787, 157.42269929538736, 268.99362151378887, 116.89982796348147, 133.16004896366536, 261.5592394933062, 11.857961305974444, 97.97187352843125, 122.97361762860645, 8.191523420537992, 125.04406698755848, 105.05024187607512, 25.443296832370308, 86.9361715827166, 52.17441835097593, 193.68059756026415, 598.1284581157568, 403.99318943154907, 90.18276693991055, 169.96017940474135, 52.372563993568555, 7.018659572143814, 108.78861633220288, 66.67962237584831, 382.73234913897517, 369.6451536699286, 48.681139596620255, 61.88684883344506, 441.0350240777387, 16.266771324381303, 46.579333770988015, 138.11257533879694, 37.63997803311884, 288.1640623831171, 15.013269179644027, 352.61678573167376, 193.0622761405045, 7.778483286688796, 93.02148795618908, 47.27092753179268, 161.40450446975981, 257.54087656387406, 168.36924520086671, 89.25224660983562, 429.4391398984162, 291.4154844222467, 63.77607592495907, 17.85501958018949, 239.4653675823029, 190.8034576422168, 59.20097050561408, 6.352681881310601, 46.6707254820124, 73.52838578106613, 391.3667190020799, 59.92968967467868, 64.3146315381686, 134.31011986381753]]"
9141,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[865.8977544253387, 7.339461406476098, 49.61299531568578, 34.65505608725864, 79.12007569906729, 238.11262398782569, 187.1844587825399, 6.193283720909861, 105.44452940305037, 52.7461646777526, 8.878322367673773, 121.87487543588321, 324.49139633300683, 70.58570565927717, 453.44438725112195, 353.68493835261165, 19.396636249264986, 775.4860562438218, 82.28139562043069, 5.169500557633, 125.69005347441906, 134.16256877083734, 18.9059936302293, 79.72277214243876, 49.104500599641916, 186.62128009867106, 402.4614548549841, 402.82325937260924, 128.79692742356445, 177.18505987398765, 53.76950074404879, 1.1788442365341953, 98.65725134360167, 64.25134746554924, 261.26747941937924, 273.61932351527764, 42.447019531387866, 86.59646478754345, 443.23241869885254, 11.476391626257419, 36.874616518083364, 152.21950512670168, 35.12133444381671, 237.96965057756339, 17.799706644385353, 235.09349948971612, 74.68198616413187, 10.174485000148223, 154.0415342921604, 25.293686267011644, 191.70291118155848, 248.79389787909236, 173.5789123675808, 90.5349034613009, 433.9309996248041, 302.32008737221696, 59.0853715079606, 27.216672302126472, 215.28405824784738, 318.45224576212297, 78.57925480088772, 6.108831558631808, 121.5337093715744, 133.9481034429869, 416.2602579117726, 22.71863020411653, 235.9021661608969, 139.66304623242405]]"
9142,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[596.429858749313, 9.020740164460145, 5.140772065022147, 69.23170084773332, 78.71529764402011, 258.1696161391599, 211.92532970434064, 6.523565523723195, 170.80876789472154, 41.40522065258084, 18.01285669191137, 66.99401871308099, 344.6377343852533, 133.64631849569744, 684.1468708660412, 180.8207053405307, 12.213589640113724, 626.1777083435243, 131.00682830827859, 8.1638681509143, 141.48840302381547, 70.51335721666318, 4.447053044507513, 93.59564267178789, 47.69212351102466, 131.1228267026551, 689.8031590280389, 405.473204156994, 148.44176842471833, 139.18550730372837, 51.597949172739185, 9.082267152541121, 144.1110137017121, 67.52246844039715, 585.4228189937464, 413.8528933401416, 45.705409037243264, 78.08380746318575, 527.8541837567802, 14.710656155589543, 35.61152786074495, 126.46076457738542, 50.97303986367278, 181.9379101960739, 17.99484402238996, 226.47743241489445, 172.16874184653534, 14.47465131884471, 237.31518262373828, 30.837956030458354, 219.04136135425048, 230.05530384053148, 199.8285961212276, 89.54584406653183, 429.98598520321406, 272.8843561157153, 65.648914577855, 28.91357944222281, 219.80388733475107, 192.11283403389672, 70.6255126793938, 5.876403224675916, 205.9424539599515, 106.4308368756746, 417.0580252762732, 50.44837916659415, 410.0189059782318, 190.79469672725259]]"
9143,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[708.0947933797098, 4.298068314440718, 164.32514086154558, 150.21935130974884, 49.08227248074899, 242.24748972816403, 189.86752931661852, 4.2035519662177085, 228.9680943123201, 115.70252053323966, 18.483948333928957, 164.74790240958515, 388.2637979399184, 84.80481911646828, 1046.0628007712157, 261.68818110861736, 13.297427030764768, 263.55658176630004, 91.9446388358461, 4.982929351744689, 76.60405579436343, 63.83718586823766, 4.168299858035887, 99.68090023781944, 58.8031725674532, 186.81699781820015, 633.2581145672794, 401.9401807832994, 116.42321957141851, 145.12724421458327, 52.5086652649273, 10.030334117536578, 102.69750347835713, 68.51092739754951, 571.4391080329315, 283.02253143070914, 48.975036112948054, 39.706363809263564, 171.1531379343036, 16.372036738276996, 41.02165006594342, 92.30186798533111, 68.7555817895327, 225.61562600981296, 14.094621066155657, 350.55270975260396, 98.6017868656991, 14.879782725278588, 166.2575812047386, 48.92012606836403, 244.54811323860872, 284.3306857752708, 190.77384985749637, 89.32957637680623, 428.90690060298925, 255.03854599343472, 78.59183481789134, 19.198211720830162, 199.25461788779828, 143.4534965986927, 51.83837871233114, 6.656952051560097, 279.3864408091598, 96.46907244685565, 413.73862421855256, 75.5155902215119, 389.0351110984943, 68.17352429551576]]"
9144,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[557.2592614164298, 4.386603119730954, 105.22431136055557, 58.28491146972772, 65.93197186051485, 220.3260962328267, 171.09103250018146, 5.688407591587011, 204.48387965539803, 47.00522328216644, 9.12383640912108, 177.34616987052232, 348.8808818677792, 108.78296587979362, 372.78514844448637, 40.11753287489401, 11.505017105921844, 70.87506645682282, 80.40155980875402, 7.849808101205367, 107.27709001398365, 113.93927341340985, 4.276859648675938, 93.36693394411458, 101.56613845263689, 187.50979446967537, 628.146453221307, 405.9536859572327, 144.42030843213, 152.22677447921595, 51.8302961354245, 8.116500607633537, 142.052336707829, 67.54456024239364, 431.36630135532914, 371.7567060245881, 46.716124697216856, 91.5772674025746, 558.1461297285214, 15.093515616080364, 41.83940241415056, 150.08761647294185, 56.92090021249178, 331.78822899843624, 20.031356703891174, 171.85464581065463, 153.30190151266788, 20.463144168275747, 182.76184757281464, 27.861367202512895, 197.0958432812257, 239.5869043360364, 199.86995207608857, 89.22579620445796, 424.40033324269183, 239.53940050826063, 79.5396221176988, 33.06931717069634, 201.9914776446215, 355.28383313251805, 87.83000119872077, 5.756159535768547, 96.1486123815812, 100.93734036014364, 375.66271976654224, 99.64709355763566, 67.07173668244343, 142.67843277643266]]"
9145,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[804.5217462230303, 9.302227816228676, 156.69703121610974, 234.47806978537724, 43.01340321413502, 229.4488439660526, 242.47882918386165, 5.944064457575546, 94.64776875729366, 117.62292426401517, 19.30618476226234, 134.92739226154472, 279.2787175690154, 109.5067373790323, 1036.3453037290783, 237.4529758165993, 14.22514929455466, 91.90295122550775, 98.815917149461, 5.755688283395235, 109.2162454336312, 31.5553777409855, 19.548911541561928, 100.79813903108939, 94.10087315648272, 66.01187314736104, 688.78406737097, 401.57880488847513, 150.93409715327667, 155.76353206917696, 53.62737807233293, 13.572407592794011, 147.81847401161502, 63.485039180766506, 413.58462656448125, 377.93657816411144, 42.44913735580106, 96.95579351186835, 223.2397511480239, 11.826780087081044, 64.11271297106995, 22.686641968110703, 54.91455645001409, 280.44259892261505, 18.291466708736838, 137.51309521882834, 168.513569424455, 4.653466796808139, 168.2759429609638, 38.520866216479504, 257.585469829704, 217.07543079850487, 152.2260092502756, 90.24766645650593, 423.4018157212984, 280.0229145253886, 58.008197211866445, 22.45535882212178, 202.16590770484245, 111.20886786820574, 59.621249332397625, 6.186045476833827, 110.29520924031775, 136.1792990182946, 397.7483868214558, 12.473815860400206, 34.31373917884827, 152.44046166477966]]"
9146,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[849.2677706076017, 6.320339017819915, 124.84350081172359, 87.13583163264923, 78.16923844484027, 211.66626122898563, 185.5584221631401, 3.1674085649482397, 218.35358000444307, 30.85557599869171, 14.278282895588514, 43.39642835710294, 299.030099291931, 69.88457408587118, 62.77398448821229, 114.17496927049125, 12.359605153520285, 594.2320423845405, 137.87760166433708, 3.9380914643228344, 129.7309702433925, 39.536026075004806, 27.95843847481476, 70.12934544551402, 48.99321788829545, 88.8482872637038, 636.1079510365662, 403.25395635568447, 144.19207930374392, 152.92315710599496, 52.81045815950875, 10.363289621387619, 144.46436369886186, 67.29805815910238, 538.8067605796205, 317.76003557627075, 43.579502573185266, 52.81191210060927, 513.5196920218012, 11.266096277736061, 58.9977782986508, 95.3589428504107, 39.80449294025392, 247.25832569677578, 17.815245608044915, 170.78790000267176, 248.41887145196242, 10.679594022876545, 235.55886253010976, 103.47522699238273, 164.53060761097802, 236.33155330355694, 209.7401118247554, 90.44346468557833, 424.8354840732377, 287.99746443930906, 64.57722733786137, 32.838522050489686, 181.74755450837853, 115.61874983447875, 87.71887399239556, 5.885848471616017, 112.26372315493992, 77.16450701541463, 385.4848376013926, 35.387262882255634, 148.95458722371322, 122.45855758535757]]"
9147,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[697.267220104975, 6.347339499925393, 123.86108419062185, 136.4049059113119, 59.34484968435148, 229.00459290773077, 188.52936754261202, 3.2459075534479864, 135.91411369107513, 52.35204379619106, 11.98069156912489, 155.67245363029787, 293.76833739174776, 109.05286584114576, 660.4666558850016, 122.37052113662288, 8.073350071320636, 109.03583231315486, 103.08682583257281, 3.303597591349167, 125.92897523816353, 160.12256478317832, 28.76280422696017, 68.32803463844253, 105.68708632539688, 174.09670223079553, 408.52491271303734, 408.29402583770025, 78.26373736315503, 166.07958256771778, 51.83413676453608, 4.394605018984681, 98.41415064877827, 68.84190180062032, 378.91801379720914, 349.4007464170452, 41.027930864431035, 18.8290199597144, 426.9696883940145, 13.63753029192047, 70.26330630566082, 33.32119250037222, 55.00182695686611, 162.33722079603785, 19.659558794127157, 232.60509275022508, 113.52074886695678, 7.864890288254474, 162.25952971371717, 106.1569995657967, 228.5172950506926, 232.09431344103749, 240.99210342163187, 90.03366483862114, 428.7169481919882, 277.92968695431534, 46.52723983815543, 34.865547821457355, 205.9994903167199, 163.18972003912958, 98.05136956379171, 6.596450516831658, 58.691275332200725, 104.39847233852811, 412.193928519111, 107.06592498656926, 442.84970905398654, 57.958398151278715]]"
9148,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[634.3985868444698, 5.181821658989398, 63.53316030065647, 217.65491735620432, 72.09929717986218, 231.76724757158507, 200.35980435303463, 5.814878029909606, 120.01900417243348, 95.54700286693813, 12.261770133414558, 181.38128563366433, 241.39839568459848, 117.18646078062667, 592.6294098936343, 164.6128779591882, 12.094200261653521, 187.5366730961451, 111.76677771259709, 5.438801111161085, 85.46796094791881, 35.85454515051561, 15.161486291109966, 98.18014519366824, 52.29457195524323, 56.469829244025696, 747.4052571616805, 403.6656745429232, 86.71154704120858, 162.09986720210713, 52.91529303919032, 11.640143244300278, 144.3885445384407, 62.066163809763935, 724.9023184636577, 324.4584490906209, 43.997572674477205, 30.87572326138206, 282.04328613162033, 13.778899905559712, 62.368575779614204, 123.44590133106587, 38.080144531599345, 406.36319504312166, 19.2060951001421, 280.8418900818358, 170.11881410480152, 2.535938476528555, 104.37406892000499, 23.933112030831722, 211.90811704247463, 190.11677875363358, 236.34630612549012, 89.22036121032845, 428.9859870894585, 273.2810924315264, 46.55171533190472, 25.650894620243825, 245.74880880491406, 335.3755074539393, 94.1613941628643, 5.679258494219411, 104.67893984882667, 75.69720900040953, 388.63941960610504, 110.93676625093019, 405.5017118654101, 165.82547869318978]]"
