scene,edge,cost
436,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.0617813360626815, 38.93652681033821, 241.30125142791798, 86.3673419645324, 85.57489369862512, 2.717817201206658, 26.985434452573386, 226.8018840706903, 43.250915226447496, 256.7349286334892, 280.5842818072056, 120.19503512477014, 182.79985174800498, 106.26804881155726, 138.45231246534433, 0.49896177465814273, 32.27109064232705, 152.69783451314575, 107.94996326116276, 22.23574236682135, 36.34866894560725, 127.95616362027437, 113.53475953472753, 318.8472824981794, 159.8294623368488, 16.224663355343168, 6.348558342393679, 130.1016248644487]]"
437,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.516335994284143, 40.512860846755714, 280.70526939999195, 72.27993712348578, 89.94158282572978, 0.25465468389882284, 11.618782491223197, 381.22663524230705, 38.043631195982435, 168.59286317149952, 301.8693684198569, 118.64372320735237, 188.7106407205328, 109.24632131674454, 117.13255555684235, 1.0475213385405562, 46.6161941167384, 564.1097593162112, 30.2908734690579, 23.621724790562922, 35.800425839304985, 66.25216950603603, 105.16942507296841, 303.9491555688882, 216.8638924138406, 84.6851571717289, 9.208363425748235, 157.8121858094711]]"
438,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.811252586437776, 39.57518611595673, 241.74108268675548, 37.37029561374216, 81.89636013049022, 16.19687957313126, 30.82335295306376, 474.650498810947, 40.66331844279449, 205.30460033666324, 300.21104902200244, 160.35667574455474, 183.1042970651541, 73.54653624198635, 131.15070379939772, 0.8363181473200845, 54.48185692831915, 127.03971589838163, 89.7509100522265, 27.875700937626384, 36.09604116770696, 66.10718554705895, 123.68831170957426, 382.4761965475052, 198.17480108615365, 43.31192963265423, 8.611713963759941, 135.46008076000416]]"
439,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.7773694124894726, 38.91441852429049, 179.58341821198226, 105.09934030297578, 111.49611727113424, 12.511768515734374, 26.16303301749111, 155.22356692816368, 43.71954706044998, 184.27122867562667, 150.94351212781947, 168.21736076344766, 177.90620454103154, 71.07971936879288, 112.71057191790852, 1.3407150704312814, 51.363844422452345, 487.7469635018813, 142.88698906021264, 25.549207751539292, 37.18425889289419, 48.18225663243894, 127.17876812656692, 300.0099780812565, 156.4875867138674, 70.50813406314694, 3.224170728868187, 175.92720539784762]]"
440,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.63727969941169, 40.55242897169396, 229.50375445917135, 62.0646627926909, 67.01400059651654, 3.994163210940591, 3.96693113146091, 176.66202803632, 40.34537170180984, 229.1002741227694, 299.34161144654956, 106.19778726572264, 180.32054584825931, 116.5981401180582, 103.46036874053229, 1.991237036937812, 44.70152292832035, 239.53356253870905, 49.77834966136193, 23.577973502524067, 36.77746184868479, 38.658692670211494, 99.2001915841697, 344.3958540337489, 195.17403401677512, 54.801830931286425, 5.376871321170376, 101.57409359281253]]"
441,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.292618942216317, 40.405242325361336, 281.7934713541695, 68.32581248024673, 73.40441869597102, 1.6123381950465898, 16.281839171456376, 138.76738262402802, 36.69447443107424, 81.07103387660048, 216.47988554849147, 119.11507850892525, 182.40263495311493, 92.46723832798097, 125.74068268917513, 0.7173553257640828, 47.6741358025445, 574.0532636545305, 152.87235219434567, 34.48397644465216, 36.39985208608486, 68.53883209591002, 127.38237262289928, 329.60398839943184, 176.3715619107877, 101.68709915568438, 2.813203596392391, 140.7900017622669]]"
442,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.506951048121788, 38.911939385592916, 212.34013974424624, 48.79818960546096, 111.57392692411314, 19.83087484238054, 17.37774738098107, 440.5426044188386, 45.39133435677473, 153.07090401476054, 292.41385667015294, 157.71479633977975, 180.33226523286058, 130.68199425923245, 128.17648087428313, 0.3804053219769967, 32.12648208194457, 189.77378267776444, 30.113815940811836, 28.41633421853344, 37.8549863198137, 30.078268813939257, 123.87534969229358, 349.2962452559342, 203.05630700093153, 67.40201921907064, 5.593886069461149, 139.09934432626764]]"
443,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.503292287830792, 39.750223880163794, 303.8160038930043, 35.10902602288211, 111.9242442592977, 0.047861968312001846, 34.7533286786446, 288.41901375414375, 40.665359746438256, 85.71129703123937, 208.05486797592522, 106.32617393750924, 183.76924197148134, 69.47516619392455, 175.5602938821733, 1.6975132392397057, 52.30329010465995, 488.731775689408, 176.19954142874434, 32.445193533866046, 38.69992905002081, 160.0253694026999, 116.16412509723456, 374.30375208767254, 206.09768360783647, 26.890335729861707, 4.2048448236081235, 146.73501493965304]]"
444,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.553322631464095, 39.07787148173276, 218.5149467423434, 84.34149652666574, 80.44610518913707, 18.13691562382301, 20.347671081533708, 157.538716043922, 36.19101336050712, 175.36058613857335, 201.36005836603186, 140.89328948827006, 186.6410279865775, 67.96962928073887, 113.97505948695765, 0.695192950427203, 49.709995333690316, 148.25155152538414, 38.035017004737846, 22.415176043848124, 38.315991402276815, 66.8996989951981, 93.76579383951821, 323.44564008951187, 184.06226130906785, 66.22854422462562, 10.074906954524547, 141.92923622406838]]"
445,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.497571606727158, 40.608404807223444, 288.92850089734935, 88.87375291273668, 82.40793923309948, 5.106888337993358, 16.169935270513196, 467.0804470666321, 36.01482378152511, 244.18293640232082, 164.72163706185364, 138.05130727852958, 177.30963978765104, 90.87165548333468, 163.46347199669526, 1.8561644945574036, 31.00780149783383, 462.90649659256025, 143.24278751884435, 29.02356603392828, 33.88917928138527, 147.86602933062176, 95.76997737198795, 382.1451172365066, 131.58614948619908, 74.6444876468117, 9.59651642552044, 137.0924397065834]]"
446,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.67651817890043, 39.02898672569799, 250.37594339282793, 83.12843936933734, 79.10191226018314, 1.056872381209808, 6.871026644730647, 375.3341597575467, 44.70264413881585, 242.0903323855014, 176.92716253733352, 154.60757647665733, 181.76514013078338, 107.41769874353687, 131.6114435064343, 1.4648088236813464, 42.484957511249526, 378.6314999378126, 77.77287090992122, 25.884974071857656, 38.95077866153801, 101.16675613900212, 103.35866987252297, 336.4641423869628, 163.59700922123494, 25.253430352709636, 6.027435972981169, 189.65638211314428]]"
447,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.165144899465345, 41.464679570005835, 271.31784835945734, 71.64352282467004, 65.19315586609176, 13.588972695976182, 12.83388220985958, 477.4158195646979, 34.869383443611085, 64.36712377501274, 197.33104016970194, 145.73211226015064, 184.56548452029782, 131.85686338473403, 113.67296615523794, 0.738300566818265, 39.583131340490745, 171.77737342024716, 51.070791813332264, 28.656309559361095, 38.27170379986869, 151.0688772061834, 106.21119330273646, 311.51473823292605, 113.29819710039504, 68.0242960304451, 4.066867251552173, 105.64737985186504]]"
448,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.026868046064315, 39.458289767617494, 254.49300694865963, 29.05263176252505, 96.562843456275, 8.21541770419227, 30.116352866977916, 442.97151054854186, 45.75491308545428, 64.3414585596756, 309.94279010169794, 168.50659846176836, 185.86403107314382, 112.37910879444823, 163.7556714980723, 1.160537865169417, 55.881023285448066, 359.0893752978866, 72.29504576240299, 21.028009323554283, 37.42944313849138, 110.31915845746411, 97.02380430307574, 332.17341011710295, 114.84307444835478, 99.58527606511603, 8.835148017539936, 95.18484709896252]]"
449,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.750803782226004, 41.855173513874064, 267.60356900929014, 81.26417708097969, 105.65042035407862, 2.765739273942125, 33.713999066780985, 152.4415866593029, 41.36845244727429, 125.76095990947009, 301.6282973246602, 159.1023044190577, 188.17626395075374, 124.98634622086927, 113.82871137366025, 0.005569634741330987, 37.64830152358465, 284.64102618810216, 26.536936878195707, 28.665227496309335, 35.935564896387405, 23.329028228343848, 125.95610374698083, 355.8537356945068, 112.4887398640153, 70.3798284432157, 7.350163786602028, 154.1322710014964]]"
450,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.504506592369676, 39.48861314028035, 180.74423583960328, 106.9021693549205, 71.20214795151307, 12.85048891120059, 5.809670300692753, 248.74577557343522, 47.364747447779024, 84.16991123146488, 257.08820653243515, 124.47315843534165, 184.92521183476774, 80.62828846486559, 173.55560100722684, 1.1960436447978242, 48.83010245316824, 499.4837639447824, 36.308123373578994, 21.869615325165018, 37.767423561167746, 109.82106829908054, 113.57846354969527, 371.3225838143919, 81.59084862227276, 15.567651343015996, 9.583506975985355, 153.41334884460937]]"
451,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.63706537448188, 40.33111312532701, 285.57255807730263, 62.919528092421196, 79.79096990808418, 17.199602183783835, 26.076122682614162, 346.45004868142667, 47.54942969086782, 101.04569629481279, 146.81566722241965, 155.71371586298335, 184.3918438175014, 75.18056590276856, 142.8742043398432, 1.9553528407651792, 29.930964542685377, 184.2073160644954, 47.273761893866315, 25.44913676794134, 34.95786857931331, 162.4337260157244, 113.9621919288166, 379.311580224763, 189.7530583652583, 63.92413275038729, 2.582714018829434, 105.32093835959861]]"
452,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.242895810458542, 40.470991858128556, 282.73906318206303, 76.28369095040225, 90.51517984955015, 18.812538950412897, 29.794228581822058, 260.3481705935604, 38.947302491371794, 249.64532129009316, 242.04806746312266, 134.43559339550723, 184.58978446003735, 116.78519585825052, 161.94716482417476, 1.7788459969197368, 45.1029488211709, 134.71929347950731, 125.94397695927807, 33.513710711038506, 35.38544901293367, 104.90423129010145, 89.48447738720412, 374.1554427103402, 164.22524789239992, 72.52307435926784, 8.990532370425289, 95.25417228423815]]"
453,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.089595030815754, 39.29005654678192, 195.43407239475084, 110.2964737275404, 71.14109416703499, 10.517894386023059, 5.885806080030097, 352.5299076642508, 36.9276766636812, 67.75869390094698, 312.0780769045284, 120.24286436605006, 183.06612169480402, 119.93375499767484, 130.4361808225398, 0.5859774885354443, 48.04475675210624, 505.7177892481692, 40.31204072863086, 28.672538241530987, 35.731133993467544, 156.90571740301087, 122.30163597639833, 373.4937926611142, 114.85087796775238, 90.25611190987382, 6.625914195702335, 90.23796305450708]]"
454,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.210318246392278, 39.19574590494019, 197.3351893634194, 69.01244518576135, 103.63431222171789, 10.827947362767148, 16.56741777063019, 310.0227715715334, 51.01242026301888, 276.56248467764624, 212.44004250864174, 133.97630056624456, 182.36378002251848, 115.00113308131716, 172.9916987555337, 0.24483405221655663, 34.03952467409994, 423.60295910922855, 101.68122700189622, 29.199514368071625, 34.50193035980095, 74.99832449914395, 86.57699436909604, 327.66101675838263, 124.48788720729473, 92.71011073469245, 8.845825549985376, 167.21398923246778]]"
455,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.485263341594394, 41.35213434889113, 181.806971408554, 65.82388376990113, 105.87679026632057, 16.334068060068233, 12.429458029470709, 261.28611338023256, 50.40243339072505, 157.08191944945497, 240.6020920901003, 130.0238331494818, 182.13183132365313, 128.4120448226009, 137.7812438526419, 0.14536113011811858, 52.56817714567929, 345.44667846619507, 195.6838303277317, 21.85080678560803, 36.56946934776028, 65.77768586939101, 85.22005716143703, 355.28935245043124, 141.32750006397265, 35.65137180200922, 9.18028048623011, 192.41630422045955]]"
456,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.686038660694328, 38.28600711153306, 257.585763608962, 51.98817637829278, 83.724046000568, 6.653131268886499, 29.561753642312343, 360.71002814278114, 39.26786644589959, 120.56712673515094, 232.18105391892618, 129.90550469111014, 183.2625919362256, 110.97279649051077, 155.6976434100422, 1.4863241261187736, 31.957586287937374, 558.9915469228376, 162.1035345430622, 31.70033468115006, 34.769717052335366, 53.17641035929444, 105.75892459841097, 363.02054415340183, 204.17497384416325, 93.79584134790724, 2.924454924069924, 86.62864727357508]]"
457,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.097312843766973, 39.47200575134916, 270.52212704574725, 60.16668569136584, 89.2535805340091, 3.3545017141762523, 24.29516737972906, 369.745979288116, 34.41656060464099, 266.02525178179195, 220.13316853750257, 123.61552816163697, 177.86575998875523, 78.08995628244116, 127.12561456464371, 0.7471765773595171, 31.122335748132212, 400.1190183912715, 134.31204299334806, 23.386194746898568, 33.93564044250877, 49.66445353308261, 120.35193091887473, 348.3996443676398, 194.36852934868057, 98.90425956394537, 5.138013303510086, 192.5780799045749]]"
458,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.004819270346236, 40.804326946639414, 226.3408431396514, 75.67884409279586, 84.04744467531236, 1.1528832862436067, 10.666485280797493, 182.07836032005895, 36.32193586876897, 92.37249003572973, 299.4436077787886, 173.25739858308944, 177.14676011002075, 115.93201082392224, 119.70845805664806, 0.6115853049830566, 51.81184231872827, 535.9456454336721, 43.400236078513515, 25.796628780293958, 38.97685819164418, 85.93995847482282, 97.2049161404091, 298.43782491800624, 153.12676559192371, 47.10241563220659, 3.636385650228588, 131.15858211165252]]"
