scene,edge,cost
427,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.82315770454484, 4.324482881506754, 42.07638451868213, 115.45789564429461, 23.092668222586727, 123.21008343484084, 183.7645269826444, 196.58437333254716, 15.02666772780689, 149.4862747180347, 393.6610966366272, 168.6225703935237, 161.88671867997124, 29.895640525891086, 87.44990506473728, 65.95214715230634, 334.03869487838415, 5.530251543742718, 197.5380897137091, 4.826317151587875, 251.55509704711494, 23.807094490273023, 227.86727255436105, 47.031857442295106, 30.088569459275796, 47.601186613673114, 4.571059173860528, 114.63101370444747, 14.410432877595222]]"
428,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.50663886878434, 2.025547455663143, 47.536543568833594, 116.86117995122254, 13.243741175859325, 125.30887839097721, 100.61660461820506, 266.97416932923596, 12.723073213187929, 150.7444164167767, 342.37580796044915, 175.0545384917259, 143.65482858921615, 39.6858529369177, 144.17494283775974, 47.48583599803748, 334.91547601947155, 4.270532418343891, 199.96410309995846, 2.967714125468339, 512.5447038510845, 11.720494030261213, 226.1527587424779, 33.28151909700035, 77.36376541149602, 51.268579367344934, 8.944265830845557, 103.47083263368503, 15.243326383187839]]"
429,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.2483457599975, 3.899076262005277, 44.11893747244853, 111.9862217549831, 24.981320881397593, 65.92144649001315, 205.52712881884324, 207.59977137425392, 27.3873373082924, 107.44223967743734, 396.84299714075905, 163.97358197527046, 149.45676145498274, 20.525891628211575, 142.3451527132949, 31.06064160564513, 371.66133183243585, 8.028603801305097, 168.61542533505488, 8.2202905776251, 407.88358668962087, 18.028406947446236, 122.89537332055886, 21.88430949308521, 75.61762734820037, 23.495082153412902, 6.995824058640029, 122.55848712334158, 13.781592320351459]]"
430,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.37514913956899, 11.511195327788114, 39.609760914083374, 99.92462476546034, 12.92627239613909, 25.337204089630536, 108.73049834742397, 648.7724197068316, 14.406609328450294, 135.59567154047693, 382.6221361808813, 168.79744324937138, 133.71795481992774, 43.801052271909334, 136.07534609672908, 37.96751388057851, 369.0713843704617, 8.813580529074951, 198.8667387829604, 7.709215869960946, 462.7692421625702, 20.607456161017595, 75.87802238121773, 59.365417510277936, 87.26445697516934, 102.57809512884678, 7.913080829692217, 99.47176330769852, 12.995432299780347]]"
431,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.47034867153107, 5.96925120421619, 38.79575900508303, 106.61298585738186, 15.391790570791967, 97.46622305841606, 157.72856038976954, 445.63007593570086, 7.700716370422009, 101.59486545083965, 381.25828684680397, 158.59851684949058, 128.6958924090845, 33.41681462628485, 116.02191454163484, 34.27857636807441, 470.54586738581884, 6.524862930901468, 178.92330930695195, 4.402917440608137, 514.492174798964, 21.913920992172372, 348.13136530928233, 52.25794048136862, 66.58932325678035, 81.88808151454936, 0.23089910860821572, 95.83633069576182, 16.933262387959896]]"
432,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.64369748937966, 3.0998500607340866, 42.24104495730485, 99.30246753123427, 10.293477520587906, 135.3621083005163, 86.49603201275862, 567.6502487794611, 11.789305766096627, 193.45039715909377, 331.4250052625513, 158.0083180210873, 135.07040312853812, 45.06332100106712, 73.8460043117903, 30.99324318469064, 461.2546669954039, 6.999364802955331, 204.3781761524436, 2.4494944553221822, 312.79363194985837, 21.85109896310461, 86.8903382424532, 26.511446176705608, 78.32822483290754, 86.31361115965638, 7.93740991797617, 84.25628933786304, 9.90571121480495]]"
433,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.32094051444456, 4.770781011397353, 44.31549649022486, 110.15932662274655, 25.162273435367503, 91.6786695218895, 144.12875036625226, 434.5600498104066, 13.602133561790998, 196.6900385591552, 400.7151879834311, 159.4617634016159, 170.04031917778912, 26.379768362660805, 88.16595665615134, 51.42106113625394, 489.7487204296772, 5.880024491933659, 184.4127700997313, 7.468715513779517, 420.0951359782685, 25.37738924995593, 330.7122025280113, 32.23532232919265, 31.47784117503899, 30.817719718375756, 3.5444485823502294, 121.85251889249119, 15.187929533704084]]"
434,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.17667581295784, 10.95565314251298, 45.60587521097493, 117.79541322904517, 17.18024465888812, 83.33192575367414, 155.4997295794438, 108.09456315060379, 18.876621451184253, 103.0773250121323, 331.8174937836084, 174.2211529306236, 172.06218463740163, 21.812367958753036, 86.31073799760813, 51.415406932714134, 351.18751193531375, 5.965314593762093, 180.48134361964543, 3.7607525317828934, 208.41281791881238, 25.21885815087669, 377.89065925439706, 24.85730696967647, 48.524367378964854, 79.77952848634106, 1.982101679760071, 101.16334505531444, 10.88372625785567]]"
435,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.8453614470945, 10.07702569290717, 46.49698056447288, 102.82532039802972, 15.521853884267925, 56.48125506298182, 167.7272248756855, 414.8301094977397, 13.281094111833745, 219.2360581606231, 397.2367613447078, 171.8879522221162, 175.32748228947483, 31.175209045453503, 50.72025532344486, 36.778577211965995, 455.0391971451911, 8.454908260965905, 172.59745301592935, 1.0187679305122517, 255.31655391728845, 22.87107432221024, 272.7041180410499, 31.099336021849762, 33.14057641500495, 112.4482484986736, 5.329971221533727, 108.87981667127315, 9.91294025196197]]"
436,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.94476623926366, 5.035458771382128, 42.779327070835706, 112.71474826154633, 11.913445985592217, 94.40413035688151, 107.30867606907515, 541.620359551611, 7.2783950703078535, 175.61766083872212, 394.8146559958096, 166.56965697243692, 174.09492955590318, 41.53401256985377, 90.61711672444801, 60.13594662638833, 449.79262528795516, 8.196769174646942, 192.13262543029686, 2.2549187498584358, 304.86193058700474, 9.395608477539612, 57.64561806128128, 58.57395818622135, 30.135967259733256, 34.83216405170742, 3.516093520363812, 83.97216109200025, 9.779722764190002]]"
437,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.54404169312183, 9.022952212901389, 40.21144639956114, 121.80501926644848, 10.62063389209929, 126.09453569245089, 217.50034245684614, 124.96103538293369, 24.836885991500456, 241.0672917558793, 327.2638877412226, 158.32965019730253, 134.3779305041397, 31.85458089908434, 92.47609918158122, 31.84647832841841, 434.6737434517512, 4.98707068557761, 195.96214140525075, 6.362967426718327, 420.4560302020822, 17.8120120440838, 69.453470617684, 33.4431654378443, 42.276307422997874, 81.25907816354088, 6.984637659530093, 121.47076984925079, 12.437995923762962]]"
438,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.01741227739633, 8.456469561051659, 44.281526169797885, 105.8881862208012, 14.029340675717293, 62.16289163007099, 126.53261198698016, 580.9718812624885, 2.680028786236398, 231.56038413897716, 339.6075155175835, 170.4730304773338, 156.08707909342644, 24.929879488233528, 133.3414134015979, 45.086910593670666, 422.1177790687895, 7.597366213584855, 186.3542048915066, 2.8793347138216685, 332.57437127955933, 20.792377994580654, 238.89232200766705, 50.359248404657016, 80.58457309225109, 62.36143215364259, 7.531638906379773, 111.84088146975805, 11.29299303327705]]"
439,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.38644580646093, 7.968366800040772, 47.34072286129337, 123.03245600675105, 23.225517267953023, 96.9299815056502, 123.38622400856565, 569.2773077657879, 2.6917354358522307, 121.53622884685696, 370.1931638473415, 161.7338270056615, 142.19490345571384, 47.18626131683827, 45.66808345301503, 44.575761630540676, 504.73915613475003, 7.619993401851308, 165.39976216186383, 1.8674458792523305, 462.3756139684074, 8.350793125600815, 52.864262925897286, 56.86106149701681, 45.437306668540565, 59.49377301958828, 2.4354086093751137, 113.7349813169949, 15.965719891399782]]"
440,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.42925312148546, 2.9348880411202174, 41.474831315331215, 119.72360269878259, 26.612317367755416, 34.16491303251825, 85.83811712923016, 470.5278748985512, 25.7546952899234, 102.60188405338778, 407.94504941555647, 173.8105896247786, 158.23662405334306, 21.698160605842418, 104.24386560258684, 52.691474154013804, 338.00997152006306, 5.128047036443654, 201.59391850148654, 4.38730913981297, 526.4569479699, 12.298663911850852, 214.0368630295827, 40.22972746719644, 56.38488787693361, 75.44027917602473, 1.486211791643548, 105.89293791706143, 14.806030254001396]]"
441,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.72785496567025, 10.71196470361117, 45.72351299823664, 104.0705142878435, 26.587377554290544, 113.91673511634035, 164.46923715714917, 156.64422825801594, 25.725774916370714, 128.25326812015655, 397.56219163192833, 173.04927461708397, 143.7495279925796, 37.15113613432995, 58.50367911036308, 44.10623440684127, 346.1377272727334, 3.027800918097984, 204.92843480580473, 1.744758056876007, 558.3821191200462, 22.13535792846936, 354.8215255759499, 51.78676004565102, 51.51628915797031, 112.71049308000067, 7.228842686613284, 124.04592295811717, 13.024648522022595]]"
442,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.09815075427183, 2.0081667412555086, 40.430067807375664, 106.68015885327743, 10.813776123227626, 96.40577353998826, 126.1343501312862, 346.035962875609, 16.750474405798567, 145.81091202262698, 395.1523102370409, 173.44959958779518, 143.94711918310145, 40.02934656713405, 86.69824026196416, 53.144338050075106, 502.14499305809613, 8.042684899348188, 168.86958703623475, 7.153304965776946, 461.7155212603813, 19.051045238963685, 127.06128821063673, 51.27491903199494, 37.73314131692592, 37.151545642573296, 8.1472910611774, 110.4147563861144, 16.166864297962285]]"
443,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.42287003366228, 11.152462863449989, 38.96373976782263, 124.1283473590602, 10.047619563487817, 41.71999797971972, 97.69465603767546, 425.1604581836945, 6.735703123704608, 200.47140113720764, 337.10381163432595, 169.04174820328683, 155.68746483604187, 48.40441785551766, 93.67365604713414, 64.38183126474965, 350.19806934436923, 8.918383611850192, 162.51749453699222, 8.477835173601786, 400.9188077098654, 5.5592333136958265, 225.97357768519, 60.82157420200448, 81.97935722220345, 27.68416158533099, 9.811407395278138, 90.46977963293779, 16.188613046405603]]"
444,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.22685724821805, 8.71997784736732, 39.930073673591295, 100.75237236697221, 27.415780521498675, 25.07663920044972, 96.61183150449322, 404.2410359880171, 24.068437842856948, 247.62416442468825, 349.85842079185625, 173.41359623382834, 165.28297932546087, 31.844883690813305, 85.01612793982852, 39.898206875966466, 363.2989454697167, 7.933778416633163, 193.34747196024435, 8.158512685364098, 424.6110794882446, 9.052075313496879, 374.59087342525993, 45.49581699375356, 66.15279757551357, 28.67505465157939, 1.593375702744364, 108.64314352458054, 11.73436666682094]]"
445,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.9103415062425, 2.7232614216694024, 47.580365148750175, 116.69269944764939, 13.394307922931409, 110.11960766247633, 130.8503244836416, 300.2999784295207, 2.694854354728693, 136.07550724459816, 346.8636448198681, 174.74495510318073, 163.96504614500518, 25.603170918614175, 129.7884694118788, 62.672487218230174, 325.0958035829629, 8.12594708577225, 165.1809099087313, 3.7501964201806137, 214.42768984166773, 19.764694298296668, 267.36141450313016, 59.53928977484855, 94.67609656192015, 34.54578857767632, 5.079069652640042, 84.74496058574823, 10.60665148236229]]"
446,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.18429350968032, 2.0672065041250636, 47.052158795519645, 110.65108923471482, 24.77931265973281, 93.54774427971611, 86.63519841126879, 555.9523095584029, 18.886274600233826, 103.686415603325, 347.2601650224167, 156.19103742568805, 157.71497595420777, 31.27570314015228, 53.169196830879926, 54.83008022074311, 353.2152235256379, 7.373698712889425, 201.1414088489179, 6.485232363087429, 552.4271063683959, 30.40049415662517, 41.5035638995135, 52.674598657182415, 49.40706955460322, 90.59761856037042, 8.954271603877027, 110.3104159453917, 9.968341377905553]]"
447,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.31486397475928, 3.4334135347732158, 47.23321177915929, 118.22393886696497, 14.974453501597099, 50.01175616525046, 174.26595933022926, 496.9914712101316, 2.4918570809446443, 174.99055949238215, 380.51677058537615, 173.47018397426805, 133.4233164723567, 21.842350797157355, 119.63390522593943, 53.226933065777864, 370.44148154245545, 7.696602833340033, 161.46619434228518, 4.968624589258688, 448.98088207831006, 7.90848567549282, 267.8405463993444, 56.90938035052983, 68.95896748095166, 28.31872274589206, 0.5091944378207403, 91.71887789736037, 14.798813835527579]]"
448,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.67288139380635, 11.235996749513033, 43.556512528349295, 120.92748907292913, 20.331640052709524, 47.35383747143391, 212.6679988552263, 644.6683281178954, 27.00150805064991, 163.5473147065364, 369.3709397102579, 159.34554494983746, 153.03068116920616, 44.818038330097174, 114.04920291927942, 63.54886952473247, 417.66632185254446, 4.748759011325824, 190.77657969329388, 6.4470064572099055, 345.2482798225119, 19.427797614978854, 231.75140939196342, 21.5915327188103, 81.94417434988192, 21.872311266734332, 1.5457578860079069, 88.11498601019284, 9.703292180485565]]"
449,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.77978895709184, 9.884465150471343, 42.08234242847584, 122.03305692907438, 16.160431040470037, 43.505758029546605, 202.06103776623561, 336.2916543789353, 20.93268482266578, 198.09995216047912, 404.75008935499216, 164.3186843452508, 168.2765299879041, 33.53831441516457, 54.60132985411761, 30.765673975431625, 453.7802390647342, 5.622745392395607, 204.93612940765834, 3.0455187565975192, 225.57250363585257, 8.956437232667508, 236.1831227554441, 37.551682263888885, 45.22243582512561, 98.03696323827198, 4.781682482347929, 123.56612700270873, 12.575590797499164]]"
