scene,edge,cost
6913,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[183.8629977788985, 71.15024671352057, 53.88570626339931, 14.908808875918538, 3.8259939309963276, 335.3158212283834, 273.1747459157914, 347.25646933341443, 1060.9649407822667, 18.506753985924938, 89.42020348406095, 83.84566384681541, 69.41164327864163, 431.4909013457714, 222.10108921535124, 29.68493316782925, 590.6167137270758, 17.67095224633507, 18.9921886674632, 21.018797824474674, 234.89904330730462, 41.071810481074124, 521.90574023912, 189.12850527075855, 373.35971824202386, 223.86698192706655, 42.0621787753639, 354.02169038615546, 737.1335352468044, 774.9338141733386, 52.14635592541319, 125.17520854372731, 9.57143441396784, 21.991184767843198, 14.138605133137217, 24.783038491352798, 395.2327161956562, 29.734580801146727, 96.37257455344627, 691.2355329319854, 161.94531034368933, 85.89803101071922, 253.48538455913567, 105.62016072812723, 363.517175944722, 70.94022237908942, 24.738046933388134, 42.99474557072284, 16.4688605878611]]"
6914,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[233.6695137009041, 68.76441475859727, 65.69255443279904, 34.01183530989135, 10.645620096165565, 257.6898929988996, 159.58830285958842, 380.2651007528429, 450.3034047006778, 18.50278651594089, 68.06777376987195, 84.29142371592808, 65.1664924902565, 378.9401831494966, 237.98389446154513, 27.650298877157336, 500.3933763793599, 13.775265953431362, 36.68109370410926, 21.919925565014772, 214.98998302422254, 50.945414466225685, 348.97385609640094, 143.81498657172813, 405.5207579086617, 267.01747451665415, 41.096877863186876, 254.67927103849837, 665.6752781154755, 833.892731784011, 95.24781975834722, 286.9402408129554, 8.688613862346743, 73.22825044137839, 19.80556784213218, 18.625362448518864, 308.04354732504066, 44.66779950616094, 127.71382028684583, 465.7209375791687, 139.44413125471846, 161.1334662758304, 271.5814210367, 27.106974133227695, 345.8813025071923, 77.46030138077683, 50.22588741092334, 94.14469772187297, 9.546385903644785]]"
6915,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[172.06523516577752, 69.4803819437147, 38.540105830765306, 94.56135563375851, 23.61452484554268, 317.7968439312659, 241.87761560645183, 370.07317918072926, 720.9282762277661, 17.79887218544722, 95.08537499125953, 84.43897368581077, 61.107069925413114, 391.65072806432414, 184.87042282707924, 18.033900701018723, 366.53284521259974, 14.894678207448344, 20.52475714484616, 18.83978569074586, 222.93739823423957, 57.83090763245654, 457.8116058174061, 224.38998870433915, 352.24653643443366, 323.146190244419, 40.312438378777095, 269.72985222241846, 691.3912825563859, 270.07486263486317, 92.03085690228576, 177.21614567821354, 8.418440855256952, 64.15939307823635, 14.695018329027356, 19.519343426312226, 265.24187445372274, 12.731712183450217, 102.82180144002645, 264.69957879022513, 160.44643762395768, 209.28531933950856, 197.24236711640302, 113.72502084705128, 351.57506056210696, 74.92824315277927, 8.005737882343476, 112.88033133423276, 41.62218565917029]]"
6916,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[169.6263736936537, 69.09202830088523, 32.34795198089582, 83.64542401039283, 9.152443706467665, 217.8059503079108, 273.78306693079185, 393.0598144715341, 974.5949010898249, 18.53359417599937, 101.5778931365891, 84.45873995056913, 70.2959531577422, 394.33340981270203, 243.8473796352204, 32.92338447272857, 315.7670093532363, 15.36272249886454, 25.107157462612584, 19.921212543106925, 192.24191487385585, 30.45613420199556, 440.2932313316028, 127.03265200801283, 519.2703984821652, 192.41247685048006, 39.47655822663057, 299.03399337816063, 722.3385926385613, 646.600571450338, 67.62251234484057, 219.29909254133827, 9.85839380980686, 73.72363551047334, 17.946438904113915, 23.22214619294426, 139.48822173487167, 22.09586007228257, 86.03674690705284, 948.1509960086123, 138.4075618134241, 191.27820928701948, 263.5510598455205, 55.95108931193283, 296.1234777983125, 66.07272893420439, 14.910348389286403, 54.11365702964366, 16.858778979093486]]"
6917,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[147.18149596997858, 67.5707016755461, 95.68055088124234, 78.52493022048968, 21.570065198760336, 206.90627807054224, 252.8923970936694, 347.0710606437626, 1258.8274175333986, 19.481872074201284, 118.9757723191604, 83.15532786025673, 48.95692616815723, 376.2503323019442, 237.21650240017536, 26.48381000640653, 551.296718252543, 17.461271669024153, 52.00348227658854, 15.308562281652797, 191.0798045003868, 33.71117704729615, 429.5496696006806, 130.92625088176305, 503.7422306927978, 322.9449649780037, 42.738142585655375, 383.3682189725556, 666.7180087585315, 203.36615042227209, 93.5878028984605, 129.56167788432987, 8.079870496247404, 52.406484926455654, 15.398454055333977, 14.210041227859682, 48.30096108843676, 16.271261504032907, 114.29165800111367, 211.47561640740128, 184.38966675877117, 35.20109426955323, 160.88826633616566, 116.62221699621678, 275.04213413055015, 79.28003175650457, 49.70786945453182, 57.45877879660762, 18.340578541560888]]"
6918,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[325.6146698059293, 69.18939424573647, 105.68108701556199, 8.19606259594134, 3.275649453931334, 337.4665591396554, 120.21113627442013, 384.2264485218894, 1161.2145251389622, 19.118201947917882, 67.13487370041042, 83.59137600444484, 69.87927275197131, 418.4415740028238, 192.13164341564544, 34.53299594121925, 400.87003426695196, 13.027794371250442, 64.96519718651889, 21.929044853718786, 223.2443267252059, 35.63436863119326, 154.4256545503958, 217.94403952870115, 599.3415430931498, 102.88453666194236, 41.6283728077347, 363.6323265353582, 692.2871782307108, 61.79376180483062, 106.47176973417967, 157.98051371562875, 9.060692056781326, 8.874388841295108, 18.105199458944863, 11.298804323447133, 308.7391801937376, 6.504419210913634, 118.97457167279148, 426.47482370205785, 178.10828345807028, 182.3710977862499, 308.7955433758112, 65.0233413430102, 351.2501807038539, 57.19095029060565, 19.482014553386595, 120.64070485888955, 32.10880914986679]]"
6919,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[282.64408217655375, 72.77679012625693, 120.63324159893459, 25.34005826088004, 13.321632147852139, 182.1961865063295, 228.28866412838843, 411.1645041287155, 785.2084211530241, 20.162226781057626, 65.84813191145093, 84.21392153707923, 70.77291655655753, 373.8448538838924, 151.4731720808049, 34.95152372686667, 554.7498860533908, 13.617147606425169, 20.356044616940242, 21.52546200824556, 218.07223997623478, 38.62268485361791, 432.6600698405671, 217.03522070726228, 576.3434694853427, 66.02796461965514, 40.1853688259184, 304.94436207707537, 699.5007628962996, 648.3865590501895, 49.37840371588236, 143.38852204700427, 9.147108733004679, 69.97421431367091, 15.136494767837398, 17.349307061476516, 285.22599097678443, 13.090999428634358, 88.91783327491676, 1104.6776505709918, 208.5862334761506, 58.804029382393495, 203.81945953761488, 86.46298975656931, 295.59905040134, 65.01681496120953, 26.716074346942566, 80.26682744500263, 29.98654406179034]]"
6920,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[273.6503119886529, 76.56072032977568, 13.954677343274454, 3.937084381922325, 4.26771988473329, 332.3163519753713, 157.47462680741302, 419.0538026309898, 1191.5004849063998, 19.051378167695702, 92.77217598420539, 84.16785099795372, 56.0369830006399, 429.925886605191, 206.49491927197778, 12.308310672295727, 519.061806921697, 14.379924844814457, 63.64590465333869, 21.607322367950772, 238.4703190467492, 55.61888124233243, 170.91494302293427, 240.15634374530364, 423.3271998170594, 115.12446492882523, 41.69895140439707, 312.9576734854104, 734.8063500568242, 532.8619422623169, 101.50519045452366, 145.63380376429953, 8.889408438874918, 72.21703358476981, 15.38235934384318, 25.640869913502467, 192.80054023776748, 24.923657910588048, 132.85884312873947, 572.1731204481391, 209.41121481704602, 171.0436262251652, 119.55694708258254, 106.65168596327771, 315.13654324271283, 70.36690651860603, 47.78231788506601, 69.95615624472956, 39.540135970830065]]"
6921,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[250.52460075023808, 70.79188643253153, 38.76051601625128, 31.93304377919423, 6.399641911866063, 219.44328520721092, 178.45959339801516, 404.43617877028623, 891.4990540544029, 18.554311731430417, 119.01574922242743, 84.36440786960026, 55.29390602459762, 363.3057814613983, 151.28838101254846, 17.932353314311978, 506.96163626748285, 15.020120675670773, 22.9292686802993, 26.637337455335725, 214.5224161860043, 26.8591783415338, 279.03409963970364, 200.13713615529815, 655.8519284822025, 58.82326696510485, 40.987759191977425, 270.2979925271491, 670.7928605566653, 529.0702813206333, 111.94322117729894, 280.19271368443026, 8.004377754838448, 164.44095998151602, 17.49970276676263, 9.17614304630903, 328.05979854072086, 8.669336104320381, 115.29088187740636, 200.7173939770914, 137.8261266492942, 22.76875410923347, 311.9465904000875, 123.04850331167046, 364.46830105923164, 80.07388799002788, 8.803318283571997, 92.86422420956688, 37.292998788107425]]"
6922,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[263.6506482236681, 69.26005300795417, 117.30489037617635, 8.235084018688154, 4.848346972657832, 298.1229366944426, 270.9629210473239, 397.75850225750446, 620.0655991143886, 19.620664386786846, 33.828453908648946, 83.57191573427484, 43.76708475100247, 420.6646909000312, 189.05955859887587, 27.154660695227175, 563.7848432112648, 20.05129809802265, 40.54772281506676, 18.39530655555266, 200.63749651471664, 40.91586357779263, 383.6882228125696, 181.93341253034725, 412.2011307530148, 193.30473314426342, 42.18789463767691, 245.6437305788972, 698.075054051696, 468.6677828030765, 62.17405944080924, 262.5408837584272, 9.903718091462988, 129.63012342703522, 14.612980732367806, 25.340477910428838, 398.8584913397073, 7.106634914194715, 116.77379644291369, 940.9829841165679, 147.12521310880524, 118.24506355344066, 274.1894577240032, 38.15958232356115, 286.90980267470496, 57.47199643378084, 48.39605907487661, 61.27558842353876, 44.294433101962504]]"
6923,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[246.48157615072714, 71.1534179723643, 90.21054864684977, 74.29023714273258, 22.056242119018755, 190.07016584495392, 140.1609233841385, 347.870267755559, 666.475122947819, 18.868819030045177, 89.06534163360344, 84.73571598173056, 68.66004867666173, 418.47771081554635, 126.55773731846975, 29.267365145936477, 519.7121007883104, 20.883325390408636, 45.14255817577455, 20.066296446802838, 201.89301204727968, 35.92019066767194, 448.8615988744208, 226.48670011785526, 209.65788890153192, 270.8445958841927, 39.44194820544149, 275.9539057917231, 707.6334662619723, 553.3794784368755, 97.18571412846876, 198.33458971589255, 9.502115155574785, 174.18635124220256, 19.281379790369776, 10.812296685310049, 223.66976324494232, 34.379537085152506, 120.57960015006961, 626.3313979484615, 164.84344714734996, 139.41899629991076, 208.14720369645778, 98.14147709524151, 307.0182626183862, 75.65535254584866, 67.6969729572862, 33.009351015508216, 22.718061284025737]]"
6924,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[203.26727799198974, 76.02913967271769, 129.82908936635312, 69.74980189274054, 8.233853823613615, 297.5622278385933, 268.5236410233314, 430.2699592236886, 773.0665194520403, 20.058332116827817, 27.491169706331092, 84.98970723893999, 44.83323522774498, 447.29178153631057, 161.59509602323723, 16.8853665629454, 592.1963267829665, 15.733842489770124, 20.35945773102616, 22.67347662461004, 241.29281520346214, 50.4729046987741, 464.109390330359, 174.50181115383862, 504.5586305753502, 250.73565261675077, 40.18455923292034, 218.0865386537346, 725.976893122768, 390.45865726975666, 73.9150862465108, 262.92929344155857, 8.576108083183794, 139.03028207130896, 15.550234308591788, 6.4593573372601245, 96.45357249330456, 6.819252403869135, 110.01091407163563, 1096.9432761103271, 223.1633558092377, 86.2508690479174, 230.64950661490425, 72.10841669257438, 360.4087398510981, 70.56417327147116, 72.90270712339544, 66.6146360138367, 12.906834564802917]]"
6925,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[298.50210204077234, 75.61089882410602, 135.89037833569674, 3.003434452462256, 5.103458908216102, 230.13583995137182, 161.09632874983905, 419.01942360412295, 722.6121512719388, 17.460099410453687, 10.817179906217504, 83.41156697599051, 61.66115538123262, 394.20705427531067, 253.5765730611744, 24.655940504856446, 325.5324938839295, 19.960620309588485, 61.10219909402639, 26.176502740219362, 240.2444010181666, 36.06612979921324, 159.73722311268799, 251.61366551030983, 388.3065680496235, 88.49310754816344, 41.85681026284938, 259.8527602556953, 727.6392713242523, 286.55769397963786, 83.76939069041579, 187.5494780076007, 8.753054612556621, 0.6655869847795195, 14.792783387945924, 5.3521044509226545, 247.57068775291802, 8.566749302963593, 87.2335190364287, 1047.289452856179, 172.89356313395683, 42.34270194685361, 211.41085086425772, 72.8382866938316, 354.8329410846249, 61.4432143357692, 31.847683107297748, 88.70051427008724, 8.251903214516709]]"
6926,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[116.38323527816664, 71.36827689868299, 23.14314429530434, 70.70091735519512, 20.39590543911607, 195.15125553674454, 212.47618662448895, 381.0705362236231, 1102.3551544718655, 17.06684307684352, 38.39572765281533, 84.72575001357777, 64.39959415798442, 372.209612001247, 207.91459849086627, 29.244795529988266, 455.80757818598636, 22.94677048669208, 26.34819809719709, 16.67981802189335, 220.3793737608604, 45.72605727542733, 206.82819502289647, 169.23987029968396, 563.6110681357325, 190.91295033058094, 42.596740859655014, 372.5842225806788, 667.305901984666, 60.562973531728744, 103.21961512010635, 276.80862155542286, 9.34800884100088, 204.1185442136616, 19.665277890293133, 17.286934071615626, 25.669142239281758, 9.321027190935094, 108.66122961961008, 413.93978679031125, 153.28145689497148, 102.91156661171176, 262.7154289742615, 38.35531428334648, 352.2331254202736, 74.74363265149371, 4.641680587541211, 98.74352730163297, 17.55849874252634]]"
