scene,edge,cost
7720,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[161.2521964315724, 12.69274749017958, 92.26238059247058, 9.950383039998659, 258.16401400013325, 200.430958888207, 0.6238995952333724, 2.6102868533035593, 41.44994041250395, 43.549924662044106, 456.65643596833, 418.4282971372505, 116.48412717075314, 11.988924188410953, 28.9147069813171, 8.783199352970652, 69.42813855108899, 10.48538823981374, 30.900189849343032, 441.82647145125736, 40.7003489790388, 52.41840528970443, 142.61430681654062, 45.76973755242393, 169.36760125835025, 155.6937966805992, 144.4872415841121, 231.16002161731643, 458.9020733409633, 90.77618307131068, 74.42153603757002, 143.29251345696193, 327.6497765117731, 89.83460931700222, 11.875835330705556, 3.3604300154153983, 28.823997084325622, 178.84627624469, 0.9857781272710915, 405.2580535219276, 403.9772454790276, 11.919836252529993, 273.8700015004662, 37.95367026190655, 263.36336290898123, 91.86864604327963, 83.7309217951556]]"
7721,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[73.27438620010842, 13.770558631263011, 57.06068078681913, 9.504162827795309, 265.75730133837914, 178.9809313228972, 39.96184371405648, 12.884607399320377, 49.64360323845637, 44.201699325619906, 482.2567338841999, 464.0323208449239, 120.89928109459768, 20.13404489983629, 69.97496012522707, 17.90064254269945, 108.46953548567878, 9.25578691944521, 35.603144354716775, 146.13490909525396, 91.55554988344497, 65.20343619509447, 100.16354817825385, 54.23264146075195, 135.33951173673427, 143.1537928650036, 103.28204206304596, 231.5051276884712, 955.1865170257873, 57.31683770606877, 126.16708744659255, 177.9656231731949, 307.7501217295594, 120.8290290148601, 11.544988293996296, 2.953141590591969, 37.70470885239253, 371.815378748512, 0.04880879784054892, 295.10784230926265, 396.7479093900065, 11.449970227928144, 395.6448460341502, 101.31467315478537, 351.9872470690615, 164.6963371033599, 162.50641374729406]]"
7722,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[55.72472165198851, 12.854732087921086, 70.7555492758518, 9.2884537035464, 259.71072783944567, 215.93221244049408, 8.206498797625171, 3.618709303923883, 59.70917462999044, 43.81958473557408, 235.94947801703432, 465.91720959430654, 120.6266996460676, 10.761231931752233, 52.54049121843002, 5.133463384813639, 90.99312638657057, 19.426820604802792, 31.00218659482197, 520.1477581203683, 48.68894126052349, 74.15332298021032, 121.45039503277661, 63.89159919599, 155.98063349436327, 35.7567435635324, 171.09197803526922, 389.7636400240357, 602.1009644540321, 80.32290347051824, 60.31575033528084, 117.54330721041416, 299.88452205425654, 17.31079114871109, 6.791424166357178, 3.134059594022345, 40.83695210849614, 505.1193296836691, 0.7588386600672019, 187.20542727412638, 328.2993993318474, 13.85624065027318, 486.3846643177875, 15.835860993185495, 262.81047258751687, 116.64221433045896, 38.59061491336433]]"
7723,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[119.59164171728328, 13.283931426585113, 101.2341622114529, 9.479862575629785, 256.9324366095985, 194.25136966987586, 17.72778392373681, 5.863323313682362, 53.687061846572924, 43.97342586903712, 332.17110565346144, 427.51068959051435, 105.27299275168775, 30.038813777059747, 11.870807546709798, 1.8028769987735105, 96.53423145046239, 21.258231684561547, 13.406668644199707, 492.00828582055004, 54.91748248375798, 84.13784968605422, 88.70015130405547, 58.146363533287996, 167.21151151756928, 30.545134290535966, 61.45646491973493, 374.67259452872895, 310.7239341797749, 46.075095560755, 38.3822127596591, 180.2150726095994, 304.51486854151176, 111.3552116766289, 3.507627235526584, 2.071357591493544, 45.05887564583648, 131.8903123246673, 0.4091474783805924, 359.6436814666628, 384.3330960471739, 9.53895044614466, 506.2343924889362, 111.32820529368307, 267.30297259093663, 54.85895315811057, 185.6403360478075]]"
7724,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[53.73395954886378, 13.371442445821051, 53.31007276746405, 10.807666283385988, 266.9338551835018, 182.46694496961678, 13.686620171655104, 11.192478742387266, 45.50893514523408, 43.96836750130755, 413.2276986482922, 443.99166692737356, 108.69958739679461, 22.091901192163203, 74.71984278365215, 0.3339668221103489, 107.74190163009487, 18.58204361606055, 19.367878979333813, 372.92971355867326, 42.63899026710444, 76.53745014000752, 96.22341977183251, 47.90973550066679, 162.1945860402968, 58.956852883324004, 83.50803292088405, 385.5051145089826, 602.8667311562492, 77.41299305749729, 119.46484292095866, 56.62624055598862, 326.3685487893636, 24.644920671045863, 4.794220398195058, 2.363965885941636, 28.553151474666787, 406.7837733034909, 0.04172601232031137, 267.9038537611403, 280.6615047981604, 13.038173967901999, 412.1642857520595, 38.828217334192736, 295.09488539810684, 115.13713412587218, 100.55873151551792]]"
7725,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[145.3193495663083, 12.476360319848297, 97.65070650637921, 10.993678463152213, 265.96734263299146, 274.50133882066615, 34.166781493371815, 11.431311473897429, 49.866864712037255, 44.70324919555552, 257.20916366884654, 417.763608524007, 116.97741999322088, 19.78866692720385, 125.20257134327883, 2.955054077105914, 108.62461742476073, 10.051223280388239, 26.57653396585976, 178.74097529390326, 44.27324809101312, 42.75612548478898, 124.4926499191897, 66.67109276385656, 131.94602030854855, 65.96999182261528, 208.12525880598847, 228.25014766822892, 468.9988434009939, 67.32786581534631, 60.189448720950196, 93.71820838210114, 311.5492123289722, 110.79884103591729, 13.02906743856744, 2.176854682160008, 31.185120567834073, 180.49452687873116, 1.7922839363523324, 233.84710158976947, 451.15003810551667, 15.602320348442323, 113.44568337850981, 93.637080253111, 362.9067945747067, 88.66932732236592, 115.42615207069348]]"
7726,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[130.18733647015534, 12.825220518376481, 43.225091070596825, 10.82381870683272, 262.67422835832116, 204.90540733879863, 34.25840054895083, 4.349000479711526, 53.367841743655546, 44.03892930150119, 393.56943818396905, 441.8403902633427, 111.13007457975249, 25.657713721725358, 40.25588008462791, 16.84717298960197, 89.30637452347764, 16.19232487147155, 32.644729882336904, 392.6699847771469, 72.05589555053814, 92.3906312532355, 139.82575112503127, 59.543176330431464, 126.16631434026505, 198.63468672288724, 101.34034086739894, 289.4342048644402, 391.06326980271695, 70.34310249997037, 60.34283855579054, 58.18822621636675, 330.32312100883297, 108.00235655960392, 3.366866678462763, 3.2675346525532225, 27.023215077943963, 308.21843087527554, 0.21596566668740014, 201.7681758315523, 294.8127786310606, 16.47130917470188, 200.93659961424882, 21.706952139024953, 324.0039693123038, 85.40640796644024, 156.92068288821034]]"
7727,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[140.85521114509484, 13.664198620472801, 37.4084464418328, 10.195689552098358, 266.1268264869516, 341.2482757041973, 6.810521982286879, 3.412552121029275, 65.57502029314895, 44.77514076962219, 276.3877670695271, 442.11444959292504, 107.25552223885887, 28.484154396463772, 52.307800732921606, 4.4338683947903546, 95.86556165839234, 14.664852133551344, 11.107291324977332, 163.18999405597833, 38.682950042894596, 79.85228957406103, 106.4903127325633, 49.92852099632177, 144.30591173777609, 51.92778125124336, 227.98664856695723, 307.13291669464127, 332.523843134503, 84.28714734483513, 115.54267158585954, 47.380400309022676, 315.44126734222715, 122.55713783471549, 5.364624331486143, 2.2283362271622495, 26.45655494256716, 330.15964225689, 1.9603607638300133, 356.3037288779525, 499.5205669300512, 10.692089597960656, 301.6821931030273, 54.928814846274854, 410.1855669841115, 57.20918445827073, 38.482584864494115]]"
7728,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[195.0376439641804, 13.697078050004102, 73.9132199803928, 9.870429147037624, 243.45391224814668, 260.1337199141906, 4.009409733769404, 11.142848571450703, 55.71316050166676, 43.85840621765114, 287.4122222227689, 421.9963762581981, 116.25022444103726, 30.437933198367844, 65.71237495148787, 21.16767427067839, 81.59719373455206, 19.407980445163165, 14.102049395853694, 502.0487471909851, 29.42146637513314, 90.08154528123676, 91.43795527719692, 43.65158365868635, 159.98795315485583, 149.8821533106771, 97.6043820221804, 264.00802183070573, 429.33631917779076, 62.23123466438231, 82.25233232374283, 200.0606723372879, 317.5132487488834, 67.19744828893505, 3.5234533814524305, 3.193335395046761, 28.530831705952778, 548.9962393999663, 0.4498525339335111, 189.84570498667247, 285.26059148914646, 18.37418928204479, 141.786838576467, 5.181732556447337, 360.40278086439343, 143.94463636274637, 52.00975733135843]]"
7729,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[109.09801805113042, 12.523983388577118, 105.3834643341447, 10.449824963721277, 267.08051816263645, 320.78610181748843, 15.473304155295674, 7.938211874291287, 67.32443315094696, 44.441661051112646, 425.1060003131378, 437.01198328272056, 115.13481730238821, 14.28664715978854, 11.432813795166613, 20.13662122619897, 93.87516833450682, 19.950182272207428, 26.08595933954579, 182.51173631280625, 66.29385632501038, 100.61937082412096, 112.64442087414972, 63.61454390382403, 155.39900581287685, 261.3790164016874, 71.78869135375588, 315.68081245501236, 636.6139701896325, 68.23850975110071, 54.23321339085622, 14.882556030908452, 313.1629780743826, 53.93106262738972, 2.855318870606015, 3.480283479249559, 40.29691051225818, 482.1178175884802, 0.015091456262911418, 236.03741568291804, 393.27602609744883, 11.617331687526443, 277.9935205217575, 57.13431556664422, 428.9781600317875, 168.70974434620777, 192.38760988488818]]"
7730,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[171.20784538348548, 13.683599170567476, 95.29335062239784, 9.343065789701658, 256.368490078602, 174.50556290162567, 37.81809270192305, 11.879079999380675, 63.70129699025405, 43.28320446229098, 367.39032729487053, 427.1060689322545, 118.34044378692515, 11.311882892638017, 125.90599581152692, 3.3705400540941586, 72.32280575610751, 13.146894056886316, 17.046479904858835, 150.88649833217733, 103.47181982002682, 40.56316209462109, 101.796214323422, 54.18271132352717, 190.11683434248894, 165.30998555682132, 44.84484846483744, 221.7884113350372, 583.6433084562641, 70.23487585329644, 70.96183145517469, 136.72667425555272, 330.2153161298668, 30.772252000136334, 5.028809479072263, 2.963034396134897, 30.122584773961087, 542.4674397685078, 0.6061275541659972, 417.6847869665713, 450.79323698353295, 12.033310177880448, 240.1195242624602, 55.85248860632489, 380.2624636553512, 109.2158956980284, 209.12943838372362]]"
7731,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[174.11879012790018, 12.433382070123095, 117.11539220154856, 9.82655995662639, 254.04714369913756, 254.65243646544346, 6.812306245661126, 7.233380598464801, 61.89560852436785, 43.84192397988864, 468.32393243051075, 432.3658181411335, 110.77626575256299, 21.10107295823203, 57.89033973117609, 22.771240000696228, 105.10853437720428, 17.022515699664307, 20.55430508946914, 415.22873405405545, 65.54741896718934, 91.63565182419498, 92.75914710021934, 53.19216943575762, 187.26227082636737, 114.86615747706361, 39.5245928598297, 321.13517880105235, 848.8688843215118, 71.95636223164706, 14.133238904563626, 191.88500534311987, 325.7835635189885, 80.54960319169459, 12.861430765432749, 3.7980341446999955, 26.495439375322352, 429.50510061645986, 0.7190454683893546, 181.24664917285045, 417.3519978893304, 18.20984128646034, 173.8602894546812, 111.07205940136097, 391.4121686341514, 148.65241448688593, 239.7770428859206]]"
7732,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[168.03098129382664, 12.689050279958403, 103.27862856933808, 9.427519590369185, 264.2170014679573, 301.5187579438603, 11.399729514939029, 2.53604643181153, 47.37333806081387, 44.48439551646703, 420.6972434578058, 434.65652100864673, 109.52554228741478, 34.91979614158353, 83.28103956049114, 14.216111577117168, 82.23846475535964, 10.700185996953072, 33.36572993291247, 186.41414256222933, 95.03894540246922, 86.10794920325498, 92.94948123213733, 61.416433218883434, 138.14707279659814, 125.09370760653526, 225.93700314329234, 240.1628441886406, 810.474011463372, 99.74204071480554, 94.77810312730772, 22.67902224376092, 322.4649167095196, 23.475404770951712, 8.135735264422, 2.1517502175862564, 38.29852104220551, 555.9668197786397, 1.1293353643465653, 216.24886350616953, 456.41490105416733, 9.31489506087248, 185.80269078988292, 84.23041664493047, 355.5839511575208, 31.66647675367551, 158.22580226202126]]"
7733,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[101.29595462543293, 12.532946401358442, 88.12490709855435, 10.21182474185955, 267.64906536145554, 237.18290868262966, 2.9161602763451184, 5.650426080294677, 67.07535921742681, 44.707092278531164, 488.97150728472496, 431.88082464857894, 113.48349221457039, 34.864322253541985, 76.6312931841295, 11.584843224508813, 98.81978798038774, 13.158572141093012, 34.80682156845603, 286.9402329682162, 86.82709158468984, 69.64420412604031, 96.13061236763068, 60.84258912071367, 159.19724263182883, 75.96958664582459, 36.87406315009019, 342.6722238104013, 724.7374404760773, 90.27426034691076, 54.09580770681033, 112.46993642895559, 326.5734806406721, 73.21385207269003, 9.863607541301254, 3.8591670656530814, 41.308198036881834, 239.7663699289925, 0.04098583715636295, 152.67835884680028, 314.1060326557861, 7.087667852928359, 352.33793583743244, 67.03433031013802, 358.4566492215555, 7.849512815147985, 48.942241677553895]]"
