scene,edge,cost
6495,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[28.773053403730003, 37.4096454404977, 46.39919674310551, 208.28887071782057, 28.14620106405085, 204.82259124459586, 88.1421945868057, 27.877730962856113, 48.185220008940234, 175.23615774857774, 269.6688908442156, 459.24552972233175, 17.716837330308977, 168.1838364290226, 17.415257206723478, 157.70267271667674, 66.75260873166184, 377.15646461284257, 294.69641091026665, 47.41654791865382, 253.10757811828654, 12.694730666903228, 117.63316018219119, 50.27356366463891, 87.10803508203142, 39.59233896283924, 44.47668960140825]]"
6496,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[135.1681954172122, 34.478092311609615, 46.9659966967235, 185.58187265345575, 26.20378297872779, 198.5713283152817, 75.86298235725951, 21.433397521210274, 31.45430653722729, 173.4964568339543, 236.4345455662829, 474.05176737828214, 23.75209649011071, 124.46026489156588, 25.163976326624912, 111.62268454050218, 61.19015033284152, 352.25482466608327, 313.89200403132395, 41.46809063258379, 296.67419720202486, 25.483060587641482, 86.97675008133092, 55.733958629692765, 51.56694186701306, 36.36961455718216, 38.15528843362827]]"
6497,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[99.65825639755487, 41.52001535616781, 48.05460517523858, 166.1596325438376, 16.86862483862925, 310.6646282844373, 86.48904972381331, 16.640961077399133, 26.324316265452495, 174.94092129002624, 63.02043523391135, 429.95031196664513, 16.42759139342019, 165.52630046320152, 28.28651162583518, 160.90988951814444, 63.87791733657819, 395.47494250390463, 298.29776503357283, 57.81296526834673, 222.82441320304574, 21.79254678369768, 100.65178072173404, 46.34020461233749, 147.10589010042813, 37.18067702380227, 30.490256194876345]]"
6498,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[101.61712156704283, 41.098347446300195, 52.363890353674755, 212.18336290516527, 30.11921193388446, 272.41354094563167, 75.9508890784942, 46.55523017931803, 9.535923861213519, 175.93688600466447, 141.44506719852853, 450.589705463782, 17.57175400471073, 143.9005634739517, 27.819734147097595, 104.87089644633008, 97.80459577272315, 366.0266143955544, 310.73043016801637, 63.20875450058949, 51.54044752616327, 23.515537975847565, 91.00700924882551, 53.6682747765524, 28.954240826829306, 35.506149585527204, 52.69960074393693]]"
6499,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[44.69158320566103, 34.92321302992462, 47.606275114409264, 92.9322428747796, 38.210583418388154, 191.52712677843581, 82.02134200396218, 39.21908653056454, 26.791517433089965, 178.25143465851326, 76.8599255300311, 417.7782797087101, 17.284606470875463, 132.61225978990032, 9.085465058387232, 196.66275697004056, 91.25561756363184, 374.7497801026168, 303.3574846941609, 57.68252844862103, 189.87043705448383, 18.814694948118323, 70.104956614529, 52.673298056271065, 151.91262811659652, 34.907238771185185, 49.25823082021359]]"
6500,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[82.34617855078302, 36.60018818097669, 53.94827911949904, 186.9198111989865, 34.81310568213347, 184.98966608989414, 82.73732125251533, 41.355237154900905, 15.187373521722492, 172.47864986078235, 255.12721294127735, 398.1287693569956, 21.582623754481823, 138.49907339057248, 7.92675687194781, 184.66217502791807, 67.38165608537419, 372.9744919199864, 314.5316798676726, 58.648372963146606, 263.5873941810862, 19.48154926299382, 84.30225459488449, 49.57593203427172, 108.34969820445768, 37.275802745540986, 22.931198589442825]]"
6501,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[104.67801422771191, 40.798301671276334, 52.932781652958184, 83.23276457477091, 37.810201116446365, 248.34159071137955, 86.95693216622607, 25.51321326227098, 29.695295686246425, 169.25824254594542, 311.0501687638269, 431.08588780418785, 16.042765512199573, 175.47080199682216, 7.720807321807536, 102.9344755129637, 65.44067727110492, 385.8056207698083, 293.0413941954376, 63.77696378982327, 130.40717015331882, 10.601250887229652, 83.92100027319535, 46.873137571606854, 140.80789279911622, 35.69521447096252, 47.82492352790098]]"
6502,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[64.44778300972777, 34.83455570129823, 43.86161679280911, 224.01510451386721, 32.575300230929535, 192.4635725964785, 86.32603267455399, 51.11229081926572, 30.592254795362237, 169.09671901739844, 215.4941008533584, 464.1887639408893, 23.385548269170105, 156.08508987864943, 28.944344941874867, 209.55547084995573, 57.01975434197166, 408.37562203781295, 318.91073464833215, 56.85851086364482, 169.37793916244522, 12.163133924252604, 115.93571629974217, 54.19095831816173, 158.9978474236515, 34.869871450794314, 27.31395251572276]]"
6503,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[6.9891342715978615, 37.09811355924118, 46.214644879801, 53.93377667809226, 34.47381386333636, 168.34246304139876, 88.55519958335145, 39.83602793382438, 24.825581439619732, 178.78202582441895, 262.88320851458786, 431.5777908322673, 22.58086755565951, 173.49394999869065, 18.747254487094093, 255.7000505907185, 51.62976827664171, 389.0154017683133, 316.3535135178222, 59.56243647011766, 186.49004868750933, 11.129380058338127, 109.24513495705226, 53.469859528833425, 143.70510429432642, 35.15814707532112, 32.34375151893306]]"
6504,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[66.71128154568751, 34.95341518573363, 47.030521667030555, 93.99679512986302, 25.15738816768128, 283.0889134675348, 75.18046073989966, 25.746333022399256, 22.345927513273935, 173.9371241652249, 220.0620590831912, 436.2112865528812, 21.498462444526652, 176.27513537481533, 28.68614880033532, 77.7154904502517, 68.30935099491975, 387.80508149395774, 306.477296002389, 65.49753639447736, 343.9749445679199, 20.59435960209675, 115.96261004256931, 54.56483789260956, 143.40528925011114, 39.199324568530194, 32.51095237272031]]"
6505,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.42476783151862, 41.362670121642765, 47.500260458506666, 151.99050129149114, 20.00537749160828, 138.39903380370103, 80.6009650019813, 22.15583853597193, 17.023423760533568, 173.3474671675863, 218.67042230586932, 446.0160747061054, 22.164237545028318, 173.87998619202466, 15.1533794938331, 138.19311983394493, 67.81690324678131, 382.4670824245224, 303.8056328544156, 54.693248090816105, 208.6481478769388, 20.286946690411952, 103.23112348479702, 55.06530100266853, 40.66334173041585, 35.17261869304536, 32.625858032041734]]"
6506,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[70.1614655936344, 39.11852593490452, 39.817034975130554, 111.3123278875727, 27.62675661683752, 319.4345985517157, 82.34014111562429, 33.128745506061364, 50.97703947503519, 176.3822382751994, 171.03259198696668, 404.2122849789822, 23.900248285706144, 158.22671504836688, 17.302149849298786, 55.6496532894896, 63.913373875295754, 373.65444037062616, 310.0266427913646, 60.73243939495488, 213.7410726472655, 11.569298337126893, 100.35347511078776, 54.070197886441385, 74.42850133611553, 35.27349281676206, 51.39343539988844]]"
6507,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[80.8706628653627, 35.176498473821496, 54.33818674214267, 134.6207436713641, 39.650179809998974, 141.77503982358868, 87.66437788361671, 52.348152650244145, 61.360569352023575, 175.61198726342, 179.1603581929322, 430.5162384613235, 18.79203024929288, 169.8545873622217, 27.132572444313826, 220.5876388168829, 97.04728085136284, 352.62730457983133, 302.7339588216066, 42.45659952760346, 340.0628461692507, 19.95707699130985, 68.47198999850451, 46.40778515434463, 52.69601140424936, 38.89913791163287, 38.883777993468414]]"
6508,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[55.715290024720005, 36.57145290610192, 47.364234191403995, 182.76630316948945, 21.516543867459276, 178.7375745554562, 82.92404771747483, 29.160633849315303, 62.203230146809496, 166.78430569247658, 151.69472719382733, 463.4429899691176, 19.412896718969343, 159.65486493395352, 30.74227859347011, 107.53599010173707, 54.035611617302806, 385.0085174199033, 298.8840312777325, 38.48354049194742, 114.80085460666947, 15.862521162476046, 93.65905241328021, 54.654927837901354, 113.9641659194524, 38.88736739234808, 36.13121546168075]]"
6509,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[28.040159557815564, 40.58226851002597, 41.71217644383323, 83.46127571051926, 41.51323849300863, 201.2773971798923, 81.23365651531311, 37.26771171077631, 52.77371996156306, 170.48501692465462, 323.03064839419045, 433.2051970065421, 23.799742769489466, 146.44129662537767, 14.054016877972256, 244.6538779850904, 71.42602895621235, 395.1227015665861, 307.6795993066602, 59.53947724764204, 109.86158313977516, 11.503918789212854, 71.78042134481463, 47.01798003923282, 89.66904662827986, 39.7664280090125, 29.67971523998356]]"
6510,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.10936306815175, 40.586893318346846, 46.63871808761185, 47.16692400927861, 20.078613257432835, 192.33056833530443, 78.5729427202123, 15.249543310759574, 15.691814127012158, 166.48999531928138, 97.48737272256258, 438.67213437396794, 16.704775181663354, 144.0879053042783, 14.347351177084708, 189.11179854477948, 98.18087643564724, 407.3205226209826, 298.78624520598504, 54.59389334620526, 168.66632829082724, 11.523607124831482, 116.36743108113117, 50.445201901397844, 128.4349991470536, 39.70203582977465, 27.46807991136417]]"
6511,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[49.040097548585564, 34.554382062876414, 43.672706149729656, 69.16523941460125, 24.893549828844748, 167.64128370581614, 77.33000314331727, 18.87780598543947, 52.05800458529561, 172.83653614801815, 215.7607143012472, 433.59151557168946, 22.999952074873068, 140.97542843654904, 28.246356631189702, 183.1643185692032, 82.95759569943634, 404.36921836473664, 302.1235867072831, 55.65240609383719, 319.9335377519181, 22.411556294797514, 72.87164907293246, 55.47773051052859, 30.946286701413854, 39.39137145610823, 41.36780242732246]]"
6512,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[19.03787123281663, 35.64270357405078, 53.36612019801796, 196.99624955722595, 29.579608114870425, 307.99919953763646, 75.74321720595893, 35.618886787681085, 4.6842498542276445, 169.75603491524248, 199.64035600559072, 442.5729260002063, 23.184073684505066, 153.48208067817106, 26.44360112069919, 70.9000380837382, 52.862029792672274, 382.0673279441715, 309.46700691336457, 65.21843740551765, 204.65254645887572, 21.9387393522672, 84.21201724711945, 53.680205366472855, 52.985830642646114, 35.91250419901496, 23.034957007613503]]"
6513,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[67.35055654770903, 38.86609066747491, 48.95019108104746, 219.54785375031148, 40.03189462979377, 175.89483918396226, 79.85564397182283, 7.403244207363825, 15.622028747520325, 177.90247563927466, 311.5531183120209, 399.3597561998085, 20.89411575157859, 137.1883406806199, 17.06825568823779, 232.41000196129374, 89.72001169790674, 376.31535464889845, 297.57774566591723, 40.362455731666934, 143.5223348815606, 19.945981519629672, 113.54862250243352, 54.96040262060076, 33.93227473605614, 39.72086783744521, 45.190340511707845]]"
6514,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[49.36929718978361, 40.20369563789336, 44.08167778255174, 140.87409433335284, 32.556899198755886, 321.29579473518277, 85.81682530982181, 29.619005304538668, 44.63542310207265, 168.971355146148, 171.47458448394804, 414.8235814051811, 17.52453687092628, 157.70177853181605, 5.314074765449604, 77.83994296344942, 87.97742751705466, 382.1563880691988, 300.45309097932886, 48.40939846811878, 154.41872590530062, 17.168931936777543, 94.60544134913229, 54.145810972164256, 94.390299707634, 39.52807963042558, 26.577829181572547]]"
6515,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[118.04972529725784, 39.26456472035294, 43.186094113020104, 190.16328755100838, 27.29238645879304, 152.77992588873448, 77.06259443096059, 27.862165592705978, 56.20125906965558, 174.69203686048564, 121.55726411658902, 458.77263073781467, 19.89907071515411, 164.58295676335854, 8.228660276475349, 149.4264729765394, 88.16370440368117, 374.41407483739914, 303.3456588303562, 57.855488008408074, 70.42433221045059, 22.562429808515915, 72.577051136214, 49.69957775425291, 70.43833962198195, 37.72591580835288, 48.42778128770223]]"
6516,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[90.21190193827461, 34.90585374720452, 41.52042136325581, 222.1306093216461, 21.312074439611113, 259.4958273442132, 74.67538262906402, 9.971864623151625, 29.68861587715363, 178.9338356255626, 64.99121041294677, 461.4213509922989, 21.5394279727849, 164.64414206596166, 29.818997283505375, 252.807074153844, 57.731749035616055, 351.0041679506876, 309.54793206855834, 55.02415064520668, 312.0054496081622, 22.353064315525796, 117.5316805430311, 52.657457224655424, 36.04622812770373, 37.40088809635148, 47.84995767030189]]"
6517,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[38.157388169749844, 39.2516471866659, 40.61088688862249, 227.6110783455735, 10.908581772588473, 220.8090798150708, 78.23918091876303, 27.293345123525878, 12.956405825293992, 176.8912831614401, 119.8245364939955, 442.90517940532976, 23.378035145593238, 135.36461346492112, 9.928269294301, 63.89133419102516, 64.15595514801264, 377.1655853478728, 311.0400913435811, 54.56449855207468, 232.37646565856426, 25.802135473135955, 109.4465998633288, 54.648336606360296, 73.2263522472241, 34.658952651969194, 25.53977615878069]]"
6518,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.325502668216, 36.586086297822824, 44.38467153024847, 16.579579452899132, 26.192540876211396, 158.58348819908286, 76.13495591590252, 36.2617528128887, 53.79313183110689, 170.90257367941385, 172.0319969194095, 416.89557208026423, 17.32735203276084, 149.89866367911043, 26.142743849655066, 235.00383309715107, 53.350641392454264, 384.5109247651217, 318.5395839161997, 58.332308803600384, 139.41521932007205, 14.077553653100475, 71.18176704772245, 54.343218825408705, 77.48434674897246, 35.509436867449935, 48.420158793703834]]"
