scene,edge,cost
8827,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.68565376187112, 36.117667484059005, 261.4444839716549, 341.28196485572965, 583.7278700662716, 418.6644458667397, 377.51897893366254, 167.8614971978266, 1.3193603016404283, 74.50480170821166, 9.709788990177037, 10.393709468948497, 701.3246167317765, 58.42844796631432, 85.54334151335267, 30.882901549241858, 35.64924683375091, 21.458077833946167, 16.830387012552507, 269.22942323839004, 14.850793549119885, 73.62855054564136, 87.32094611751376, 12.818655384222243, 134.99679057047027, 57.549890151581494, 542.2401315757832, 58.612022036356265, 67.65954189604406, 34.592162850302, 657.8767433169926, 32.83912404891058, 48.827939017709554, 39.66628173317284, 13.919541182102694, 772.461471895227, 173.39265879622218, 365.70636845983535, 278.0825175496733, 13.260320899079508, 280.57584951233906, 456.73080445631973, 312.63061400282385, 315.9968172939866, 78.99860869682104, 124.78647295685383, 272.4538736944993, 297.35919770592415, 138.2522822265558, 31.851500096801466, 183.9614479296746, 67.3527898812742, 61.17113719666024, 598.3212544957564, 100.3026355870515]]"
8828,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.23385078583875, 16.61364634789733, 23.236482822356944, 180.70252727871832, 408.4825002836963, 282.4728045166627, 427.2516322162481, 233.90262184322881, 0.16979750346486866, 45.56221734806621, 11.798509510259422, 15.441717176087277, 692.5189576179949, 46.662082197024326, 80.73478517699174, 56.64182441605277, 53.86409879443952, 5.187215609355443, 13.473894123513672, 236.09778988552353, 32.41506212057992, 23.826889957301127, 85.66618625047306, 6.577320758402833, 89.88045313243855, 61.03805140373755, 243.76526904255604, 38.80415251148898, 62.59004333452168, 50.15455746026591, 476.47414753734586, 42.60163965044619, 17.151514831839243, 51.080221313606486, 16.528335033191286, 452.64333398854274, 64.81630624843102, 368.0694773512999, 297.47408420737406, 12.15084393683437, 286.68472050012286, 271.38464526468124, 280.82620496435356, 339.0866585101622, 168.70825240022845, 121.42401547648547, 164.11518499386477, 376.7168948485108, 134.89545712445687, 131.70113150110376, 186.92227066862745, 100.60727310475217, 135.40471640419008, 464.2921912465516, 128.57068696749332]]"
8829,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.361040471755764, 22.813115540935108, 23.20891365708416, 337.35500807337456, 301.3356640557154, 250.6678033120461, 355.9418965698916, 146.2218570850535, 0.9366052196909043, 60.29461993531569, 7.72803765517175, 10.919124711626665, 698.2248910707434, 77.23661981369337, 114.74097719474737, 59.24484383963728, 20.26013931575239, 22.805220106017877, 18.21159669271277, 174.57453381213284, 15.725207005288384, 70.69268219494512, 148.74180310005028, 26.85401507601408, 96.20031410378766, 64.33044362933909, 575.3859209591005, 30.9168406981087, 63.66521821445252, 19.739105603168767, 696.1270412165545, 43.17422312949988, 20.17325172106156, 91.08139209446509, 12.141390205733135, 279.0604466861227, 207.044675973295, 371.82729950666294, 315.83184461919217, 16.197329256602828, 246.7001725476137, 461.2529185866103, 43.79470077095592, 277.7275380210217, 111.24082370098071, 119.5281824408848, 254.6216643224614, 355.0856190732186, 57.27707413137828, 62.27394579786442, 118.38652516418458, 107.30164855179044, 79.46582630910734, 219.6522575941931, 171.13275240871567]]"
8830,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.49234661431663, 36.203010806423315, 318.21226701792267, 457.79924903067837, 236.1557387903017, 179.4780984635034, 399.38442456866255, 180.71232120441493, 0.9514479298657201, 83.1921825078473, 13.066060915601367, 14.395026450185988, 706.6393856014988, 48.036671442942456, 106.4997748009346, 38.81413586181027, 33.005033676778226, 4.260426052851108, 14.074330183135665, 291.20773954862943, 21.40680330906883, 113.47774407424346, 23.26720590050565, 12.263755153401911, 111.3455032379605, 70.6458329637382, 426.7184075307264, 60.88918647345787, 72.45621076169775, 15.320473592615965, 848.237923358343, 44.0447293877628, 24.130394411830217, 40.80617288969229, 16.726267763837004, 211.97428787754336, 191.385703941119, 350.65308034960515, 278.20421446701863, 15.978371078003843, 256.2505796966745, 265.05953038666786, 311.512328651693, 298.0278146926758, 68.62702460616931, 134.73451430554837, 158.6772282030345, 199.97859388273488, 56.88078212230687, 30.933391506910546, 117.24038195353909, 76.50721305818692, 36.485499128585225, 597.13108042968, 62.36205860905514]]"
8831,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.078198782372215, 33.21374232373171, 271.8410180750905, 528.1435104929881, 326.47795814631394, 240.4455660492311, 408.55019230784694, 181.66766408556808, 0.006283028891670872, 58.52289928356524, 6.4692551409040115, 15.931694184050539, 698.8078546693258, 50.872030823958475, 83.95688300294579, 46.79009394737328, 28.433154874075747, 7.25407179360438, 19.10353957721749, 148.06993277911616, 19.992783704129344, 72.57216262586904, 100.01451514499614, 25.654163652772986, 163.91853920996294, 70.51594218274013, 370.9517328740456, 38.860275580958444, 58.167332465657, 186.00769304872773, 366.3521064073694, 37.77346840294049, 19.85402987463214, 46.66473516608187, 15.078451781440998, 354.3657330059425, 199.55883530007887, 347.35990552922993, 302.3976581808481, 11.912168468971208, 279.50206046154005, 136.30394525892345, 231.45277086883425, 295.6283069935206, 118.3605123407228, 117.03001616736377, 119.61424936824136, 275.8303423575343, 67.16098654151897, 155.5814905835372, 190.19884286070254, 85.13542907130375, 82.09413860438374, 211.56014716312293, 144.4994877855921]]"
8832,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.262729779857793, 28.05263853357303, 104.23071001562143, 386.6794621696504, 607.6611171010791, 199.93141618826928, 366.28258890753534, 217.43431711145888, 0.3552160019776356, 74.32489092781539, 8.050917845171028, 15.272951720607576, 698.7046131387472, 91.92709631238259, 81.06530500113236, 22.994630792864754, 32.625413552730464, 8.319364024969248, 13.287924763268773, 259.5532574182325, 22.916773691037026, 106.2450302115394, 15.348724571044563, 16.34196773727849, 95.07696232019504, 63.5313343144927, 280.3979128845079, 28.422001704391427, 57.87966743865643, 111.49936963872396, 803.2352655559953, 40.582906219015086, 15.393565892485451, 36.2852163562408, 12.318591349401306, 391.06792875557744, 239.5086698106492, 364.37102288367845, 271.7504916199912, 15.758952106183429, 295.67561466596675, 590.4907058917579, 41.46045485471567, 302.9738102472836, 84.19385415088881, 122.47534579614126, 258.54423334974047, 254.10863284076987, 107.28382786106366, 97.02222812417762, 129.16282524826687, 78.31308996415945, 33.60851325533427, 728.3698103562658, 129.75552778197556]]"
8833,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.99717112857237, 11.065946415252647, 344.2310766471865, 359.1858616810744, 327.7891242891666, 211.11716068525487, 457.5111535915146, 162.07409982672363, 0.3014877591925007, 45.78254384413569, 17.967555704833988, 14.052202874991137, 693.7221671021783, 70.19772499823156, 120.28600403999793, 58.62078206955034, 10.49539239796309, 14.942330117197358, 18.354092453996802, 141.4080112867332, 35.210173603927345, 31.60731641586198, 136.10144835231563, 25.40759196238725, 84.2529596008621, 62.91097661269336, 418.4979656878071, 23.823263779846126, 63.55271710945034, 107.32890925053874, 375.617235152734, 23.63455395996705, 41.21763730898954, 36.13976941831082, 16.41787923229657, 412.17366849807365, 159.99268118267446, 368.8557512088767, 308.32151757396986, 14.339652924982964, 286.3212966509723, 383.4490858982574, 66.53832471312987, 333.9329509954427, 119.4640727456109, 129.89961638496723, 284.42913795402876, 358.0593789805267, 69.68575262680201, 148.792183116455, 116.55643785935762, 53.699958895758364, 37.99722566187391, 562.4665201505436, 44.29345369872079]]"
8834,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.254434592964884, 1.8572199496467614, 92.5090609903966, 157.2255173848778, 339.19135037626717, 443.6919231293942, 384.18865720509825, 259.03952889100935, 1.9501720311542279, 83.21000640113596, 24.9439959647795, 14.120956639855562, 713.5898293688458, 87.5524887223527, 77.76326587572701, 79.46047739179323, 50.948603192201304, 20.79015893188771, 15.239792620102754, 265.66473114783196, 11.391954856059675, 67.6469466651197, 106.35304396925723, 4.125419914839133, 131.48101182668887, 56.75978653004078, 538.1460355283198, 29.669912073345728, 66.9803072086915, 92.88441475034537, 853.8631784875903, 48.151452815923534, 48.829402485819884, 59.95036467015835, 16.870282684128416, 569.1491494807792, 25.006303295782793, 342.01130237250135, 288.067149142257, 15.448762787409617, 283.91633848986675, 344.88761786241423, 181.24641010831343, 377.2619401894285, 129.4087571196722, 125.8964549041176, 136.60846884899627, 315.80031919304366, 104.07855504325926, 154.33656133897313, 104.99607020531316, 78.05935981513134, 41.405709566937475, 156.92152621041572, 177.92737369219162]]"
8835,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.970519719439395, 17.941226926036478, 485.8365533568453, 256.48729064403153, 523.21643084777, 272.0188183578476, 403.44569139514556, 140.0888769387255, 1.0295079791110036, 43.57975773650256, 11.869279312401032, 11.56927191463063, 713.2593985137153, 71.29551105328505, 73.86398325731905, 87.60038303030672, 20.8925835265362, 9.526330315827847, 18.747935044273206, 244.07622352109172, 29.7260529064143, 51.50159563549935, 20.477952356488984, 17.336928103253427, 85.07878078771012, 71.36590042811541, 417.14688875212374, 55.65080045468518, 71.8356289227716, 211.89024453565273, 486.80317458361156, 43.991779549125496, 56.633246409239554, 46.609561720109674, 15.67466182312771, 604.6159415654104, 80.80181659428399, 369.13655808991257, 299.4074468940843, 8.028232640768998, 301.292444713563, 523.428676340825, 56.902399086836745, 340.4783568158768, 172.2963275959193, 130.03618864788558, 96.4055135464367, 217.4915739867524, 136.05549071949707, 36.98837784933727, 163.91144302236336, 91.7689364977788, 147.26966456413032, 539.852177742671, 149.36298661226198]]"
8836,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.042049882654194, 31.9484176866151, 73.43771800753963, 370.90897328741244, 618.7403064135424, 193.27993111548827, 404.42824989825203, 135.62172096728585, 1.3090781089312435, 50.15691241807863, 14.172473007364355, 12.484222900969097, 699.2613524144297, 47.17210041637615, 108.47476483837632, 24.993294798733153, 25.07488561891937, 13.976294826348342, 20.519012201633025, 229.37405552854892, 34.698134534052485, 107.06249672924585, 71.09413736312644, 8.30904684115842, 166.51412391281775, 67.29977124974174, 388.25227446950896, 12.826148782208358, 65.99513499166402, 84.62153541228884, 765.9329468502361, 35.48961912317469, 39.80499856061673, 95.1628568082705, 14.76008923150403, 353.8129639024304, 90.31358534888561, 357.27024468958865, 288.08686959789736, 14.40332692600382, 313.2346490318312, 265.88887420569864, 143.47647618979948, 301.4941544620617, 89.5731906627262, 115.11937591331218, 153.38880367636992, 232.67032934300278, 54.416177966438426, 49.228229940918155, 121.66587909971996, 59.47760279577568, 82.0873376477287, 287.94108302913264, 48.15841447579648]]"
8837,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.959284385191623, 10.438347975149771, 228.94949963133894, 67.63362250930543, 418.70413273241826, 501.36868611436904, 461.0773925848998, 245.55450579143857, 0.23678769248814535, 82.02140593350138, 10.819892047113608, 14.78575971040455, 693.6836405506943, 47.20300032358799, 115.87760945528598, 88.77454709347532, 21.84019856240903, 18.676320502639914, 10.477542871268884, 273.4753562858649, 27.089646521633725, 104.44258940763851, 79.62147862246864, 14.039959261006114, 131.52472084784364, 63.489870291490675, 441.3705595798566, 45.72340636669884, 58.910466940094366, 92.11803834992072, 815.3234901660148, 38.46658073951696, 50.92561807999728, 67.38118497480833, 16.646165429104595, 361.2294495420912, 74.85553421135855, 362.4218468957454, 297.219320601817, 9.364933631878424, 301.00698955151313, 266.4317301691113, 178.1787551576502, 342.5371369898849, 63.254141708760685, 132.5398210301017, 213.3099943023497, 287.7415341073822, 121.92501056238135, 77.33337707368474, 194.462614500619, 77.99910007460653, 114.39549516341972, 430.58069851091574, 75.9543094147229]]"
8838,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.019418331122033, 17.63207408490004, 290.3679561868026, 77.78913101555068, 608.0023618728038, 499.4791811424704, 465.28197045544084, 171.4611006310512, 0.1194670515761056, 44.85203608232876, 7.375748193050836, 10.254517149123782, 689.5692486427683, 80.36957389219523, 109.72084937330806, 55.98161783727656, 23.776299152011, 13.07888020547264, 14.778840154090084, 138.5954532074152, 36.95158815329089, 29.036675404715805, 17.64646866247402, 4.476528554142503, 138.5433706342992, 57.757280782755906, 373.5434055788878, 47.80846932163472, 60.45708041688816, 217.744574404751, 717.919987490669, 22.09263260642195, 34.54296537633759, 35.17871769134685, 11.704381580954063, 211.3298282809671, 91.0899087410599, 344.3788366739241, 274.730709567529, 15.290115858830918, 264.1273838570545, 244.09442552833133, 284.523302760391, 383.69160521458133, 161.16444226873165, 118.1589925924942, 247.37575579283438, 230.0775480517712, 142.27427506700485, 114.09617256325845, 117.88116278724034, 105.46940283160055, 147.93863490577584, 578.6674060719391, 77.4632694194275]]"
