scene,edge,cost
5009,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[125.6068678767403, 26.60118040352191, 31.048846329357573, 5.146330307174934, 9.318191518137011, 43.96028201049829, 15.329187472180681, 20.48288996879591, 167.6090803552168, 205.6247442467654, 25.02760666252871, 93.39388780250968, 511.0298816290383, 18.399124430657775, 53.75964962339801, 10.580737823005691, 105.75698034720627, 138.22970433296615, 278.4947766088041]]"
5010,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[92.36379308395477, 42.35362182975746, 31.752417278027067, 0.8712288935859551, 8.045256879093275, 35.95962001780111, 21.801981497199638, 31.018816526041334, 123.49954018492514, 194.99414747514305, 19.96351024029826, 215.35986750854192, 301.082157149389, 15.618124853729014, 131.8261380806662, 19.9096025209238, 45.834905944758745, 144.83489573503832, 274.66840007910446]]"
5011,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[232.1664570266434, 33.18866812448775, 32.01497003762681, 1.4979938905120866, 6.721656310269406, 43.95105262652487, 40.667757218378185, 19.869933053413384, 159.3857815028272, 213.62038674030921, 24.585512158022546, 126.63529776033094, 317.70904408936735, 8.689484320063915, 93.91352513870888, 4.022511760423143, 45.69697619062305, 102.03909212568571, 173.36129231042082]]"
5012,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[39.247925446019345, 17.230617052186364, 31.446347218962345, 0.901880955819442, 17.272554661946174, 44.850614167974214, 25.96444434245151, 54.04261816682276, 118.276473503819, 210.74959826572243, 34.440949340875456, 102.03541093337228, 380.11610460481205, 27.999849426990345, 127.76418003560482, 10.600083166837571, 127.78879007151255, 160.05342167408935, 332.3026099403722]]"
5013,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[157.5673829671733, 29.080614436800424, 32.59827338129696, 1.7408506249136046, 14.172620747353932, 42.0519891150369, 29.73706398491734, 28.24917336195091, 128.93224209362154, 201.84049353762938, 6.488473318480154, 170.51400303803447, 463.41763909879955, 27.287579989684264, 117.43377053949287, 18.496824589739283, 81.93251565118264, 145.29028359763038, 265.38696543647495]]"
5014,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[209.16681222538963, 41.8114823885266, 32.895463972669596, 5.2174995712035255, 5.268928087036425, 35.509407307338364, 18.87936166365792, 23.49457344846801, 158.48883518815205, 205.66997832068031, 21.055570223934737, 164.44910430761428, 292.36008998843766, 27.3704846642118, 105.7795250964501, 13.743131682768217, 116.79448756625072, 151.17361625087563, 130.5166905231212]]"
5015,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[223.6069691230427, 34.2386676038856, 32.806130880711834, 4.361471417355379, 8.337743520150223, 32.083210982707214, 34.615576276722635, 21.005523340974886, 190.763466801087, 199.64850988115037, 32.40331832041444, 127.30042138778376, 381.0157614319679, 7.55864826557244, 54.60330020039607, 5.182388109332913, 112.71295963888929, 104.92292590782498, 195.94622074921284]]"
5016,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[161.31135284394662, 39.81921675070221, 31.460656720034816, 5.371924600659433, 12.18221970883486, 34.54607442091286, 33.44804114200244, 59.380247146747124, 182.31519235483285, 211.27650700716325, 29.593321235643202, 154.7565691421412, 351.7491006152868, 9.488121165474443, 91.77445910758786, 17.284845267964894, 45.90992248772875, 129.46275228354557, 63.94854714565095]]"
5017,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[84.80040389522044, 39.468004098484826, 33.14329993886747, 1.2659402076230741, 12.735506997156953, 45.84388750157056, 18.14182928790321, 29.909402987022766, 135.8682806073537, 192.88658233303553, 10.480260974873893, 71.54660530560504, 423.7628228959469, 14.45942478900431, 101.62043561956008, 5.41272305307373, 90.89914148662291, 164.06425007322377, 278.351744467729]]"
5018,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[48.12350696314571, 43.10046563106188, 31.872727348440282, 0.09100900749250651, 7.5936283773543805, 48.88335833866387, 35.37899237331658, 17.999893863469325, 195.32714148498494, 208.7277920009756, 34.77628663927033, 197.14385669043492, 319.6939011695605, 8.989023053357565, 103.63578131126488, 10.86380097379819, 40.12248636845341, 148.69129888053595, 72.95107460250279]]"
5019,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[228.103649171357, 37.78673393386282, 30.7546555183183, 0.6643957223326598, 7.672608102665508, 39.47341273003367, 35.62422125702404, 25.93246499538204, 114.26934016907555, 193.4135214943785, 18.798986308420638, 184.37773684261708, 399.14822139100465, 5.611984622118609, 49.71805930872031, 9.411405203067075, 127.58600776071357, 98.4927330174562, 290.2364968755356]]"
5020,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[139.14339268400272, 26.354470647970384, 31.669980167452906, 5.231414879887219, 6.804766831119057, 43.49000250101939, 38.59014895122739, 74.2150542530422, 165.1040150759723, 202.8550682788965, 28.24040021432649, 107.64371401747884, 488.8508448943247, 11.159695357414494, 70.9554522898937, 8.067642407261346, 108.91039574504069, 159.95757619344417, 386.4324831499086]]"
5021,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[41.503521299573336, 22.399563320904214, 31.86237266199372, 0.06160290000337465, 14.008117301673183, 34.4394821940064, 25.557921555911758, 78.34441428774487, 133.79942817938158, 194.11173640670725, 19.25519740206592, 122.6558790017851, 481.23556595350055, 5.149725432802852, 113.38274938264654, 16.95238777580522, 81.13422300391925, 101.91810898664916, 64.87775925509573]]"
5022,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[90.82413007659358, 16.10071531869714, 33.31798024850274, 3.27049288567161, 7.589061178363931, 33.572772886947185, 32.63971138579012, 59.36183491496652, 148.15357461389482, 199.21753372778184, 20.65688323056361, 161.91928677052294, 510.1370075369183, 17.31719198611152, 79.39329824481379, 19.528686763059614, 54.492448491961824, 158.80082186019027, 71.70037180578325]]"
5023,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[19.954840202368352, 23.353153300938246, 31.799003297472794, 1.7834780644915964, 11.765538883430267, 47.500214025152815, 15.420210773400218, 27.62777279419947, 155.85412080223833, 209.04121836494585, 20.5702775396943, 110.67334267546349, 421.09631504222205, 18.890220454466185, 82.67153556470683, 17.643434834988863, 41.927646312481784, 138.92947547649635, 116.20232488929852]]"
5024,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[130.90796905397573, 20.86566651149746, 32.531966614334124, 5.599606477403397, 10.12994605341795, 42.86890635459851, 16.136098485322474, 19.785986166779427, 147.96435949226384, 211.04309150868846, 28.984018030843416, 194.32480335802032, 435.5119688709817, 8.729948677935335, 84.43320410451699, 14.78116660168821, 69.36389187315812, 101.33094154269526, 267.25621025714673]]"
5025,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[55.189262043751015, 36.47745320361213, 30.495960263468426, 3.0450810847386545, 7.186512074390642, 40.7033076185682, 30.31569331122576, 59.17023882295277, 184.97800061370145, 197.1452374009096, 16.001751623383548, 74.2912976033889, 292.0198616295402, 27.833864726021325, 120.1698594574951, 3.400577230575497, 59.6188801100769, 82.73096183099108, 388.1299591827095]]"
5026,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[86.71940445926225, 43.44807729647623, 33.13002665589546, 5.077690155835786, 12.388243590684494, 37.97807588078038, 39.858315821104, 51.74942226994681, 105.11609005190446, 219.04479925103684, 25.63743291558047, 127.86260462596942, 316.9025998643332, 23.045787119644853, 96.03059064580313, 6.105355975877195, 96.35595002818171, 136.52770343483738, 327.45329391673664]]"
5027,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.49700539294767, 38.56480976301418, 31.19393506612999, 2.3538364296732768, 11.3873670472454, 35.65836969968032, 43.74293490415424, 38.1732932168665, 129.78779074615852, 196.80530761817676, 7.746047725526275, 68.69824205791065, 302.1997373927661, 13.535799971156264, 132.2737941764981, 15.889569411578828, 72.85077649759324, 168.716462991161, 247.27964062619773]]"
5028,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[66.71447345358297, 34.074169389797376, 30.141098364658863, 1.5545554033283138, 15.270942826137768, 41.2909562731219, 37.06594449526772, 74.18237907516612, 129.8405140054429, 195.40893551385014, 30.25919773963432, 180.98497044801803, 293.71300456316874, 4.174199155825908, 102.6184322254152, 14.978494168926796, 122.75825337175054, 131.97097441077963, 118.82235160609058]]"
5029,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[123.9354120401712, 25.886099478357814, 33.324013831717075, 5.989794003838289, 15.87535323417535, 39.37816593334166, 28.092303334739707, 56.45359754844613, 179.30930721784972, 211.64129218290273, 27.39478326581762, 197.31700996900082, 370.0675849021335, 12.588538857509565, 110.18551210533194, 18.01700944505663, 62.01908106611441, 140.09440122847082, 221.2963021771395]]"
5030,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[154.7044897137488, 42.63623679945027, 33.33050358492545, 0.9193195243754977, 12.24256508756421, 46.52546346280663, 37.15500527031824, 34.76963381965736, 104.2769737587113, 201.47363076379898, 11.18626957733854, 141.54374822475282, 531.9524273132532, 6.281453639696245, 61.90668316244023, 20.388588158480704, 125.48371392354763, 155.58900635483462, 331.6327063629935]]"
5031,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.7202749711552, 26.082041870151144, 30.205630169362138, 5.808722335043893, 13.838261171616265, 43.68616227468019, 28.160167884647677, 37.37856042268883, 125.42617669129156, 201.03081795735997, 31.19844698282619, 204.6117670505863, 370.9618769183563, 15.599725222498604, 48.695734933662536, 18.25669804475425, 121.43147009916063, 126.13956732724004, 309.6753443250912]]"
5032,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[17.803861276987263, 29.00846872776166, 30.574670271737233, 1.8689772131372753, 12.476673109446402, 34.27803572973172, 34.97560935461977, 34.25425756509738, 181.26757235194924, 200.22925262251928, 9.572385100408328, 123.45032522511751, 469.95006597229604, 6.4562282274966, 68.55047715129425, 3.8731481824267573, 97.40770443919443, 147.02307908727835, 284.58936407719136]]"
5033,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[167.70437317813648, 37.841315991906214, 32.74192724350205, 1.9872316963422771, 12.057036177510197, 33.1708813191093, 44.291023776495415, 21.17515080782415, 135.989026028698, 192.02479387572117, 25.49776120086029, 200.90627824426383, 394.70668206416053, 1.4320702272669008, 102.6502785832439, 6.4556660216832125, 38.42289818560898, 147.77544249153243, 149.02083620882374]]"
5034,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[178.014900218797, 20.85355865494925, 30.130383714673723, 0.43735109250019644, 9.359470698437878, 48.69265543994595, 14.201075599448007, 72.0581326314018, 170.06240768354286, 193.1042990421732, 8.264425078690993, 114.56262083621027, 463.53412216812956, 1.472793104157601, 125.71173101116773, 20.640235902386223, 75.75751580020915, 149.37402569668237, 311.0652643877218]]"
5035,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[42.68541012647945, 41.454383593478134, 33.754221762995236, 2.171135964185647, 15.291770968943503, 37.07424062524456, 28.419078275311616, 40.0258967486842, 121.85398236438239, 211.0436884929236, 27.38608535393026, 196.83091248724384, 460.5856353058848, 15.617086183855081, 117.526022676012, 12.549279862010223, 94.70119565542677, 113.50425130184915, 301.8213864498697]]"
5036,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[13.20969025419, 33.02571355530451, 33.48670387678687, 1.9358614271388155, 9.917675918485898, 42.91695086819174, 14.058065099426983, 84.50089250105894, 181.1897479152297, 194.79942375016165, 15.046466119389835, 143.91029176386576, 308.47656348892696, 17.390292132130384, 85.0190388373743, 19.402616808430476, 121.93680759935782, 99.80595295505583, 380.82623570002477]]"
5037,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[147.14928120636498, 23.70826072404788, 30.73529379773212, 4.754951739685416, 6.455203797678211, 49.177335659755215, 45.97180827820391, 55.5887940549429, 123.28045166161724, 208.52480329002108, 12.576882357880113, 108.80434708960517, 309.99217760257466, 25.546233190471128, 90.2872464871329, 21.162260571967327, 52.17522316956447, 160.3286675961282, 341.744055686745]]"
5038,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[144.20519981737928, 27.68998579447684, 33.94182928212309, 5.757417927154561, 10.343946895806106, 49.149739871140326, 31.448368249222128, 21.366701760460764, 168.87015081069603, 219.5498013077359, 5.467605181474811, 106.12675489252752, 436.17309056311484, 10.43705440921106, 121.40521601894092, 4.323996024595408, 99.29054565977253, 110.62715143505012, 208.32330538259683]]"
5039,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[177.87483758584932, 24.865108669800286, 33.00109919341547, 4.455732150995995, 7.263476203065385, 38.76041683534485, 33.39118639583304, 63.122692764353914, 183.61466562987988, 204.33367112272046, 30.419202834522235, 165.96405112575695, 507.90478309183686, 21.55325002661435, 123.38953624489075, 3.8837147401521754, 127.31949600095268, 145.5188001100315, 235.12530534432162]]"
5040,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[231.73800676483657, 42.18255853572069, 31.31007095532699, 4.031822795165031, 11.241140613687977, 46.32769531616337, 40.000737177895765, 83.66470804701417, 187.45900344383108, 208.7113405617383, 9.693862920474462, 73.59534976110513, 473.2834889258502, 11.58831665766727, 92.898732832972, 19.69069258785619, 75.18542213716377, 171.66440943075096, 29.001377484369197]]"
5041,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[200.11143989993244, 17.200440612770254, 32.37457685161554, 1.8036440580131543, 6.337015963620594, 39.15346316719251, 27.051696943287933, 65.84668627364974, 129.8595090046772, 210.03584474815608, 17.37299196175862, 181.7782518407179, 516.1807166883765, 24.659329531095768, 114.94787233726296, 10.903457934467282, 108.95309496022584, 113.64324526072454, 323.93927047347063]]"
5042,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[150.40439137766396, 20.399158648336577, 31.991974486696837, 3.1760038673369477, 5.875929124832705, 45.460509057357285, 43.325245700912575, 20.695253852370307, 172.01626407150675, 219.1494355054154, 4.227764598198309, 161.6919686365228, 518.1167992332174, 5.46300844183035, 108.64103011989131, 20.856887946764104, 129.30797775787886, 97.0739214177498, 400.8767403872683]]"
