scene,edge,cost
89,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[727.8759195633987, 8.518148538235923, 43.52771353969119, 247.55397512589445, 78.93380642660813, 234.22892934258783, 254.78754005808543, 4.414162626815338, 350.2095412223741, 63.44026646735782, 7.736536757202419, 166.81217900571696, 291.77924772375894, 71.31304028659352, 113.04335322118953, 130.3289670638459, 18.488573799033666, 655.0804049027068, 161.89493253392493, 8.286184452769866, 114.69924866211787, 59.33617140497034, 3.537943734068822, 73.00817529827835, 90.68861671188256, 199.22435239458565, 493.1256843726914, 402.4854325058337, 146.19115438818193, 188.2954752612671, 51.60247921335764, 3.6121103200995486, 107.44237514797084, 64.7873776990455, 651.1472485614456, 316.35297190557935, 43.28294321128417, 8.968083128019641, 144.39510830210108, 18.65284268344765, 47.165388494256035, 27.591123128731077, 63.253182473429575, 395.5107440448267, 18.262928075647014, 313.8907148211019, 129.69417785601192, 8.741514740294978, 233.82807250395558, 99.25237820944086, 219.34504135965034, 238.43713480245168, 237.06901399721454, 89.97589053096249, 423.64981067370707, 298.64806004765626, 63.435544415580154, 26.811779497441144, 213.49734801971357, 292.1145479294225, 85.46307422063506, 6.04890144288173, 311.4478354909127, 107.2734023198729, 403.00244364040424, 41.77275593017448, 336.2852487156918, 132.43769996795152]]"
90,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[803.6909072494677, 10.263570993974284, 4.211313857812593, 145.4702696933115, 20.412948271103076, 246.704153586971, 242.02117484244576, 5.7488166549975785, 146.3790114061388, 23.291943383184375, 7.055348726225573, 55.86046762849576, 361.0031683746469, 72.69332137744635, 482.36529622817335, 91.12259593883255, 10.341518787054092, 34.08330268922976, 22.24154637278285, 4.795231238880012, 79.89119023359495, 39.19597270507005, 13.410906185958822, 109.4332847092915, 95.88730206176785, 51.94172947140787, 601.4039629185484, 407.6612863121756, 78.7587975178116, 174.0523031760021, 50.08078071751505, 7.035989579338404, 100.44300519620668, 62.51965425764419, 711.1924219298648, 294.33277418813367, 47.871776362034865, 7.703970829521541, 527.1695452595, 14.616728162621625, 62.34941344394885, 34.62788297234178, 41.016367007422915, 368.65605119846145, 21.97531335074201, 135.62685359537073, 81.64082835074828, 23.105655902287698, 153.98973250625139, 71.10041084891215, 221.4965696070946, 197.98330950835515, 236.89307661284153, 90.3145033485988, 432.5714424788344, 261.2581770435371, 41.65689454864312, 20.467748879914787, 165.8394540173239, 276.6936720533479, 70.62243766692751, 6.037356152993966, 272.3378721669305, 145.05078188555424, 427.77623014558804, 43.00780368443556, 461.98126989470956, 200.46568350226772]]"
91,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[784.2000607963954, 8.02591716419441, 54.68348457151527, 94.83591237381441, 38.45143286879301, 241.57407251262242, 177.50049959278329, 3.9247999209464557, 241.76561732384152, 49.6402442088567, 13.629126211751462, 86.57562507818687, 362.0220922781835, 100.45163038909361, 1095.0807190668286, 159.26070056603288, 18.830935854501938, 545.3657989001686, 67.49310006717175, 7.6250207044645215, 102.92771965650243, 100.26874232422682, 21.104744229862547, 74.3846770768601, 89.96702353807056, 113.86584664567233, 535.1399027298174, 401.8880482692862, 130.142782822387, 151.46530990188748, 52.08271240146064, 13.44648162108113, 151.1408511826672, 66.61975078815985, 650.967675494696, 300.66383826748165, 41.51246666962445, 60.90144491844524, 244.9140575806892, 17.842760095391434, 43.5505900639812, 128.81684477993508, 57.2700244837407, 166.2008821072857, 20.469297940898507, 196.67631453044748, 58.61622037023696, 5.5477609737511315, 83.64610182307943, 116.76305387228994, 229.13655818265084, 270.48178525350414, 234.96183237143, 89.01199733642737, 433.01927250743444, 246.78664296522345, 53.858537004078926, 24.803429573351984, 236.73635478183908, 234.1816635180959, 51.26389051803069, 5.283789840694818, 128.61169535455218, 106.49969330141735, 398.2274871881951, 27.846942595635493, 281.83768950603496, 147.76761690599642]]"
92,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[738.2393524360273, 10.335279114926255, 24.14053879860447, 107.07558757771818, 20.44284485575698, 212.17998192756187, 168.15519178419862, 4.849851336392244, 238.93969991946258, 31.22682137904255, 8.597091634085684, 103.72893742809593, 331.3906338594391, 72.57392129061233, 421.1342692310833, 183.25203619104164, 14.426342773514559, 158.46153135586042, 57.32153453391692, 3.2455617970964266, 134.5347104242366, 73.02829973146291, 13.344683398490403, 68.70228379190876, 45.00690866478657, 166.21035738794978, 715.9285992905548, 407.61531584999454, 68.71421844399745, 181.67091976518256, 50.69800111910823, 1.67669789409361, 154.23780034255495, 68.27724454230074, 652.1225050687616, 400.39806411656525, 43.88221387763536, 2.438612852605464, 519.2092305797756, 11.684648976491092, 66.33862609102871, 127.88383371560383, 50.46432689188279, 242.36834592293994, 14.15479319046348, 176.999800120421, 162.36887241517564, 11.259601898279737, 85.80099881873231, 93.33940910490253, 229.04932995966206, 285.2219643115501, 165.33204342051192, 90.96740447545847, 428.4262156948489, 245.31987055821668, 59.87194176942321, 25.914971879662865, 219.41501187504878, 269.30476130199395, 75.9527572341732, 6.2827876352408065, 42.37627801284401, 121.7097622555672, 397.00250370141816, 64.50481470849695, 255.3353210685967, 59.25133960172488]]"
93,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[868.0695245733975, 4.671479049332188, 57.79706424627434, 116.29279753844722, 42.14545289543091, 231.1072487606366, 249.7826864206337, 5.183003354373117, 271.7574350545427, 55.31796629017386, 19.96011862572691, 125.34582494856019, 312.7907248153434, 52.64340463386102, 326.73809761172953, 365.90296087286873, 11.217857962343246, 519.0491079672335, 71.68978725264553, 3.0653764464051076, 122.97842149558224, 105.53891445653986, 16.841132163662923, 104.57647222170635, 78.0259651493819, 72.50783297954686, 400.09926169593217, 404.8009064903897, 107.40310322548183, 146.00585751808572, 53.36245392087506, 8.166423329384475, 146.38780211936853, 66.78362517622828, 541.185752201895, 388.9838623446549, 47.336884119527944, 71.77544223572269, 353.5933493416396, 12.180165891627567, 51.24779188891692, 56.24631965452862, 39.72015590959291, 219.24218923605963, 14.132549610519913, 267.12481026856943, 179.91148989398675, 15.958723669029517, 172.03115326811462, 112.15688600423532, 181.79219914569043, 197.46654144754797, 191.0317152349956, 90.91869676431581, 432.80900565968045, 267.6299712829875, 55.69150933376146, 24.006658789809872, 193.69917638826425, 235.94446700591922, 65.54503750572098, 5.636838125516005, 259.2035843540492, 132.9543188550864, 406.27412739304236, 102.15691110157076, 331.3731690772603, 58.05384179964371]]"
94,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[669.6897933615531, 10.666757773693355, 66.84058740936116, 222.42016471246754, 46.34584684979691, 251.5259162133449, 256.9678550229588, 5.162919952244918, 96.0948006276723, 21.319460225764573, 14.074608202376881, 75.85718514040589, 356.9338655054317, 54.34222180101719, 420.91524604105484, 421.5300878787946, 11.863252619391417, 298.15357288503293, 123.89142919111764, 3.9409974789720366, 150.7644386358379, 62.15802369865654, 17.532835611168498, 91.1299684896444, 73.53660483598648, 204.02675906121644, 657.3864296193997, 402.190604073872, 97.43393161204489, 144.25394854010142, 50.06185875807709, 10.145601536876793, 105.64928153872569, 64.81498536734269, 466.46196205874764, 361.66954815734516, 42.040454971782076, 81.82391827564119, 165.9190413177858, 13.80505348373123, 56.13427925656033, 68.87942331960448, 53.304295726579525, 306.52016006514333, 20.998481018631374, 242.16882059825417, 45.92193214570291, 9.962884670272725, 225.34592951193193, 111.9506132045159, 213.18181843966238, 278.62501789066846, 216.11980507725428, 89.13500051168498, 423.6014058264943, 270.54764925408847, 73.390864900445, 38.71782633525314, 204.3960137228476, 241.63095062249923, 98.95175610842432, 5.370077493732062, 229.02317954249725, 148.406494145112, 432.955308157451, 59.48102645843141, 120.66852608062595, 191.30816320470862]]"
95,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[881.5644973275572, 6.570241240562045, 48.80778225900702, 220.67050455036394, 64.68262346008758, 217.1363934333819, 210.8303405652701, 4.20650094697854, 265.4526353042343, 88.02714322819689, 17.313616361553716, 40.45191422127088, 343.84258523926906, 82.30928352364842, 339.54610923092457, 424.17007093640154, 19.169954823555596, 808.6868715890887, 69.72249789281939, 5.318834285122145, 141.0141303545764, 27.15315333487179, 32.49588593985345, 100.45618193139653, 91.52739457491003, 155.94042256453758, 724.4307310893521, 401.8103758854716, 67.2097798921199, 164.2292939633018, 53.986091116172474, 5.632981144988887, 144.00600312086283, 61.25111961760054, 618.8553526697169, 413.87813344667086, 41.81709607615523, 10.082424238268652, 305.371099040035, 16.930797298143503, 65.35973963744875, 137.1732823689278, 47.0123672823381, 235.34666286975477, 18.34252444933155, 195.0774882926685, 235.7830650242668, 22.48004524188799, 198.3088404946248, 19.527901630792673, 249.8663835727333, 265.58662972395973, 239.70950131426224, 89.10594315487285, 426.2461777676532, 254.90736408289396, 79.0315332826636, 37.821849347772556, 211.50888648163695, 71.13443956759231, 87.16521128887447, 6.990324564138229, 175.04907744670825, 114.82659505628497, 391.59578710501546, 64.52612487611766, 142.24292243020034, 119.83038278066647]]"
96,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[795.9867711674352, 4.153272120471232, 135.8130245910859, 203.6897364411646, 43.26733621486418, 224.18909261502372, 249.38064329386614, 4.959943184224674, 152.39343744945322, 130.3738434246721, 8.749884881888947, 151.85175605177898, 286.19266719876265, 109.78199290415884, 1060.0717554488078, 214.73442310216407, 12.097676572117468, 53.16090441922626, 24.994168072806165, 7.174855355988065, 95.49942741324605, 89.26417579787373, 7.723547056783218, 73.7948160551734, 59.855947233261986, 86.11547625443163, 607.9696435820033, 406.51689028115453, 80.79762935330814, 139.771336685399, 53.20899236400013, 9.944495357437988, 147.0896491702974, 61.96553473129805, 655.1814159863304, 251.4589352578011, 45.97201215028076, 27.255278499281687, 399.9831167752048, 16.779685947879656, 69.29741624236664, 121.90387454562685, 38.4875471355449, 286.3339001477507, 19.520362752360565, 164.9781264332807, 119.16104038974785, 4.903366646748741, 161.6602832502046, 27.19998390720258, 188.67157912151194, 292.6983608318649, 267.7993860468039, 89.31794697430753, 431.0391622614574, 298.1293178569662, 62.31302446605615, 24.662662483689253, 190.05309045406852, 144.54667619584603, 71.29922921658408, 6.175829220575878, 204.38519241717995, 114.59162652061653, 393.4827591925351, 61.40643859639228, 291.8963920327215, 143.57381895571422]]"
97,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[775.583042622678, 6.996848965604049, 25.256833850131823, 240.0170704939225, 72.46227863523936, 252.1045367362747, 172.16008020544274, 4.405316316077931, 155.71968310804093, 56.37712582507333, 10.502803930442322, 140.7183092380845, 354.00048449670817, 108.11886004777156, 341.75005235266866, 366.5120220835254, 10.718511035727088, 871.2844870891716, 152.03239568117957, 7.157828262307029, 134.41580072213156, 25.271402821062427, 3.668979310623726, 74.79202792309731, 101.10546666427281, 226.07008105660154, 579.7191377894803, 403.1499033640682, 107.55675043473893, 152.00228991779147, 51.56698131198037, 6.462666011846904, 143.22958397432114, 66.11856467629849, 429.37206537468717, 227.28103899096828, 41.26885745381143, 103.85412922697428, 141.658253338368, 17.71548465887826, 36.037353763151515, 37.824463634744795, 38.04883340233742, 165.9687552091405, 18.84572335137041, 328.19964125084863, 223.86739051259678, 16.006814129388466, 110.91333355304226, 47.81825937966937, 205.36501204112943, 255.62294175195137, 190.2433069917083, 89.75477404070814, 430.26523412562784, 250.35582867302452, 41.66857774546634, 34.36395332479911, 210.65885839240434, 165.3959759344845, 78.97166641510617, 6.822134559037859, 158.77059137676076, 115.34178959869557, 383.51667799990935, 12.317472919683626, 246.37678949819727, 126.09904823890342]]"
98,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[806.8377741722461, 5.1303536281723705, 135.37255315080398, 88.26957012503313, 16.06987895451332, 206.3196239332609, 238.27528807979053, 6.37575392506539, 237.05210726768098, 133.55337208655982, 15.321060720005834, 56.93286676201977, 327.87460322166123, 135.34316580997353, 1030.4997116262143, 126.46041241056705, 13.19592706086043, 676.6383225816845, 124.80395984048963, 6.970895063910375, 126.8894424302278, 82.57462217422508, 18.08870205628784, 71.44074167160674, 72.23519473510599, 240.7507726859772, 662.4810680661608, 401.04971598060666, 136.1069304698959, 145.63863251557672, 51.12573624499342, 10.50265889459805, 140.6842011288045, 67.05708010040993, 748.2996245169275, 240.0635068729506, 47.98260729296993, 3.6781787683885945, 224.4928406679246, 18.961569223142035, 36.010780583943564, 34.979514215693925, 61.18647739597982, 175.5284708098208, 17.255875946994536, 214.00534019254152, 163.20702096406228, 23.757478897729808, 170.1672345070454, 19.239881420835466, 178.9421717645339, 283.9241543667557, 135.73976674711608, 90.09368671153568, 431.4690742087887, 285.22706213261347, 52.03476623036188, 21.606440739782336, 235.22432267474488, 361.0692805083996, 65.50382562136294, 5.8856332445721575, 199.57744796361, 97.0397542361191, 408.8711561877889, 80.67535866301677, 479.583647906067, 194.297767875097]]"
