scene,edge,cost
6268,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[52.33025935298023, 155.6495309920047, 19.087227930313173, 114.83574411948496, 316.6569465407046, 7.8814473464533075, 331.093536500709, 57.56745108283894, 28.973865427860158, 160.2576223868271, 168.33103266943115, 35.90036403382534, 37.39703221788243, 207.00801744960282, 13.146586517180278, 317.1101860504333, 1.2915328762654048, 110.23859198784706, 94.92672082778573, 23.83056095693348]]"
6269,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.12201857697028, 429.5602436020901, 22.633701580027267, 29.580998810448772, 292.37952617795446, 5.5059918097740645, 360.9225546495139, 77.49116649069842, 24.723120530789636, 94.3247994717895, 214.93901919368935, 35.55878564995454, 287.55700257530333, 133.9774633713683, 85.6528136425464, 223.0261590604653, 1.5219709117168003, 130.67324234776763, 113.2158699528478, 15.625139619361411]]"
6270,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.16230992272715, 391.9415106585091, 21.365305040287556, 176.84772782601632, 316.0891271635133, 12.446476512745198, 312.8346526232829, 61.788248156574326, 18.270268238110717, 154.5083960515518, 505.51553993286876, 46.59669211354067, 126.02666626077063, 376.7942197032826, 28.190818895896648, 307.58933293715353, 1.471405161944774, 215.3398996872504, 151.1333580079033, 51.562769007866066]]"
6271,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[64.21139311234224, 335.82609384565166, 12.944072737675981, 72.41441689707212, 345.6221084974583, 8.81831464944296, 121.70134744420483, 27.739064569033097, 20.32994911254339, 145.11909391615967, 242.12809690046382, 46.87830924953894, 370.6052982310927, 276.3390568661696, 47.734949113150876, 242.2348190814006, 1.4778298901851985, 166.77179742632896, 88.18154001246188, 46.58346230275992]]"
6272,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.24080843657555, 278.7998187655352, 21.35502081403275, 23.07285701084994, 353.66975781648364, 15.371914240191552, 105.94129381734996, 83.087047620436, 25.493972877904525, 155.59943408221125, 601.722076184408, 64.66521025759934, 63.20372766392156, 159.58152635135968, 29.70580372753697, 254.4794196828076, 2.4741458748923804, 217.42522999616904, 93.50483246811288, 48.80629981355533]]"
6273,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[132.03893458371093, 365.0432711325227, 20.860545611069956, 79.46222689429149, 306.6132073759473, 6.516045957193738, 197.23057986231464, 65.89706760805007, 26.987391145519148, 166.48699258301326, 514.3421633271348, 29.19874562642976, 167.9310871460953, 143.86292466783917, 66.0016451467002, 348.7629324280946, 2.3518290518310354, 204.5395275585168, 113.43731577746229, 4.985451391854417]]"
6274,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[172.26441651824388, 396.8260151727958, 9.70361643319465, 90.40916776895678, 281.1836939838138, 8.264807155112447, 140.91136452606185, 29.363638345463723, 26.118244078237943, 103.16601590667517, 546.3304568681151, 32.639414896575715, 147.350278375355, 489.12836286832703, 83.36197539020904, 313.5134477787607, 2.4760947734179446, 196.71533205587124, 120.9470734535721, 31.354075276723705]]"
6275,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[82.01763017583933, 315.36140125100906, 11.874522507306892, 114.89595974162994, 363.8204649587503, 17.84967414518723, 332.75506678931345, 78.19514029136838, 28.21514604166922, 143.95604805614897, 591.2565472859769, 28.581188545229182, 381.4340842072298, 31.49801630652558, 76.63217082160469, 208.57310631599012, 1.3598479157303625, 231.67830611100996, 86.8732514031227, 7.582312373370037]]"
6276,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[75.41132838693032, 291.66710723073624, 6.684412654809886, 28.002281838504338, 380.0005683579984, 21.32602495171907, 369.4048679350054, 41.14065667635444, 17.73578762693915, 128.9428844027298, 425.2665782343591, 33.224931149421536, 151.78345937240388, 112.20372345715917, 75.43727650145834, 239.5443249658086, 2.7390299133199747, 122.60435800621745, 99.18503657833558, 42.18856577383441]]"
6277,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.543374019165256, 252.30691279283002, 34.044426911876144, 105.54299214864217, 368.16621750328324, 14.278672854266045, 375.33115180971424, 30.60119274761216, 20.931429102144477, 96.47179041458429, 513.9653271104073, 61.37384956027598, 49.41714198446203, 441.8801667860684, 40.679053221376684, 215.61081669098618, 1.6842148616480341, 96.40865591192988, 137.89025293205194, 50.78513245147008]]"
6278,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.70597532480771, 390.99499829391533, 10.196497317765857, 122.17021361541346, 357.6776505608618, 5.4625295523274255, 318.50703748559965, 58.110947975539425, 27.24190987495713, 114.03376127730323, 608.2829087196621, 32.55700402590615, 350.75430721383157, 155.75116427105235, 79.77359364582922, 218.82948769024043, 1.073134394601025, 83.39432180383588, 102.02854512736917, 10.341881087955263]]"
6279,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.37151209069617, 399.56283545305547, 23.594065171205866, 111.15305907379401, 358.46706423172697, 18.639405683133027, 29.93841108590028, 38.90378806884634, 28.232497901054014, 140.80690951690283, 503.2004891313731, 54.6738641267365, 321.6827745562188, 200.05222739304762, 79.2055449984691, 257.3056573867117, 2.919492301923179, 280.1278062533874, 147.26060789103292, 16.44802863608764]]"
6280,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[149.93224594060024, 254.3673987537046, 34.26744084967026, 54.180044208231166, 317.4547548725223, 9.205019823043585, 329.5260915950359, 30.759777499957178, 25.07294775314862, 180.99901442731044, 489.47651437396496, 60.20086825399231, 86.92496593046855, 475.4611151137778, 96.4602507798389, 329.31119845376224, 2.049041541130939, 87.53405873148058, 137.97354489770726, 4.1537932113733635]]"
6281,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[156.3408791506829, 114.3531446773832, 24.91131942336571, 135.49644125615924, 376.0024760695733, 7.084620572879058, 102.72543417700973, 86.29691019913054, 28.324030485568294, 99.95873680153667, 306.36481199328864, 58.887138139702515, 144.20205764560788, 99.9602879962409, 87.32692078189952, 271.42545884665515, 1.3558570753604162, 199.99183176466966, 90.14276674605044, 41.85398299066622]]"
6282,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.05840688264959, 292.13323449561403, 30.912871672927793, 176.53542780300546, 272.9161845823078, 21.435774191713367, 293.34044464693386, 83.27490787888942, 17.84632200725068, 98.41034313730685, 681.4444727253342, 40.85450650823566, 95.72130300005061, 400.3402459269918, 66.58541121645654, 197.47317814281539, 2.95532807985294, 216.22330057584048, 157.41509160699815, 18.34265075895967]]"
6283,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[118.21232952992989, 157.09517227848477, 12.208539544244196, 178.8256537643317, 368.1986807915846, 22.950883006300753, 92.23588511146326, 30.650805318357044, 20.327480451166405, 95.35374411139621, 616.9530113919096, 29.32800405047078, 107.02220428406916, 217.51117939672164, 64.16988803579417, 232.0741505949698, 2.600491447908801, 239.53969137275624, 109.38971531295955, 13.109883060637515]]"
6284,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[183.09002453549692, 447.5533927987961, 22.130265086820778, 64.00363049006879, 366.6367631911352, 20.33028648376485, 185.01433156303898, 39.11259035783301, 23.81095141746193, 153.16567110468128, 185.7063911073632, 34.91979019118231, 84.29413178863199, 186.0694415281477, 81.16669854615063, 329.7110739277504, 2.949984910932865, 136.21506646482732, 104.86493272639876, 25.098338589318466]]"
6285,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.27472432300128, 97.23769178219737, 21.284107753912227, 48.51935349674727, 304.482867733852, 20.174469377721348, 27.420475383485215, 44.71224034946484, 23.355767449511923, 150.53325506855057, 439.02316781701364, 65.91623116320662, 303.19142774399813, 328.09965897480356, 69.66654134051065, 324.00289920102864, 1.8329068889373499, 176.6258884377146, 84.180356260262, 22.528599169707327]]"
6286,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.0388023110906, 310.34914590447687, 23.29046369191073, 26.68322843953046, 283.0561304414846, 19.799218116175687, 341.1182521958698, 26.35244141464737, 27.590939021233858, 141.1371004997188, 570.1454715135211, 39.464069685784935, 377.6993304307008, 403.5098504302512, 100.81398152445331, 199.51131059853418, 2.1661954263038075, 164.51310549077994, 155.83653476343542, 32.05213061424956]]"
6287,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[186.69635368191098, 456.8997282926894, 14.869180349327689, 39.949305097978836, 280.48446618983667, 9.431903897981872, 38.57985501205543, 50.93126687923851, 19.5319501828798, 174.98839741959551, 284.57575152023014, 67.8516804865972, 325.75031139796204, 198.75414653112193, 85.24225319707318, 307.3815975042403, 2.2502629000009966, 109.6283663977988, 105.22276691713334, 18.360439263389967]]"
6288,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[76.00358563336873, 79.25071235093114, 6.689841541773525, 132.64437986236499, 380.1099489096075, 11.513528860336194, 276.636464166745, 52.4765209629321, 28.562932071546534, 110.19093352660025, 297.78142541177044, 52.30495728978791, 147.60153224108882, 335.7237463944276, 107.85582820679754, 262.88679104713447, 1.598135399651456, 261.87201813477293, 159.87946158366609, 14.984776424339115]]"
6289,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.11514187386533, 116.01801944784559, 28.353090583003855, 136.14103196553233, 327.8264425879254, 20.19532646087911, 239.99952199001882, 35.69473880661544, 17.953727240468755, 177.4791712968905, 184.8628639903463, 41.06025846199903, 345.53840095211194, 485.8667561482765, 109.17497423484265, 311.24760371088234, 2.830111881994066, 206.5891582960234, 106.85682460223022, 28.70758768532412]]"
6290,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[165.30795210556641, 292.75889530459324, 33.128854349763536, 182.51416793009335, 328.0453929587327, 14.028630562351315, 137.9960674862174, 85.05716762911112, 19.369088968729, 142.64826262737623, 603.4613648638942, 56.25515290162822, 216.1473373684865, 258.7226865551279, 108.18077691497851, 343.9298450062644, 1.5072062858278985, 234.53173365439994, 113.28669728534416, 36.060106565075934]]"
6291,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[194.39062707050118, 289.3922300072536, 24.547624274890538, 137.51672738061865, 333.881431326947, 16.08958986422822, 303.5281627512583, 34.60987545911731, 17.951926850817202, 143.28794330743168, 421.2898467271367, 52.04961485685841, 286.5107036559475, 313.8339549708132, 58.28783640192836, 220.92796806904855, 2.8545841401655894, 118.23050163725394, 111.6163166745961, 11.886185026343497]]"
6292,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[164.06708910397705, 174.1227296496674, 26.781661538919945, 93.10755781021678, 314.9184878678125, 6.267618998972036, 284.7416636114525, 57.8355843175071, 23.459228148258784, 156.60184831286688, 469.2971314253253, 32.72733107541393, 311.343033135018, 280.7563889656415, 4.581481664996804, 334.42772635916594, 2.85450291653357, 228.65384880688566, 120.03156619354499, 16.034651716543294]]"
6293,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[81.97871916293195, 299.9278932354821, 14.739258921554775, 38.88266531859908, 271.2772617335369, 17.44948468506229, 316.1853661601061, 27.518512848223878, 27.276495349732567, 104.25316418576531, 588.9677795977457, 63.936922719359345, 107.34137452153149, 323.0919554519379, 16.33925218932869, 340.81376465463063, 1.8002129125149868, 126.15282949996819, 148.64615476011465, 22.891848013533725]]"
6294,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.16477388275577, 276.81295928110626, 11.638258052793873, 164.61512336878465, 342.7999919157562, 8.593147633775267, 139.83731748848578, 57.48207404128175, 25.37653418369845, 100.32894419547017, 693.0254833906689, 31.653212461164063, 44.41668585944155, 283.72477377586887, 112.64833319752256, 265.3816422477593, 2.464185033670925, 119.51283885247099, 132.3517141121829, 37.92522798629432]]"
6295,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.62038293525424, 427.2118675311728, 26.15831413944761, 48.24532042692209, 385.5792016098874, 7.726437384626846, 46.10475144060177, 65.10156048141451, 27.558112310556382, 123.6359876012798, 381.00705852577084, 52.984598646639554, 25.635791656169207, 202.37198547162163, 43.18892149470275, 284.7543837863931, 2.763540022914764, 247.4297791431059, 121.04310907959263, 31.198360160198497]]"
6296,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.83362134438443, 423.03257079260476, 35.493252344459094, 79.12023544106904, 358.35971313381197, 12.587967541090105, 293.602713785682, 30.149724790175988, 20.56280385162937, 106.67116306771473, 424.87062657017015, 58.6074784527501, 64.93356799159545, 28.731273486693212, 107.33727009089559, 222.82902383508053, 2.721730624646776, 113.52756499103893, 99.52167344749701, 19.946240422157082]]"
6297,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[72.85677101475808, 178.34133333454454, 11.585330594150111, 68.68728635234828, 293.7230732592463, 21.39668153190949, 90.8136456522534, 57.19288010339679, 17.788787057452915, 120.50890636744535, 180.03260405736643, 54.98899237698009, 378.2920808431808, 413.9886716324902, 37.19498079992528, 341.13780193700063, 2.578716428567117, 83.69981918156375, 153.32403213413613, 30.25361765669047]]"
6298,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.75518714528599, 332.23735829966193, 10.58067860443985, 67.93972279709249, 303.1466530485027, 8.198999919826061, 152.89845411704047, 39.86452997119807, 25.744093660720537, 148.69383453754836, 210.8349938288878, 40.50909557537017, 102.53665757731466, 77.42313439387732, 65.77799250134441, 291.42201530935483, 1.7770014695780616, 231.12255470684016, 114.56056469878486, 7.518159158685217]]"
6299,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[75.24833560161753, 177.4939058363093, 28.827700030071505, 94.03137244430832, 291.249513809697, 17.32965165020456, 213.96865904060076, 77.1839013708031, 28.829908800718194, 136.08180563694702, 241.6421570529432, 38.54238762381851, 219.5721432477911, 464.31390129624543, 11.828112425411579, 246.2270127425319, 1.1730538133880184, 246.4261359497694, 131.10171462049985, 14.564001808357313]]"
6300,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.8973933177856, 198.8376129389608, 27.907005956854107, 103.05257158586863, 341.1812759058464, 15.908752964003643, 42.65233988143306, 52.75129231799657, 27.241532278633045, 173.61597435317083, 492.58259070721164, 55.17803051714917, 108.61778861340035, 354.5719614996108, 7.3514178022060825, 272.0519425915275, 1.4590658162034331, 223.76620755530521, 89.45325151169662, 36.286114105156]]"
