scene,edge,cost
757,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[187.10530188597892, 184.06200118328175, 186.29477727531037, 96.1711600248382, 20.190682193870906, 453.63406400508876, 214.3356612328801, 98.48503254195656, 35.869128510830656, 314.80859576613534, 105.76470532232844, 58.97391843492821, 162.60051934907426, 15.085226019234202, 351.2278306069749, 192.36630191147148, 262.59163174551236, 0.21530362470048825, 95.4619416464738, 172.65522085388693, 415.01574918134565, 15.834551767278683, 31.551860655409016, 55.917168676657184, 23.64693301892943, 1.297076871677628, 199.79637468401054, 1.7539174777572524, 259.7596988561564, 182.57808864676383, 160.18679398493583, 279.4624692552146, 41.24709208066886, 88.98996780856767, 46.98543843667714, 260.40873989847637, 372.1645039026377, 150.5646573218484, 19.571992409794706, 58.482449226027185, 127.971223532705, 19.521293214220577, 533.9725551596129, 167.9291804759266, 506.72368723858943, 15.755579255135764, 636.5879049407372, 122.1619160512452, 53.97105577997373, 29.30033415917356]]"
758,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[160.68745773880713, 392.1412477664572, 130.18444579613453, 101.48476020216202, 13.711524615963725, 453.64900285505684, 210.57345574126958, 97.70501250334779, 56.53937365804599, 306.9834227427941, 101.80044969187168, 50.918614899361245, 164.2657456158666, 6.805481896313282, 240.56167418914924, 184.9945402260554, 182.8321745725294, 1.5209707051773889, 17.526079870995854, 161.87290994125368, 269.02685455195206, 89.34148649105703, 34.27094061864098, 54.11287323373934, 26.47772066787072, 0.318023792839095, 143.7178678414139, 0.8265110762992527, 341.2118268576805, 207.49426546245795, 176.72490704284235, 418.946960359638, 31.50245527076815, 154.0250342187951, 49.94444872968683, 227.1252924222758, 380.7250274996909, 174.8385362071877, 50.765303353355726, 42.63877802649133, 138.69340380246092, 17.77568818956967, 431.1829011239017, 163.4116510939494, 127.5070112152281, 18.498109974847992, 766.5421190263262, 125.56232686627116, 32.53812518503785, 47.19181977565963]]"
759,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[119.54033526980922, 601.9725869004518, 160.46348226719923, 75.42671750912518, 11.853684470634139, 518.5565446390681, 206.5265144077248, 107.06974785450475, 34.03353718872312, 521.0097712529866, 103.91985026466614, 220.54501195204398, 160.68202149842438, 11.120141009129597, 263.16409559464137, 229.72931360800692, 283.67765189340196, 1.6959674831602072, 114.99175351438522, 210.0924664440472, 204.2471740973197, 112.01433530019733, 63.19236300147805, 54.519874126216166, 19.81743808759644, 0.33492644185855025, 192.2782005557051, 1.946275075838041, 301.91388922239094, 236.82678091962748, 169.0887545846698, 317.15071657512493, 36.397173189761, 714.4863993204646, 42.69357194445314, 317.33212583522425, 420.86322326326035, 179.29944215746892, 52.171990468606374, 13.044512674918867, 116.42127286022273, 8.883091993956974, 657.8798767177188, 170.13446376306513, 39.19879829047564, 20.714523265455536, 1193.0330360704706, 122.60209453871629, 85.43714704207302, 16.60416411829809]]"
760,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[189.6135702144028, 364.5792605539035, 112.54147307377681, 50.29642492432059, 20.441905722321096, 340.2897016184795, 171.9430508341657, 110.00668486631051, 22.24522589816996, 404.041816844431, 103.26973027071102, 5.365764004801692, 165.66776421467156, 17.232861452630736, 587.5516064047627, 201.85914952038564, 209.1143799562971, 1.3275747343868052, 90.74794223305379, 207.52353942666082, 384.79634349662456, 25.427800467649824, 65.50558206650358, 54.883362415637954, 20.244164934582656, 1.3109668054379837, 76.46266240886892, 0.9261440339723799, 354.23530778993506, 264.19764610609207, 157.89766148935664, 382.08325242936615, 23.884724807947137, 656.0259525359779, 55.586994816286925, 182.44804400843478, 400.692319571133, 183.8254039813523, 25.16633553870494, 56.23374520723508, 142.16992678581832, 8.34602802327407, 539.0474144069135, 167.95480264164232, 194.76120287361246, 20.94761084681823, 663.9198588950826, 124.88410618716935, 33.92403127492315, 45.781664967875614]]"
761,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[29.40117851065163, 605.9577012465581, 199.2098464006237, 91.21519071605259, 21.14250714843903, 395.48382324630387, 184.5650747724755, 95.34532276841936, 45.071557522066456, 404.54305439095015, 106.35497475212277, 113.93020417523203, 163.76657057924774, 19.62084803356689, 536.6292641583177, 208.82801489089888, 330.7057273776291, 1.154379634476302, 68.58343167912867, 210.4828309211123, 534.4035253654224, 11.171788320859367, 62.59212541951863, 54.79962075299496, 21.52277082584982, 0.35274887405182476, 55.67934618592512, 1.582815918782347, 350.08312138996706, 225.02325095203196, 188.7466207011674, 190.8342503601949, 54.4118935771664, 308.6943272393283, 53.47377132992177, 465.2629772546197, 409.4112240987114, 147.455506013018, 69.41964964410528, 49.855294943454055, 160.16730454156004, 13.771379463401008, 586.5171307698681, 168.9256077372614, 189.4995788836725, 19.231848997781682, 1156.010748906951, 124.63662265613453, 22.22696173179082, 38.74492465420607]]"
762,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[552.6068092689361, 418.55657695840176, 122.62544944576423, 93.65620922683604, 32.91520302553421, 392.95289129214825, 160.29566461432702, 122.33446082397573, 42.57157302575934, 499.8234066465343, 101.06962483607828, 285.3593279621042, 161.47801527819428, 6.324533408847455, 257.98041452113216, 234.01895585883517, 328.8590607144425, 1.6395889357823428, 113.10361002435953, 207.74782416493173, 249.02275366509363, 67.85125891855307, 46.49698913209265, 54.25190025812335, 23.92753938283613, 0.13082874099120256, 228.9781149472709, 1.0567424761957445, 356.0635397564132, 182.9024891560463, 155.9072054638494, 306.22981314931513, 14.460238284911686, 502.52099347387394, 45.829092954532086, 291.2550989177706, 388.10272000772267, 147.86415749502146, 31.81147517921395, 8.422662579139635, 137.2163179136238, 23.69870800153021, 689.15969465945, 161.3468331577813, 324.4355172366122, 17.498834961893735, 628.6608957711844, 124.69837748033127, 20.6478146970512, 30.757433894053918]]"
763,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[185.13387699521834, 362.41443885927515, 195.3461606854073, 85.23428318040875, 43.62203618253923, 400.2322922621321, 213.16679304244462, 117.03958410285102, 53.93523646424588, 438.93590787668734, 106.08419699333618, 244.3939562625389, 161.65564806606, 17.79697449312141, 534.2362809557317, 134.59947439994664, 323.51949243563377, 0.36294332083818936, 113.14126439047173, 193.56281747196232, 413.7572739163243, 20.17106537550349, 40.917497993609935, 54.6463540193452, 22.80181340315764, 1.380600276828629, 370.12067617407786, 1.3515789963984592, 445.25501040101824, 257.7785839069254, 165.4197573320641, 437.14902369883384, 51.39818347241379, 298.77191019460594, 55.29681736183312, 206.73750414485556, 397.3079856195893, 155.2665462726759, 74.25542548584968, 34.393413240729075, 116.02153235040096, 20.634197349116253, 672.3677395281927, 136.95120661347661, 577.9293003334889, 15.294055369665038, 315.785286214277, 123.42887030259803, 96.01708314131265, 44.699441390120455]]"
764,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[556.0364590174423, 374.7127244389992, 119.41293911361088, 72.00126901935627, 37.47361263322596, 410.4065484586162, 186.15923330361537, 124.84841262063544, 5.1636522334424395, 411.03591172763873, 104.91636655720094, 163.30152639811985, 161.8471280354064, 8.438392851950345, 267.45510535549676, 170.67181280575707, 314.4013487269793, 1.4045416960080879, 116.0853088611013, 200.42898775438164, 530.9169357164682, 22.656493289034888, 52.71976056375474, 54.124765727641716, 29.930452004957154, 0.6046405761094045, 28.93682694223869, 1.5310311991366257, 337.2352063954936, 257.9420388547416, 170.98727766633823, 349.03698335266813, 28.958762151474613, 551.0452123450754, 52.583481157434655, 473.11708870044373, 407.34657456396644, 179.9621036425859, 64.05227882309713, 36.766698263411186, 152.7544020919363, 17.188405520036394, 661.9181810678754, 161.42034218199194, 197.346478094604, 18.956081756706126, 490.8092708070129, 125.05399058755704, 63.944696437656724, 41.05705413188089]]"
765,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[555.3394073322796, 730.7922711055136, 184.95293558620853, 88.59539675610864, 11.507799878055165, 411.0925822541201, 201.05553593005004, 107.18044532791387, 28.648300942101873, 332.89960382132597, 102.07288376156052, 41.14801184618413, 163.64587837899793, 9.55739138340272, 565.3181238225627, 135.5506154728878, 259.02715203293667, 0.15916734193816162, 11.735383737807963, 210.01829527184358, 117.80094688483192, 105.59429840193741, 25.760355738599415, 54.8063238050734, 24.877192181595408, 0.8644858555276527, 33.796601829282636, 1.2859107355538626, 415.0156723643452, 259.7529570007162, 183.88242978858537, 480.042709296581, 15.23448560275868, 810.5869067084054, 43.6322114565526, 357.7756378565698, 380.0985292137893, 150.7370468499699, 45.451481742625276, 41.557155321735415, 133.2660697036835, 8.08692527467136, 492.4097694989685, 158.09222086640716, 567.2480023439745, 20.058653570993936, 1124.6170448236633, 124.73141497351385, 49.15145542947732, 34.54632784194361]]"
766,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[165.14231886825692, 559.4669186665702, 150.5483333848032, 50.55662290989478, 21.946585342296938, 288.7185678680597, 207.89156975180293, 108.34308904555074, 12.508023609699956, 320.3685663306125, 104.47864353942262, 228.2870584635791, 163.9170293900951, 19.33970411686807, 410.9994282631162, 237.69354036855412, 298.45471515064264, 1.2958002933014994, 25.244045393386124, 162.7493563962675, 460.25449770285087, 30.373503496769278, 18.561367613550683, 54.90387614135607, 24.978449835602017, 0.3133443529971709, 228.59167024316977, 0.21335251505087083, 459.76900777604743, 189.12528970039747, 153.210770866244, 264.49678640126047, 24.601058557090656, 470.2951745624244, 49.699681733205395, 301.8874771819453, 382.4897751855101, 162.05368650291487, 16.01957309917082, 38.65901169225455, 132.746863856632, 20.767412856096968, 634.8751727045025, 128.10845732406455, 329.9735977942201, 17.040306058551188, 1270.6408033867065, 123.087985419431, 46.62406576536198, 22.898273137358842]]"
767,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[127.95640371175097, 686.055803855999, 236.66235186374163, 52.04343143869764, 23.057603583520915, 306.2209455312182, 210.85112360914252, 120.59596240879017, 43.69557019501865, 510.9881243588912, 103.5429384524763, 179.545811164749, 165.22748189505077, 18.616276041541298, 561.4658095188983, 255.414113422772, 225.66889106200242, 1.4001219921940715, 41.753115662594155, 211.24320605723142, 160.03835391190398, 31.462922749316153, 54.86339319144294, 54.2129636960279, 27.27077085353549, 0.406451613567528, 64.92990479074655, 1.332438041713955, 418.77916818930674, 217.33212924701644, 173.3143059186787, 63.69003890670527, 20.667011525452338, 656.3004440738185, 54.45371325265355, 127.50591630106808, 386.50700890879034, 173.4594713569429, 74.90782570973046, 50.96092166974498, 123.88655952913786, 10.530782683229432, 530.2005548125759, 142.00696287201427, 384.3628727941824, 20.48870680243258, 965.5190826309631, 122.7698767201528, 45.58687057334817, 36.55389904804774]]"
768,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[554.757929981703, 299.59891235441575, 206.6067325427328, 75.66255393027242, 40.06808592691699, 254.62394503203785, 219.041981418356, 133.88796101878137, 48.840292850449366, 431.60350704998564, 104.07890428658668, 218.3948434254101, 164.25468141957145, 12.281330558203155, 512.7265290978655, 123.67253079941591, 348.03760938345926, 0.021367588024451267, 91.68758883508686, 197.4115951453545, 151.7115124356558, 48.82385201201779, 62.03673171991215, 54.701550619245666, 20.81551175574837, 1.7522414470479828, 157.94942874826287, 1.7021660221248343, 405.3452857249174, 183.9802400309719, 160.32693520160143, 523.4465245627634, 20.014295532625667, 198.57322300390123, 55.61323904960727, 439.77558984673385, 371.5261649523387, 179.03084553238952, 19.39240757779126, 53.78282281488261, 161.57378844643506, 10.22684945088862, 543.6356169139794, 140.40538926473084, 183.00761067837556, 16.6738898920647, 859.804699431414, 122.03717390212763, 98.26472610046662, 40.12177774913782]]"
769,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[433.14826716248984, 383.13843002906066, 126.8347846223987, 55.28861086260648, 10.380956053106306, 511.62029872083934, 203.27742840980247, 105.51955455252725, 54.21432794832421, 303.0638795927299, 106.02115923024245, 244.1995268799345, 161.71829990642635, 14.712757851372938, 487.9484441642304, 224.5284889272756, 168.81418998604826, 1.9185535786555883, 98.86039609855834, 167.87376811551036, 207.81621832780124, 84.96820560154907, 51.0115534359728, 55.18253703327421, 21.320488814311357, 1.2699900549971492, 42.65461681361867, 1.2116399730443805, 472.67523461120174, 204.42093268373162, 152.2093678389695, 526.0606554499259, 36.211264200702956, 558.5285629380801, 55.24113227220948, 393.44755591638494, 402.31791296419976, 181.77393442724443, 26.700099658918607, 16.427094419909267, 137.48224145907434, 10.409142948218106, 471.2451941076744, 149.27348564279026, 286.3766031787957, 20.63069811870131, 653.7677955939926, 125.90298927031844, 18.080762883336575, 40.35397216005549]]"
