scene,edge,cost
418,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[340.2903493679324, 91.1223290674083, 87.76681906175793, 120.6033041050422, 203.58895219226991, 98.51756881768516, 22.763065930872386, 246.78583586512406, 12.631764307516951, 57.88716665829628, 3.0057201625871572, 53.00925408182263, 382.83851577232423, 29.408847875216892, 11.000010280711018, 23.518623601923657, 397.5643196485576, 161.4662985716302, 107.00821360385714, 352.6705269657298, 110.24745904992955, 106.49540364059594, 55.960912365440535, 88.33652348321722, 96.7160308960339, 24.15563856222046, 31.721199610235193, 68.4951682049606, 15.277543525140477, 97.57708618070717, 53.12373696376421, 112.15891591824449, 245.4999696807499, 23.738744924054142]]"
419,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[507.862195249751, 28.954679969514075, 95.24223976895253, 127.47549747890042, 184.0313723295263, 137.4470783083884, 23.885388487287507, 250.49035291217075, 15.780529857649917, 78.37665163504565, 13.610687957046142, 40.318145268806674, 411.9960231249038, 28.19233211978663, 15.581960938714735, 8.99532697411538, 246.32919604393842, 109.83690585908283, 100.71162342325023, 573.4153703292493, 87.811261589499, 52.23008258502491, 50.6946902747783, 25.328915448343636, 162.3654699529687, 23.98812337976737, 34.322601826479605, 81.26199115217496, 15.93277783749586, 62.69678774933807, 99.73453890012219, 114.9135605163794, 200.10681730193517, 34.240219388287585]]"
420,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[248.61932687133464, 80.71159694654915, 90.86785001349665, 38.46517442310605, 190.12831109702233, 95.13606701561083, 26.895601908219767, 297.013134775413, 12.347757221055026, 43.927422816251635, 16.63033270773036, 71.81896651623902, 336.32642434489725, 15.05512378857604, 18.01522860768225, 24.427063121910198, 367.03950518095684, 99.55807912222704, 131.48743769471946, 403.2311039268364, 78.97837796692323, 159.5332438682915, 24.511646089336683, 14.996162698517496, 148.0988321772025, 44.70321805899946, 26.12233790299853, 30.283091695152468, 15.259083486003751, 107.45429912966338, 24.77983998760604, 53.56233989586895, 143.38874551541312, 26.0876823974996]]"
421,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[142.1411283800742, 71.0903520387576, 294.279082841847, 51.392882298572395, 181.41632743944857, 99.71189650264162, 20.41932946720886, 278.2612091338794, 15.5848500838381, 56.058539692256225, 15.769286061421472, 72.02117135016846, 281.3897200556824, 27.054640271295746, 10.297873662994517, 8.614069925539932, 267.60183487106065, 146.67078329207624, 132.60396479896457, 348.76639439677535, 82.24291144259148, 109.70966372515937, 6.988945714594439, 48.35846898036251, 160.42485907652832, 43.02078273177066, 43.260122626799976, 80.55423220959352, 15.545587593326061, 90.43737384940364, 74.16623709100784, 68.60286818207507, 144.70307737280285, 22.71215889506465]]"
422,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[461.49468928879884, 24.85768324842438, 84.69999480623109, 37.12777607931838, 148.07972702838535, 93.37978904351763, 26.469941171739073, 237.86004669958095, 14.094625246899534, 50.10695184470816, 22.39854744373299, 65.05601152403305, 257.8603623456506, 21.157850084488445, 8.139840478449596, 12.832474694754016, 116.31621966019046, 159.5833694635146, 99.34329019111985, 163.7418160856416, 97.80011516262431, 55.81280969875132, 54.55619650326283, 78.48130219124637, 129.05115219440947, 31.054449453097764, 25.71917246926094, 56.00897411322582, 15.918380234387955, 33.914188000695326, 143.18733130377427, 117.26606372290084, 152.02716322700564, 28.76720464046747]]"
423,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[283.5101663383758, 73.1467810289508, 304.8889997947775, 125.77816179551476, 161.6643756140546, 90.69007077227711, 23.030484604637756, 233.66813548994097, 15.914911147937431, 50.65732484746671, 26.75641458475289, 39.769915319303536, 326.8141635664708, 22.020212451311945, 7.9083970770996554, 17.06174839621077, 170.76695304487993, 155.14177978496323, 132.48462903289706, 509.10304391512705, 100.97128179934046, 65.76472878624305, 1.26320549461727, 50.32383094414973, 123.1051011054596, 41.53195744305036, 31.402701328177805, 63.06425025004601, 14.883209604028183, 65.2228156681977, 68.48953815699046, 86.23573486845808, 318.9456549402378, 34.96096881048179]]"
424,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[254.21649156773887, 84.93692534055106, 145.52310023683955, 52.68276215944496, 133.65603747195016, 144.16181282301648, 20.295784049299254, 318.1670546986008, 12.074729433413122, 94.93503755659718, 9.211059953980332, 69.47316612880871, 365.06988981650767, 29.451889753562014, 18.49804439742406, 42.603236310057035, 151.9010720932331, 207.73359507225302, 138.49331229743063, 205.59419327025157, 101.09032407871732, 132.79678464674447, 41.05051632446928, 5.485424821053443, 158.80791443315275, 23.518620616799687, 56.29883620223195, 30.51606861039725, 14.438501084737888, 29.116266058545307, 95.74110095673849, 81.75615372363586, 302.61224984738, 25.984748303324423]]"
425,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[478.09380194712395, 27.970508810826164, 273.28429580582286, 114.02774295258769, 204.62375051000578, 127.13081941012138, 27.674959649679785, 283.30788695055503, 12.540967372019782, 169.96790196484477, 22.182271156749465, 43.00803007938409, 379.9895995805401, 16.746070265033506, 8.318216649297092, 13.738991747621197, 323.7288652416935, 141.33794353228734, 137.0827921191045, 384.17115777481115, 84.21975829871369, 90.59794877929856, 39.44374424937743, 40.99141780682633, 81.25144514253282, 44.32721751746604, 20.191755045251224, 42.90319561360322, 14.476663386904704, 55.541010585314936, 111.49362607477502, 100.34368723359287, 262.8608460228338, 23.647993545013797]]"
426,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[520.8119188271756, 76.11674736268857, 48.83913673082316, 88.48372854221866, 184.2016992490926, 144.52346315756103, 26.227936504813737, 271.67819317592654, 14.799806901243043, 27.529747764286306, 23.85826153026327, 73.83384182801471, 246.6432982159032, 43.603182073001534, 6.481080668648589, 43.41228456960208, 266.1269204681152, 221.0938647858897, 111.47582529439924, 215.4190357748827, 66.1126359566586, 102.28356780855928, 20.973528914572476, 55.81512832550966, 68.05953925416782, 25.943842878620213, 51.64584366512747, 32.56859666387625, 14.770425596398272, 48.0871651960815, 90.64797467631011, 84.08645447946277, 307.1808572383651, 30.58794883095572]]"
427,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[259.4903665744847, 71.69744780464086, 57.67873706615694, 110.79833711542702, 206.43041641252023, 126.91439590661133, 23.81375692361437, 319.3773191859809, 15.042025935232495, 124.89166892576063, 24.002455823972355, 76.03942208893454, 415.98698120871126, 25.698885426827204, 4.2373636977809745, 42.700766116972694, 391.71871864192275, 144.75180641482962, 88.26833660922024, 603.9446462809881, 86.63294852131295, 87.00113758717121, 37.038268331761415, 34.45878811441742, 75.14252490071655, 22.902908467023906, 39.2840083275334, 31.83837927024801, 14.278388888728138, 78.38448948640867, 139.6168167663081, 74.93067130269102, 213.37953680637588, 34.70708395469702]]"
428,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[285.36265140888577, 79.65906811846008, 209.57617295608776, 52.32260921334885, 169.26652154916798, 90.3424483415102, 23.958447189896305, 322.4967339469657, 12.315696988457582, 64.19932108052188, 4.367411799218344, 81.05694176726271, 345.13222201031783, 41.86070795201946, 17.22220041757128, 32.82001479067229, 397.9203675205046, 151.07688424162373, 85.63596675563691, 416.2615631483397, 106.37518217615096, 168.63022347521232, 49.1994886310855, 64.32177532052813, 98.86524329974662, 15.621194375368356, 29.538949123274122, 32.59463116972634, 15.521292456394074, 32.61448799609104, 20.85993161549016, 112.81985611607818, 147.57778402991605, 27.368332648745046]]"
429,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[416.42009018153203, 57.6699250094664, 163.93848288010153, 79.26630362724087, 151.4203954581362, 129.08883444583785, 23.61156660626241, 299.1060515632916, 12.224382908288089, 31.56138899231911, 17.481904999985126, 39.82263972272576, 363.3955163446758, 39.98408752028068, 9.712337035104976, 43.54511988412041, 152.05630540535, 138.61233720905648, 112.25323314893615, 440.80600078688747, 74.74972464641897, 61.38560892909838, 44.231483006551244, 48.63132908054329, 167.96737131757897, 33.252697404652224, 44.061212105479115, 42.82567867401634, 14.875895081843156, 89.28203509545666, 133.5824597602258, 82.1961870603391, 161.57619535882947, 30.153723735929788]]"
430,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[270.4370987000793, 67.80926639937064, 73.10583593186337, 68.26735659867121, 167.48874317984618, 95.18478987867293, 20.229416369807478, 226.09153936731175, 15.475663753269558, 120.91724577878249, 20.282466513720053, 55.95139558797446, 272.95865175057486, 33.16778429667001, 3.4948019048316095, 11.124784289125994, 304.2147365592393, 174.29563532648385, 98.98716591842525, 301.1776024760502, 99.91851370819123, 103.57133413808164, 56.08824557316798, 35.33668993053352, 116.11717435307764, 37.680162475018435, 49.72916383660439, 34.4885368756861, 14.685739764289652, 96.89610651372294, 184.95092826275274, 62.92149215738099, 297.4005011222602, 34.9174746525606]]"
431,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[573.9204908315362, 49.30462431514887, 136.75402063757014, 58.54260770552088, 196.58877730353132, 101.23288087507082, 23.60313947870405, 304.75769689743277, 12.275170682064196, 32.92180607925995, 20.29766665496031, 64.91606453731924, 396.5591303644384, 30.754054624483043, 8.931891479267703, 0.12868949257649565, 380.9005600985056, 115.79227922832854, 107.03415606380322, 372.0356831755131, 101.10169217239269, 68.9757388398356, 24.45861613512308, 101.58790629674823, 130.5939979441112, 36.86203813805546, 21.599578876661354, 39.63576965533552, 14.035672914878276, 89.86077542943606, 155.10873405259804, 63.38245419785513, 180.52822996522733, 24.304873267665844]]"
432,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[241.72989782236226, 29.39526665018837, 226.52395130255118, 50.443499240865734, 152.93684413460522, 99.58973407597182, 27.891997480615075, 274.0748306156337, 14.32952352183323, 127.7682231791974, 11.681133608928167, 63.916495737131385, 388.0800010960362, 27.752907814823395, 17.066798718890333, 13.127412368093934, 212.50418634432037, 210.43904643287414, 91.26427074366089, 337.21038026558017, 86.1954142970292, 118.33534816697738, 30.184009224634668, 6.599337241892136, 144.83750361374305, 28.259691440764804, 35.20716955039991, 75.45871344769867, 15.8129598631035, 41.71874611954111, 65.4311335127446, 110.12513473511086, 257.99241353432507, 30.522399158633817]]"
433,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[456.1472326600931, 25.674006383876552, 131.41121813255285, 40.137828245808066, 168.48587426843687, 111.96135606085284, 21.824797108828847, 216.40626846281833, 15.650530481400608, 164.2073591274526, 13.871266555361633, 80.72345841920833, 376.9139991198563, 37.21683187033646, 11.564334294227434, 23.489942168770682, 388.5171399491614, 124.12417304491436, 118.83104991949165, 281.7737945638251, 86.61996324727096, 174.69647742131508, 55.78136024425188, 15.830955602329995, 66.78276519885242, 30.70402545139843, 31.535096459229045, 68.18678702831593, 15.238082781046057, 67.02387377548465, 88.17819145705104, 112.04378123652678, 174.97944229863373, 28.456240687778322]]"
434,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[259.14839345921035, 49.514010787451625, 82.25884993613059, 35.127509617495974, 175.70585200960952, 143.69632657919925, 22.284557874127835, 284.6272886063072, 14.40314819917107, 142.16357627271827, 25.009270470460933, 43.73249452347183, 410.42980811751306, 15.64860496421294, 10.797769565358116, 9.550163783538196, 399.2629861059202, 178.51634833287946, 134.8415890473652, 571.907196699922, 76.23109056877267, 11.469840891307541, 23.441109900507477, 95.99622592023917, 183.12322366052592, 20.805472864753355, 22.303898213731234, 72.71832074817556, 15.61932585061139, 21.403705395183177, 128.35456660544548, 65.10213005455765, 280.82020467751846, 28.920630846266658]]"
435,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[249.22651195607006, 45.01625627217719, 28.981884565566762, 43.52331395221141, 201.972407750172, 140.16985068107027, 19.118891207184127, 309.8851321822577, 13.329913808171021, 157.69668923983485, 25.88845614364157, 80.68946475055239, 391.6546798835154, 21.349171439103515, 5.048359546594723, 23.249532835531976, 86.19292163825051, 164.44704832070045, 101.612004111641, 175.4366513757555, 99.0225421532702, 8.807912426153514, 42.419206855224076, 2.657162794836326, 178.83396347766688, 21.762439253157396, 28.83701037330457, 57.22357524090745, 14.712416994674582, 90.15653023384611, 128.93314722706134, 80.67513435468923, 157.29237941913655, 25.9837065829401]]"
436,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[257.5192421685125, 77.15207724124453, 119.2830862035561, 91.44925744423483, 187.74088670122927, 125.1839727984467, 24.00603827993098, 252.8298333675533, 12.081825376997205, 88.83969562607429, 16.731984193608547, 80.47712947941045, 286.93424679097643, 33.5420881599041, 8.055437342146758, 42.92383413657718, 210.9216207208438, 161.16868484068237, 100.98589284709013, 558.1676138875899, 76.22976080445942, 10.23454550299427, 32.028330934430194, 95.84422993216701, 125.4774065124542, 20.369427101376928, 56.99713746622326, 67.03737412325253, 15.351093747309566, 26.189681224713482, 102.55316368493594, 116.8939969742514, 159.6869605518401, 34.744559590193475]]"
437,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[442.8923169236995, 82.77597004959308, 60.41737511479608, 35.393525352671254, 187.6109739751589, 138.44865240715546, 25.45743456455719, 300.6250011032362, 12.899065271638044, 30.080898945504668, 7.96000140867815, 71.62854763651286, 334.40795646137974, 24.173557357125503, 4.669893174901754, 26.843800259157465, 286.69587159667617, 215.37685658241708, 99.5957899487111, 527.1851055699254, 88.56321774915618, 141.08262326805576, 49.57536591330045, 55.277285296002155, 83.38990058939733, 34.19652529757359, 36.1925025756598, 30.08986459643616, 14.389641085742957, 114.6613670427772, 36.59372001284184, 82.60547148109688, 265.84746993152265, 24.083720872808957]]"
