scene,edge,cost
798,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[117.25524618905524, 13.13541189718821, 109.10919480441059, 9.76432221158074, 261.0541283401491, 302.38621763244925, 12.641990738897057, 5.159250774367069, 50.275249624746955, 44.97826323212314, 213.87317715399197, 447.81979439091543, 112.8357953125943, 13.67219560877073, 59.17876742052185, 6.779636793405948, 112.60622122708676, 17.18236091656826, 26.749908321819916, 497.41886885710613, 50.57088885600971, 53.100790798556126, 113.3085998285963, 57.335169878440915, 155.24741821814575, 80.4734919876496, 189.43968672234965, 350.1882967746518, 388.92771729622086, 67.65248241005906, 60.34826750959935, 15.909253458545205, 330.6019822267305, 119.49612399592222, 8.449629295376845, 3.668568262601788, 33.2801837887762, 165.47283552994202, 1.8428746084325949, 381.36212861278534, 312.0235974994723, 13.97119660734701, 485.4344125673031, 107.3003602821267, 215.61301574858157, 167.44381986505348, 160.17781268124054]]"
799,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[55.723597258752974, 13.377089706432269, 70.42529330274972, 10.747056209542201, 259.39810240896975, 353.94837799136445, 9.269691481245607, 5.39279220182766, 61.205376689965675, 44.001441550267785, 380.1430485243909, 417.2679853899889, 105.74633302681679, 21.410369013423878, 121.93955610587943, 13.077507314222963, 109.26129226050246, 15.124870723428634, 15.500455177209084, 223.63088073433224, 61.21362688987853, 14.434334518329809, 122.46659396717553, 55.13428144568057, 126.90710030482317, 257.51643467132817, 185.73397683398048, 231.51133134695363, 989.0601569810839, 85.80675993361513, 115.38323991296367, 152.55718864817544, 322.0249737607309, 55.50552575748383, 5.130789895151681, 2.7312583714948073, 38.81657759959509, 618.3284326972606, 1.5883102681497352, 408.3574326107301, 361.65310219393115, 7.7642231227451415, 308.612721255873, 99.32131323048891, 238.45713354254374, 22.49450398185465, 71.97020236544095]]"
800,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[69.0749307335482, 13.906210973084928, 58.48678401885518, 9.134448738481545, 257.1209429264142, 292.4518186509514, 22.974005589044257, 11.054761916009673, 41.293521406279766, 43.69451704923304, 221.67035913423098, 454.3085222840197, 120.3214320226797, 32.45623174761651, 88.85643707169532, 1.0129647861946314, 75.71728850765943, 11.593076318757392, 13.037782308416542, 486.1267738903888, 97.03431527314943, 34.63694327816981, 145.69767947882156, 66.23194473707845, 152.83245480338445, 148.00590959211922, 172.66419429317645, 344.1067151612929, 983.1603415896451, 92.23553752501013, 77.4731096013606, 35.32510562265948, 312.21417806362587, 111.11021567710102, 8.783943449646811, 2.6131938895021385, 42.88032973352392, 448.9356335025129, 0.23577861060561944, 167.73061261918315, 481.62959656722086, 11.979357889735432, 443.2584124503094, 110.23324103992537, 196.95493493640518, 108.56243793222846, 181.9886434200469]]"
801,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[61.67538358207288, 12.466462966686658, 91.74015305852949, 9.620050347060642, 264.5758934613777, 314.81629301161865, 21.589829761355812, 13.520554406777324, 56.971191116770584, 44.209119893427285, 460.66284392227743, 426.2139987942186, 113.78606357386208, 12.824975050074265, 14.906037479309575, 5.2965128078362005, 72.7747326239786, 15.76145926701874, 12.765077119599697, 171.0000182135991, 96.60601887960861, 33.30508338249956, 140.28940073259201, 66.37103367177421, 133.5121666789581, 216.25674276920589, 40.86135974156296, 307.58555943880447, 410.9248661410194, 49.853949786958374, 30.309724697827367, 95.21791945048024, 330.68124736226986, 43.410944519724005, 10.52295660119499, 3.682694637209848, 32.661556039891636, 292.8850319949793, 1.1088500814727142, 443.95184666067945, 376.15479831073924, 15.017102198634218, 495.6823414117754, 66.9016071203182, 222.21473233196633, 117.04612643797165, 230.30586935389357]]"
802,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[53.764617953153994, 12.282204551073628, 77.46604650217878, 10.61238643551464, 256.88198321109627, 330.71588583581547, 30.617810980536493, 2.54090868405014, 51.00379599317521, 43.750732107213096, 393.5232937914611, 466.1816047919858, 105.27721230955113, 22.78744725996897, 47.984699093090676, 17.85398193142649, 78.04961223807064, 22.58386863120365, 27.929252287699427, 435.5476289051745, 39.595347691554224, 10.242988979059485, 127.93794664295476, 45.73938624893614, 187.19262243219234, 22.692416214528418, 241.56064992720195, 390.44936999737547, 975.9688512842192, 85.3805706110312, 85.40131458125879, 37.057555667225955, 303.25301513292044, 87.55411634855433, 4.825369406497879, 2.8408514794782267, 33.064538348141966, 504.41657819623794, 0.051090470698217816, 217.751197321679, 472.4002107134763, 10.013084556650528, 508.7753874665227, 24.081057988658493, 357.06303461992366, 20.376663632972626, 105.23922490128545]]"
803,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[151.56627199322728, 12.290011872873574, 75.41865241315297, 9.127359521629662, 244.78115689672074, 243.9696833411425, 31.52565759487674, 3.7245450844656607, 47.46493982316387, 43.95391895969231, 302.50686336229546, 463.849076731448, 105.54981147195909, 20.493727142385392, 131.40170031238944, 13.501959140943846, 103.0421900328028, 15.763480140336373, 13.280822032560502, 358.1102018650537, 42.179690029670034, 41.0971134603747, 125.41417452094063, 64.94347945948293, 138.5912493639293, 55.02507829622646, 54.13342367074864, 379.24561793207766, 545.2470489405291, 56.739048368743546, 91.64998449559592, 115.63090660284686, 305.7663603902631, 79.97670058860945, 11.233154701049447, 2.5981588269903098, 27.208761099836348, 188.0955678758856, 1.4411775487507754, 196.69630665924635, 341.40534623885753, 11.765224641282245, 398.334790598105, 15.00401318091531, 209.48772588840805, 62.88998948352182, 96.08169930528851]]"
804,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[124.86588542520818, 13.761627907211476, 44.44230374259238, 9.422041993372101, 263.9707026664828, 177.10899341297394, 22.132864404056072, 6.307127076713977, 49.510221955933304, 44.892382305890855, 341.02671087544024, 422.82511567752215, 109.44655076515308, 15.05068564818236, 129.54697470841737, 8.255892392817339, 92.11623443096124, 18.963437738633548, 20.317825982377105, 126.92396238091764, 42.626815488690866, 61.67398557314197, 77.21725296559714, 56.483086936626094, 155.78218058306823, 43.28085445070458, 55.80660315096537, 213.55220826264713, 909.4371824284669, 60.404784849970476, 63.81320771787814, 16.315944558067212, 307.28329095145, 33.161950516899836, 3.8589002420686436, 3.735249093734861, 28.931963950910962, 266.43748368243257, 0.9964647292741764, 371.4944674178003, 250.4780910637498, 13.574037729187125, 520.7768323116007, 47.16252924103851, 366.7190639066529, 25.782791926271376, 171.75984818046965]]"
805,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[183.4890123510505, 12.937687720591665, 82.36225187525868, 10.87727411375915, 248.2734032184196, 184.28720310218728, 38.09844125602342, 3.7498214566169357, 66.37817461001839, 43.33440164254827, 433.0288138852589, 425.83838379960423, 113.5667396245979, 32.82239465848193, 126.52745821733684, 15.862525889679903, 88.24460702001446, 10.886683218176891, 20.37552335478342, 358.38134025505497, 37.12415264231848, 58.818541965260536, 80.07546561525271, 58.87545427850132, 171.43662480985296, 200.93660004042886, 201.81362642251224, 283.48797648270033, 744.9896196515472, 85.09216539231187, 100.22386698741866, 125.69478151788049, 324.9508212322162, 67.0839616372921, 12.396659036531466, 3.863668152059746, 36.79839372362647, 477.4210926300067, 0.5719784974387376, 457.1807330595395, 449.59462474447423, 18.802786987561507, 464.48231985479464, 21.735293380558346, 290.9690303953978, 165.28737121618366, 192.66177199669323]]"
806,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[177.00847149254184, 13.117838988738018, 83.77731639847265, 10.648504025063598, 252.29407818059624, 254.7336606840112, 40.57129860629485, 4.3971230098870935, 40.0988830958024, 43.48753931601686, 436.2365278740658, 443.22021176820715, 118.68681835203635, 14.009110371499691, 49.83342582210035, 15.63362432975195, 109.18160179348097, 10.617544701301567, 29.85112919512393, 525.0119795636504, 32.496593727083386, 40.99738603233445, 141.05864690033377, 55.930306240834284, 127.35606377194807, 193.58115828566702, 75.94181587490797, 212.83702809354338, 814.1348824577797, 97.28281745576308, 49.971574029741035, 75.69142750114193, 326.9389462673803, 81.63624800099767, 7.085478209205524, 3.427050407082246, 38.6088416581166, 88.75968798875066, 0.4860463678527709, 431.1510860348886, 448.4432235478546, 17.87064763414081, 253.6515524577621, 38.37818378821766, 433.08510432645426, 25.82121204745045, 84.40834195342477]]"
807,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[168.13521674090933, 12.439427320385521, 77.90643090240314, 9.046057358217134, 244.78027568935295, 342.03981881414495, 14.777482546896287, 2.6452198429852998, 67.91090963966093, 43.39348153225061, 448.40138104237303, 446.203250860414, 115.2652862246979, 35.345299230906996, 110.69863451955761, 18.78435332911443, 97.89679043209689, 12.316674701420567, 34.23349353110864, 210.1526196325243, 68.38561705814081, 77.40876938593091, 108.2839740625806, 53.93641251638721, 119.49519682251884, 118.42687997223017, 221.56596952110087, 267.7108541243299, 841.5376802596683, 83.08965599971741, 42.495452736086314, 65.86353732703739, 321.83920119978995, 98.4816929126247, 9.31568713621553, 2.6255666315690047, 43.02467114279117, 317.26844208631746, 1.047611557589451, 158.74330627030236, 416.44493439345274, 18.988366888423606, 82.15451753135828, 99.35697288562987, 329.56776036535285, 41.980898422937784, 139.05438574050208]]"
808,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[87.25363876146744, 13.91853503736257, 75.86409161148941, 9.577361205520527, 264.29650699718843, 196.55501951076678, 8.312665675119211, 3.8973740784807425, 59.96653497042031, 43.99121881745481, 297.55324553069136, 418.72062268977373, 108.40602756258676, 22.228600749306423, 85.19128503986842, 15.393462125592965, 86.62195464824211, 12.340182134474471, 31.128822858428496, 499.9056761549201, 61.73164856272879, 28.06739777840693, 95.91839824132208, 66.74095527122313, 191.15804170863453, 165.16861545452807, 190.43341691063173, 287.11644171696054, 554.8287122488523, 48.97669121277606, 16.67395096135733, 108.52235267091734, 328.88316604680153, 118.92131663539537, 8.039840939013583, 3.610245347472557, 41.879088899439054, 124.42452266953794, 0.1793679724683055, 189.02848444469356, 411.1975085542337, 15.824936936979286, 512.4719211539982, 56.619070610102305, 274.1050518067317, 77.75901820783912, 189.96262638498274]]"
809,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[165.78149042379295, 13.678308986323806, 43.71725237728584, 9.365178470748548, 251.55402243306432, 172.24181965333818, 2.5517327415999977, 8.203641574114755, 64.58853569882962, 43.995755433446334, 277.18639662232124, 428.5161417995948, 120.82156042780723, 32.020205622438596, 105.46246229757264, 3.332752755207104, 89.75965156820803, 18.6156106470197, 30.448987779591818, 192.8490213710757, 94.02506378632343, 98.19538929021107, 92.08206140866695, 51.756117496039366, 133.67865262397473, 74.08602332836163, 185.58348484373548, 393.28014563980696, 696.4328026383962, 53.46322227782248, 23.22597598843872, 120.08350954341593, 309.62373774294645, 20.586589110200293, 12.711460003824492, 3.7532505233546254, 34.08980785692991, 198.54596521226185, 1.1542041408118366, 400.464144064788, 510.1871649500773, 10.504638344656197, 450.03037212555995, 49.80137483840029, 358.5440366821848, 173.9107938282727, 127.93200526916307]]"
810,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[159.3123292339145, 12.495898367089989, 116.70154975427795, 10.04759132654127, 259.12045043520374, 287.1149050057777, 20.19414004586909, 5.036091024279539, 48.50498139470849, 44.491454365770146, 512.9422617174416, 421.5349267562762, 119.88966759109101, 18.08973815660964, 48.93366308031395, 1.4370522999019162, 104.8979474358333, 10.614387394524016, 22.20549408232584, 437.01721663438633, 54.78349166659862, 30.576601000369713, 97.94206096833886, 61.11611864910657, 149.3524072430715, 233.22860135258753, 190.1422040734725, 259.706711447035, 969.5833031415364, 88.11282140339847, 74.8200983482511, 106.53723330692195, 316.18102478673745, 94.37413064938279, 8.79272252523663, 2.4755201450156368, 41.20959236018712, 578.3838943235949, 0.3069312580111714, 376.3661198231242, 362.55812366243185, 8.300841652064168, 495.2908496072015, 91.12615662498092, 186.07523832621882, 170.6319181612959, 78.8071951534437]]"
811,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[115.09948074094358, 12.118865742900272, 83.97717502133301, 9.613602756268524, 242.15842581102933, 181.9442378350402, 38.19857332409073, 4.59210731005352, 62.60711634960633, 44.34949874889177, 231.32140610161142, 419.8294816022558, 110.92051636108924, 22.818547333085302, 47.635077732011624, 7.087240496304704, 93.19977095172237, 10.766226542809104, 35.503257560331015, 164.82861324799032, 29.941941618783645, 32.57527994787996, 112.96539342515004, 45.26624062486721, 159.20613683578875, 205.04361368065045, 104.41575459372501, 372.4599503078282, 591.6131129193416, 89.97972749346394, 110.97274327431623, 106.48273059553915, 327.74540707079194, 89.47446788318793, 6.997293544980224, 2.9421807467663172, 39.43011792142699, 442.92362256093327, 0.7463550938470966, 316.17000614082826, 364.9667495838043, 9.451022535213745, 269.48969674555235, 112.46301742567917, 334.7044529655943, 137.83190418378297, 94.02395919188318]]"
