scene,edge,cost
576,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.028641242945326, 351.1798393959102, 16.15987582322366, 5.880990120183462, 39.86863281876151, 72.45794871085722, 11.770739221113722, 85.86751115227479, 198.45113522088783, 56.35587394687298, 6.221667260753741, 75.86455758960429, 16.728563523749965, 101.53738348022978, 2.7441264641216323, 81.6912690460967, 472.1794414910857, 19.828898868672226, 71.64850322746003, 120.08316653375343, 34.39616651205172, 43.990679432272465]]"
577,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.97894904252457, 402.4760043306982, 16.24790865612512, 5.996706413798767, 40.42320743349852, 117.9299971866692, 15.507807166155294, 85.1015372500932, 272.955836127362, 59.20690162010365, 12.56905683040032, 126.96278241403249, 18.534059841153233, 100.81395987060809, 2.3035008683495226, 106.91618600761382, 63.86172200828494, 23.935155258348004, 91.32055146919902, 95.55012189539175, 87.32243678896475, 31.4667297862079]]"
578,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.54629565180885, 160.09308879039702, 18.757377123376482, 8.565764062098392, 38.12021470293265, 48.45413015152473, 20.51939271472964, 68.16274231259793, 348.8725123780321, 52.63705021453052, 31.99815634618123, 22.031720347887145, 24.256555559962095, 77.28312123514145, 2.414613578877966, 105.63569721986224, 329.2820080754531, 16.152953193941556, 69.21916200633484, 90.08613474605788, 46.87674784757628, 10.251798963790813]]"
579,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.171829847505244, 250.24564662020038, 15.034247977750315, 6.187868990806535, 39.5526462345433, 62.96028876723399, 13.265036089224843, 85.70372505498217, 261.5192617980571, 80.25689355960053, 9.40178961717672, 29.732065931811718, 15.724942555761999, 109.05200079476121, 2.5922829848401827, 77.96955198631305, 152.92218420189215, 25.956843625344174, 99.46570973676168, 74.81496386097682, 95.99455480278051, 17.907091735389294]]"
580,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.31015410407305, 382.5734212543019, 18.660685990242015, 6.647338310669523, 43.40326359935992, 110.7305457781861, 1.809030707817897, 95.14690790868863, 185.40495174085197, 72.04341188841771, 26.266879443305807, 114.4196300081959, 20.71592612206162, 72.84113550806127, 3.289215102824831, 103.26534537665437, 401.91684753138804, 15.662922452572593, 70.45386035769603, 41.59802651989273, 83.48679841801648, 27.94193712428894]]"
581,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.00660314105505, 209.98475766539264, 15.688927840106555, 7.913402011900654, 38.3405725383338, 113.3828807917793, 14.874713234835227, 68.13417367732163, 90.6088588834544, 80.78513777944434, 26.058553938871746, 120.09466658718515, 16.79642823916529, 78.69543802310454, 2.27725175484416, 111.30235461918684, 205.67014370692215, 18.801096479961544, 71.7368372037925, 137.70804099897282, 79.20270586500811, 26.51811400408417]]"
582,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.47454946703169, 222.74552707091192, 17.763052234285425, 7.036538389733851, 47.42629309102392, 48.43233103295172, 10.898741540170473, 81.56926797821328, 49.44336619237601, 75.07841162231617, 14.759629875351383, 85.09312841133098, 20.500221705810148, 110.06896872789133, 3.6492534071763387, 112.12580649575217, 365.3625460279682, 25.377325209829493, 71.48684133218723, 38.36422014529988, 27.24822695202429, 10.918838973900545]]"
583,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.171439788185308, 122.90488583638685, 17.4171137048837, 6.719727379214591, 47.55788350855864, 102.70622420377491, 24.195552116456764, 93.6332789281937, 273.42620248103185, 69.198272891819, 15.290077817254723, 19.641622937225108, 23.918248728129246, 86.04672431189336, 2.9874239234758315, 103.39537402019221, 527.7409768362204, 24.347381343646703, 106.78953699334853, 42.8939303718756, 64.61713407744882, 37.84248599597571]]"
584,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.021175440950007, 402.9173412324068, 16.26887092930861, 6.747436480118097, 45.250211794941514, 88.26268438656238, 23.79410927739701, 81.35999016855496, 271.25302793264143, 67.49840957188705, 29.418799958839966, 88.04418984967948, 18.352087979520128, 83.33162288011495, 2.207718446675035, 86.92984206561812, 95.93971259182172, 14.869546463392465, 64.72657894717723, 85.25887713786712, 62.19143573139564, 30.166933739854702]]"
585,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.10757468930038, 332.57428314193896, 15.61577964056945, 5.168478893752237, 50.85176620940049, 44.5133947473353, 9.536157546421077, 84.64183834762156, 128.96812814513234, 56.79750683542635, 2.0375860091478173, 68.60844910518708, 17.659865993592163, 88.77494583230686, 2.6457692945741993, 89.54695222546161, 455.302436615129, 14.893382340209888, 70.22849891633525, 85.52761964216684, 35.2688180355035, 44.87572502133602]]"
586,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.97160397953189, 461.1420293508528, 17.38663173825837, 8.397829155163986, 36.73197994637087, 90.70522169798843, 19.79231233181453, 63.5991605408801, 54.91992980957893, 53.07408607940113, 20.13492228169089, 61.70544792102251, 20.66586390566255, 95.13476442621892, 2.9255331533607762, 112.31174164442956, 131.09975262854704, 17.023216804113172, 83.53391949994815, 116.03751067949297, 82.26786349441541, 48.53837298374801]]"
587,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.71223978262025, 216.6217666117716, 17.832817108768083, 6.846921247954296, 45.224662796764065, 64.1264816662954, 14.312247988377067, 73.50973391843337, 126.82880583445538, 81.62000507557713, 11.40341939895855, 140.44371731664808, 22.759263078799158, 90.48153698424746, 2.229077155533778, 74.01361879121396, 427.2979411504189, 15.376831314329364, 69.10440836620481, 83.91988663268813, 82.56840258107513, 44.539627461712286]]"
588,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.87670578957074, 315.9042724804563, 15.788609341499017, 6.042728110892108, 36.75515050739148, 97.31803921736696, 13.081254440758068, 72.19650883256729, 247.4479488274531, 80.9696448420258, 4.998699057155388, 129.26949279657168, 24.427712499679444, 73.82022262513576, 2.1564228523253615, 79.45468506305896, 260.1594459306067, 25.088255878581066, 97.11025940177038, 104.40862940364813, 41.97374372110227, 34.61029211827881]]"
589,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.072245884765024, 331.9191713706823, 13.403754740855815, 7.690687920077151, 36.95333638446832, 112.31364631391271, 3.295371357395582, 73.19273046542813, 163.76327757600598, 57.4740351756373, 1.4136583671484602, 67.355894222706, 22.705413607767916, 72.58244301469988, 3.406047096742715, 83.87745913588698, 84.88695139447661, 26.44552782865609, 110.7831612450968, 93.32475071629668, 106.70648350949226, 9.135270130075186]]"
590,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.35229130656785, 414.6772851684844, 14.282809450800634, 7.821319128584033, 47.52419575618501, 54.937659725002206, 3.7331458293817827, 97.60778627508914, 293.987806375737, 76.43813991650757, 7.774825287658879, 85.66803885121813, 16.60005079050791, 90.08107181625044, 3.7703411927200388, 96.1493976062307, 136.0051544242094, 18.9093879224716, 83.98395853629984, 54.25289025192626, 89.40338934653883, 32.132388477253926]]"
591,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.99358778366173, 438.1436536035797, 15.517430104396308, 8.078484231679155, 40.02806971600587, 38.33123700039233, 2.342277942762414, 71.94623100933082, 352.34251221653795, 73.35301830797476, 27.921730443976713, 126.75843194837493, 20.244199399177894, 106.76454739179809, 3.581107312505634, 86.63761971918751, 353.92580480607063, 26.13138377984405, 100.69751460098514, 50.29536880728567, 17.131652655101554, 37.64087281287544]]"
592,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.003905701581814, 171.73256797813022, 18.352913175021733, 7.046769516474926, 40.94461070121062, 71.41692800124193, 11.95285493855697, 87.25549825575331, 283.3072678060843, 68.85142407396131, 16.384393554628023, 109.2056819231359, 23.31604430358962, 94.08542471325603, 3.014725069911061, 111.07342868295684, 447.14654284280977, 26.433731691171722, 91.8232533003131, 89.01413081769893, 34.5212837937562, 45.387764010187055]]"
593,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.49692367022379, 177.50065997129627, 15.78421995480458, 5.08381966358721, 41.91253827369144, 59.36654158102478, 23.078148616163556, 82.94851471645498, 317.9132475189509, 53.67224335152527, 1.7986497082588278, 66.55837295122214, 21.184496143633485, 99.86706604190087, 3.572181837872316, 82.62212561387496, 264.8657204612593, 27.976177714912524, 105.43483846661641, 29.04388438778684, 76.34386100826329, 23.26132519145491]]"
594,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.84679248212228, 455.0421718614341, 13.437506621683728, 8.653609729821639, 41.48731841132142, 91.97831184385694, 22.438538162559887, 72.99237665729581, 390.9243334858424, 56.96439123943482, 7.663298582565393, 80.5030777422966, 22.847863741122275, 86.02947568483458, 2.1369315696956512, 109.57270924223809, 403.204255859851, 20.624100967804136, 99.64666932138167, 79.74201643858902, 103.45890395641352, 18.90484970316334]]"
595,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.01286615453276, 193.8997714226311, 18.067555689051503, 5.819853677982738, 35.96249955659427, 80.67781743008406, 5.530017451885568, 73.70390952546128, 162.60067918774016, 66.34449026130017, 15.679347133511943, 93.64015941391615, 19.483413649646856, 69.75746789809594, 2.129853442373175, 95.76944853599936, 82.03957167099142, 26.645573208934103, 92.24555779284293, 59.23714395768235, 93.3297104911803, 32.37331518234316]]"
596,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.48466952603658, 122.05002549061133, 16.3873358666176, 7.72069656172363, 52.74344628356124, 48.27207645474505, 3.5458691715982247, 87.30764200337379, 73.74857470817548, 56.08952189469375, 31.013543752217977, 53.67843380051727, 17.982416790540903, 98.70578388812552, 3.9358585314014487, 102.18064508050794, 162.51146447174943, 16.868265004107045, 108.8630429223364, 132.7325144005499, 76.91488135725896, 13.052721206857598]]"
597,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.682549184679196, 226.99585606091358, 16.154903764570545, 5.006311751838444, 40.19407436299218, 43.73801012405828, 2.5250533235597965, 95.69648571235301, 249.18555645255174, 58.7474351158488, 4.461771402284723, 115.46663998282823, 15.90228737846961, 99.21383368732695, 3.034684365889861, 72.33953446350972, 420.09841642298215, 15.927133299820024, 101.17652650446158, 74.25657064557097, 58.44998528665995, 32.368499958306]]"
598,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.07281619310832, 214.84109624113847, 16.83306202842705, 8.422662901401193, 35.89533234484693, 86.42191130386529, 25.63818018606506, 90.89339393344686, 194.47493559636413, 78.59578630553062, 5.96988878785259, 108.49588186037246, 19.250233632444633, 103.89133374722033, 3.9760585993401163, 88.35169934628637, 352.64839400265697, 25.525942631216907, 68.59139059017173, 105.71283679888955, 100.64845752039953, 49.442038597568796]]"
599,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.29677425172395, 227.12114934334693, 13.104049995068522, 7.874888982026395, 41.403532833041204, 79.46701544758383, 8.818816472480819, 94.5951967570829, 74.6188798180284, 50.311839746689174, 10.939734897243179, 99.40354347231964, 15.075509641702292, 91.30973814113594, 2.953757129075399, 85.30395689942671, 175.3954859606441, 21.73857276817125, 66.96981486916947, 107.6749075274753, 96.88680744433078, 40.09228802543787]]"
600,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.08403609017525, 181.92048369544167, 14.696744402083871, 6.871378651030032, 42.11853704622165, 101.50873834010827, 5.547740658462784, 90.01230464552998, 289.2475898032643, 61.766204112608456, 11.7493198807211, 81.53669275185977, 15.784085470134329, 80.11778835883145, 3.486182641128101, 92.20201912141694, 299.2439503585975, 14.85531990450841, 78.21964446447541, 75.47769364607935, 69.11443576097628, 33.41368777921923]]"
601,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.971661186535293, 419.6080089313026, 15.781484816750051, 6.614516173435082, 51.78328297227073, 80.2258059226719, 25.30942673684475, 89.92516386451895, 324.22320702090553, 74.51143198042314, 10.644131350007601, 33.86100628476578, 18.908591097839714, 108.40545863604979, 2.761418632860864, 94.51248310996054, 337.380796933306, 26.45774331533152, 68.2632502969177, 63.92737382712617, 97.07582470562024, 23.03040254641662]]"
602,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.89070790909417, 277.2655651112324, 13.970187291945937, 8.828621304296492, 38.95736293262085, 110.33236694197021, 5.697058488735495, 92.73586295064672, 120.49318197111951, 58.03510642313384, 3.052777633179577, 120.53732515195264, 18.0131613482977, 82.19564496372543, 3.846404045109919, 109.14105837060977, 446.0496218519321, 24.538539364538543, 84.10979315208914, 47.59204586778128, 53.354334571995295, 27.081481516884317]]"
603,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.963000557778734, 148.40642278082098, 16.423684110109242, 8.986917233513427, 49.02160239574148, 98.8862160038252, 1.6889362735836246, 62.00927403810899, 300.9974808032378, 66.93358964003863, 7.878313877287057, 22.328167432731533, 22.43148483873165, 105.088600044343, 3.7142356829722143, 72.320464826058, 162.00211559527426, 23.08417384033369, 91.47092849882654, 110.27568318240081, 63.20603759586416, 14.10169979383225]]"
604,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.668588379706108, 456.2706188584437, 14.938930797781694, 6.539164388935461, 50.72294594389627, 69.73403558539364, 20.82793503861429, 94.82366367854769, 67.14933645815978, 52.898078760290375, 24.217740274272092, 121.1803286142742, 22.916238352900177, 112.665282881189, 2.799315751452565, 105.21855342408878, 52.43760914825705, 24.077379687167117, 89.28225640162287, 68.32313260560926, 20.059157303353004, 37.40931126935188]]"
605,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.381580133659856, 149.45940836912322, 13.66577795968737, 5.367499048749215, 45.757571193124896, 72.75242946082602, 6.792157646711485, 90.96648202157351, 248.9284160757552, 50.55576505853105, 10.892245387279978, 91.08095064303158, 24.067902428218872, 82.93084132395991, 3.33351160889093, 107.20502248734954, 383.90273875153986, 14.81671990376101, 107.16912370698208, 102.49889096105777, 54.29659845705029, 28.19784227136811]]"
