scene,edge,cost
973,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.873872301310442, 689.7297631878188, 207.72184455145148, 9.608168185718633, 732.8419559102392, 87.69786012859844, 84.32484516668518, 270.34749974794505, 51.41208540580224, 9.311272102363489, 466.12161591981123, 12.990126829821154, 8.085194282461156, 530.1305233681178, 46.6004535192378, 309.56427672577894, 100.47308344133967, 21.94732421626001, 409.01852327129905, 24.69235384342635, 39.51486852983858, 41.34885229192659, 344.7088447240144, 191.43684276940348, 6.301751299561968, 18.880238599497865, 90.87323723973633, 123.34582884112496, 48.068055415246945, 33.4613266878673, 537.6035955070173, 446.8297798568076, 177.22527846370136, 75.47237268459202, 24.682334273571946, 348.82354573765, 149.0803058811798, 10.031931076964383, 48.987562202435456, 6.3613309931452156, 257.0289914642957, 523.5653495036745, 231.46860979598515, 182.81980888758721, 210.63036862982085, 5.254237680325582, 163.77383344114148, 228.14923394373642, 86.63817119819325, 0.409898017469575, 8.582992754488512, 41.342646890802285, 7.53211075224566, 44.62666738546267, 64.21284404795384, 145.91745471618987, 9.761195793723628, 15.845796503759193, 54.53716859460512, 66.06481923079284, 55.719310817939274, 368.07295059898314, 38.89747771811687, 95.09196085939892, 455.98459746046314, 139.9077946590429]]"
974,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.068407214725989, 797.0624162584445, 198.20889706911709, 73.99412451055049, 338.29615851263367, 91.02901697210011, 76.4324133301213, 185.07505160912314, 54.56972924129959, 57.138566542215926, 461.19205739556287, 13.356868115821728, 14.63695101929276, 320.78406678535373, 51.71176805214576, 265.27398007163265, 132.13797449045603, 20.008220300533512, 235.8660661261186, 27.501775298285466, 126.3426299157465, 37.03592198943137, 213.98639443088155, 203.26336264320344, 8.798062605874064, 14.98197208421298, 96.2547881426231, 122.28035490174135, 48.49938323084871, 24.975614666618434, 264.93602973395116, 515.1955122132083, 135.5089360866964, 34.11683208008829, 142.03155323126472, 30.460293010882452, 379.310314599021, 10.631930306866002, 687.104988005183, 1.3709664890000894, 474.72453799601385, 298.6992315039139, 234.13399621469102, 179.43176970274283, 116.09948971192205, 2.622667297822665, 159.05951541579674, 355.8307842964356, 538.6652342912655, 3.2354923603132484, 19.823752037226576, 48.32319803685976, 9.785288815134283, 33.62366791656217, 83.77374156447598, 348.17152053005344, 10.593703781316036, 17.81677472194525, 58.42544497950249, 28.882996101995495, 52.05858217615642, 370.8389134455602, 10.623878163829922, 89.00161991133655, 438.99699988087116, 163.25385139728368]]"
975,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.133745298632086, 712.8340248838465, 275.7736486402225, 52.03858472708755, 750.3752609506975, 84.72605958113353, 82.25393700401472, 132.93772927064873, 20.730330395923943, 94.3054815096834, 450.51206401959166, 14.871058917051387, 16.694799595759882, 366.16471871660127, 33.396136939163384, 357.9296341087504, 102.14661766124838, 29.01141623481341, 737.9592102651017, 9.102890402229637, 17.585423550299478, 36.105292407954124, 972.718598609918, 209.0630455179156, 2.8721114013722726, 13.790296018923557, 84.86366312186802, 126.68307086399196, 48.41655503915717, 23.78906695899081, 72.14732980072327, 524.5069422989919, 140.08353762919097, 88.2543441996436, 12.48981856922611, 804.9478757697914, 113.53923708751144, 10.620099281480304, 542.3930490346013, 4.957859229106905, 153.79355016671082, 80.30653876055672, 194.08843348659744, 158.86512797502655, 112.96331749881045, 3.663021034327472, 194.6242210169302, 177.97022028075958, 600.2100398373404, 4.676382655641656, 23.6450419502838, 36.9917446227745, 1.1130409947007727, 73.5419622507456, 79.10431837006924, 207.4179872631541, 9.20953557087044, 22.816398899886707, 76.02896905051674, 61.24033369207292, 55.56763993630668, 378.5426890859087, 5.957775360574263, 115.45882891674924, 459.49934112593144, 146.6182161249561]]"
976,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.325416042964287, 477.4700008986294, 116.66982294366547, 45.43219882023672, 219.17896909875037, 89.65379050415287, 65.60657129640579, 156.67940272496554, 26.773889481576454, 67.81468090425153, 427.8082102089565, 16.0289599508195, 9.839607421802402, 587.2758995777747, 55.8526823720671, 278.24569158983604, 39.61503987277933, 24.24662772422716, 334.25624558588925, 3.7695328388608744, 84.29360074964069, 35.24336752341393, 193.3808207803668, 247.07548270413008, 5.601843275180186, 14.655783768092288, 103.19808028351149, 116.03563452004735, 46.46890429384839, 34.72983446717609, 307.56225778935607, 494.66116238003116, 54.41234123653736, 35.88157217069481, 63.68753767706645, 114.82064905353097, 237.0808897367978, 9.439385442918528, 297.9594886708341, 5.197594586802133, 537.8034874260211, 475.73238742064075, 226.19983260961868, 206.05250527477006, 40.38652564732, 4.127525161004501, 154.13132278529642, 165.42623825970887, 889.0548622013297, 0.5070310395750417, 16.17245591275333, 32.73612845148158, 6.846813269845795, 14.08356664185455, 70.56219361107495, 148.2246380958592, 9.341125010434665, 24.93210312171099, 60.48701955869929, 36.5943195616796, 54.205853098824235, 394.89153337959186, 21.236577024016942, 78.5479911011436, 418.07044050880364, 135.90399432698783]]"
977,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.16376910324332, 517.348360732365, 37.38697989205514, 63.6735296907182, 63.757894867913656, 93.3905330095091, 59.14950131635332, 236.0426883708457, 30.20789585659155, 53.315799656114784, 497.53359744615864, 15.936276740932037, 6.029323032691485, 446.8518880036781, 40.63370226584915, 353.67484184633724, 63.04758380547605, 17.1866273443326, 516.4752547540181, 4.977870647228251, 72.53761378591538, 32.22300746895956, 1017.1780953969945, 209.87585230672667, 5.012776688050276, 12.886770502946566, 44.036499865777046, 125.65579565690348, 43.72738766864674, 30.558179036939517, 203.90795010355734, 484.81741293467314, 152.59858837352496, 36.945804316503654, 123.39042977030817, 204.1046015532218, 606.6407276091235, 8.737083600068537, 420.15127460033204, 2.0009436076716307, 316.6814562906079, 551.5269723864446, 201.01648675673303, 189.52809322331728, 235.20883654933627, 5.542741562753, 236.97337037622952, 263.1590804506954, 755.5127163619227, 0.5458892645219733, 15.641952490681845, 23.402420291544885, 4.506537540276188, 46.98094639973487, 80.74815088835447, 133.15563507861165, 9.117996380571139, 23.314734445798873, 66.09793716547783, 28.32076346190906, 54.29445080554417, 384.3900376844018, 30.198405472549936, 71.42036187468811, 458.51175157019156, 154.4379782405503]]"
978,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.558478065556923, 775.1365669807046, 302.9602133667146, 22.666912590747422, 16.586859012933353, 83.08692920984268, 82.253755043302, 162.22957969229287, 55.145613866336916, 58.95749854760281, 485.2842022069252, 12.92486138692902, 10.23996164295975, 657.5604899337449, 25.755169082773186, 217.4621055315732, 96.37751636827983, 28.81728859746428, 530.6642589954827, 18.581964185836938, 79.81367727668218, 36.089271089361, 554.4547801398365, 245.55778294316312, 3.2563620369279382, 17.098359137433615, 51.380894155610505, 124.71559421353251, 47.539752056508775, 31.95768238564594, 156.12146178764667, 477.99354407135314, 178.85671645001702, 22.636614024477502, 106.18462604899827, 106.41360057415754, 91.09726703032632, 9.931214819599802, 50.99895354979644, 5.222548637213468, 573.1730399810359, 339.013320686591, 207.52186239802563, 199.91021352202173, 27.55220833619213, 1.9929193076111062, 248.71577393503725, 273.93365368938385, 396.2116078050598, 5.2682860266380125, 20.726851444107375, 31.23800181526962, 4.079439462233672, 84.44891808962568, 80.39096317174472, 298.69894111592833, 10.036399556907165, 13.813445121932453, 68.96579051877315, 58.879393232464025, 59.376474527818075, 376.34395760633026, 3.6127139223230467, 113.61337236158978, 442.69776733739815, 166.1072048652195]]"
979,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.98752992381903, 797.2406285709883, 197.99884962258824, 15.94786323938985, 199.52480990200874, 95.65214347924835, 65.93897154379428, 269.11466540463385, 59.80254118183876, 21.191334515321238, 503.200111155966, 18.83359816355739, 10.5917744655948, 479.05712601628755, 18.018971211675478, 294.19783361626924, 65.26530054989911, 14.311389572765396, 608.7157481685468, 9.537734244415951, 40.993228342527445, 41.977183734968996, 887.9743957176158, 194.01484441810936, 8.913563177844148, 13.489058303737055, 59.57733829373618, 124.07462150211884, 47.84979275977343, 20.609353862709376, 129.73297508105398, 475.17887213290714, 159.89078802500904, 18.724863374900217, 42.89286462464932, 754.1184444082612, 634.4876818772103, 7.574088363667622, 409.01106178847965, 4.90705279739994, 375.20214380156074, 487.53588582395815, 209.66503653920034, 198.18355112343326, 111.30063509816956, 3.7076612076227358, 132.83077099664723, 207.9136205575477, 670.344767312601, 4.757260510843609, 10.067186573306948, 33.67113864167396, 7.600331985561644, 65.45353941318822, 86.80313925877866, 33.59816839580121, 10.226630542446864, 18.165643753398584, 80.37193902907697, 49.197890993258355, 60.579487719000014, 365.36358457074607, 24.49360852946764, 75.11447707907799, 459.07315555863295, 152.0578627679402]]"
980,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.120969592470475, 440.31276119237344, 302.12003686443387, 25.585583331607197, 588.4766261910012, 100.11096104894838, 86.06159558291849, 173.9494935671053, 16.267508970013623, 10.685782178593978, 420.5242557313825, 14.873620108927636, 6.155620127759982, 381.988866971908, 15.287622682457167, 233.90389256880368, 24.802603567488347, 23.167663453584815, 199.83748126067394, 18.0440881289275, 75.27557855379163, 36.04876132387898, 374.96621457736467, 311.2472141858661, 7.866703639831047, 13.982301565302349, 56.792895682162154, 121.83783869909009, 43.02147972669157, 34.91246572238326, 437.4985390033812, 432.1427820234731, 154.88889072691862, 72.17612749913177, 75.06186979618168, 164.07454637399246, 504.3787480976679, 7.697793932115388, 76.28286595956936, 3.61284067527491, 174.57042598069188, 274.4200977895882, 202.8991211260479, 108.50808110296529, 169.24487409455682, 1.0061287609866147, 243.84943356539839, 217.8296324253414, 959.482153956772, 2.4273884740101552, 24.529246588522486, 40.56403875950318, 7.550664799049346, 93.52673090692879, 85.39309519840674, 291.4316048649194, 10.86948650834795, 5.628992919418746, 76.50584124105849, 81.06240290520478, 52.339978051471924, 392.19288979675986, 31.192431324842836, 50.756240448590766, 432.84816387927685, 166.62929470998424]]"
981,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.69356159404069, 594.95735834345, 252.95662902466242, 84.10423336180325, 121.55082428055765, 86.65385448442984, 80.39622720024934, 147.18113109766438, 22.36943647426911, 92.31715031445498, 423.34551485450265, 13.825867492820475, 14.439996570792463, 164.5228083511154, 60.5987659981897, 233.61066060935488, 66.3191199877393, 21.868874028118483, 229.41639511219424, 12.575767323185437, 94.43549354202914, 42.79855302115061, 193.80353494430815, 177.05743381236104, 6.305451097325286, 19.426969055726293, 62.70059226424522, 119.90120214823152, 46.522860174494745, 29.662502706123234, 159.09038189547883, 496.6113201791774, 175.78442132068656, 66.18814910138371, 75.63963676396271, 657.9435460902771, 609.3417589311802, 8.397631367718652, 133.7896931401197, 2.7834406403013263, 349.65463747999047, 509.2016757006373, 189.5238810828118, 248.5730172267745, 117.93852767260181, 4.296618612044664, 197.22590187991275, 362.98922027585814, 584.6592068227103, 5.654879318318782, 14.345093992287612, 25.510596106481486, 10.912703366475263, 80.39466106991547, 76.80223652619308, 19.04966716757347, 10.920383690032782, 29.6576423788863, 81.69939973237058, 34.63631260624832, 60.028539772767054, 393.6826713039153, 17.679142285064206, 62.033393945462926, 447.6026007320596, 138.90683481788034]]"
982,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.299586051357437, 669.7516529192504, 230.83968809150247, 16.521626644392185, 413.84717807121905, 72.26025055893474, 96.61811660493422, 201.17610169453786, 53.8348148678531, 40.700540289151405, 475.08377289499606, 16.46611368800836, 14.873110766502066, 372.7305158921188, 30.254769324310512, 297.3267983524504, 94.4656088248501, 15.785053487744843, 727.1543602190575, 16.658574314474265, 70.50387246527976, 37.694818846528186, 416.3948047320165, 345.9071217985579, 4.026506987005948, 22.44826157644721, 60.2791763165677, 113.5458221173035, 44.3891821121769, 27.159335041153483, 271.1784065543966, 422.49027622667694, 181.01101372930938, 81.68521162775767, 77.27294312842527, 573.6493793707491, 258.5646638578874, 11.631084333263985, 254.487532748049, 4.370916292979282, 488.52073381504016, 398.63969289919015, 192.391782857821, 81.96916926651518, 245.89616842447805, 4.693210189370889, 234.05391930414748, 207.32246845093482, 1041.1315978113553, 5.630498903776957, 10.95425356179155, 46.91079071040579, 10.867584239566677, 100.97559196096438, 63.35996993556998, 63.06706607806028, 9.3372838673029, 5.112598315111552, 60.11676894602247, 93.30608288566175, 59.186669751384926, 378.44591127208287, 13.602292517442988, 84.97524734783319, 448.240182010404, 171.58455072620006]]"
983,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.135719518165516, 547.0297179473905, 191.82010069542022, 45.24863861421085, 711.0614886848817, 83.88502879613556, 61.32084664364571, 187.2842733583908, 15.259661771692002, 53.71051402325766, 459.2312379232326, 13.783505038392311, 5.806932319714295, 506.84286019917, 41.38548637174648, 220.83680468159287, 43.62395969050155, 16.35874252300766, 227.92277580322423, 8.284467644450846, 48.978572605032966, 34.134977842692706, 383.14319710401, 327.76884335934847, 4.518532075121551, 16.404342507638795, 82.19129782408113, 129.16525789454252, 45.61728715014829, 28.34320958807099, 429.37625253344396, 419.44699463509363, 119.85882204397213, 22.483631923312586, 15.78149023724027, 326.5922982538659, 137.85638649726604, 6.393304390365563, 456.55513530436986, 3.8239267141141324, 512.3805014759073, 286.0984211481718, 191.30929369168334, 104.87082354173735, 55.710751502199095, 2.0483419874931306, 236.8407174233482, 358.351956802704, 1101.6204310327926, 2.874245976146872, 5.51231975207571, 28.60652896637238, 9.296096273119828, 4.760027215905033, 79.46840068534672, 306.0926804311407, 9.412728353839439, 14.253542995034318, 75.51990738798085, 66.1116804141422, 61.0714988285143, 375.1688733318129, 9.795550680533502, 35.932484007735916, 415.2795113244163, 111.38326528822195]]"
