scene,edge,cost
424,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.5509405199812, 316.46338530634944, 213.46008564954428, 29.838914192207923, 71.45471708924208, 54.73502560116033, 39.942181968562636, 197.67236181772384, 53.42597553483231, 15.973402060895276, 70.80348470082266, 297.01421621710426, 26.766160978839718, 13.932931708294625, 1.0524255664225168, 155.97544928701183, 4.280182025434758, 11.753295185201472, 14.426439534159034, 89.32713645824825, 15.576343163252853, 45.268754353143336]]"
425,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.938199110422204, 198.54459698043325, 197.93466054285798, 32.70927267583953, 111.87579797104888, 43.70801142521369, 37.67235058338896, 198.43474932670676, 30.601669567604905, 11.957157036400972, 62.33135991350178, 393.7448376600054, 5.071640661849788, 13.920326191831125, 4.699509115930942, 156.90220693274912, 3.1584184416678953, 11.010664424209114, 9.081305197887943, 68.15591551461722, 15.642300951508856, 164.5319132259462]]"
426,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.66335140200829, 77.57021003456789, 181.19924262488723, 29.665507242859093, 61.42232402520003, 45.48022308591826, 58.42740623169861, 179.45653042896674, 19.94068636734908, 15.584279501306238, 66.58163349231324, 409.47083515433553, 36.140650324879104, 13.898683256045214, 2.9731273573256023, 41.3316113625675, 4.715214770952503, 9.94473767178648, 16.53267929788589, 78.11818372046173, 15.289982837733806, 138.01760704693368]]"
427,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.17392811325403, 230.4106388429206, 199.87985385843544, 22.078786233283097, 52.87983076020198, 33.08471440110896, 46.74535584842069, 202.87130555999425, 66.94392004755859, 15.214106697464075, 63.88003222309605, 325.8529541170262, 35.81550115126297, 14.914494614477972, 3.6335233493374957, 164.20917171563724, 1.241436793691341, 10.629918540949777, 15.333358794447784, 90.79516021911098, 15.520809265981754, 199.64244613230215]]"
428,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.709428970314946, 221.2481993604911, 236.45383914471668, 25.39948010940349, 82.23514123312745, 42.01744219294598, 38.589739140986715, 236.45797774939328, 76.98158270800498, 12.782201031314962, 38.887802300216755, 302.1079725247225, 25.998732509102553, 14.032303294589898, 3.3927547038274, 56.68861511754583, 4.574389068074055, 10.45056165936989, 28.2098432607701, 77.27885582374557, 15.437625077011065, 93.95287101464825]]"
429,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.47819940598357, 357.93719127174745, 102.85773717697295, 27.163328095539107, 110.4764458034322, 48.205539691340505, 47.39516295763906, 158.68699985796684, 26.517114791455278, 16.765539097617044, 52.12532389321234, 374.2628868505943, 7.10934248087153, 14.035491469726361, 3.1175901551649052, 146.12217293878555, 3.5753736577405206, 9.369523917259507, 11.057500150180541, 82.94513190930195, 15.960489201801767, 175.75838616499541]]"
430,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.9689601830831, 209.83251905741284, 91.86033038143825, 25.56079808878208, 83.00134162942075, 33.429550846347354, 40.048646977500795, 203.0839357776249, 59.07082083460518, 16.960261346046046, 64.58991371614725, 368.88607804304104, 20.860200677238524, 13.417463854587181, 4.482126599072181, 144.4811633501929, 2.2670378240430917, 10.651033248020855, 10.957599157371376, 54.54910896796184, 15.631885946353, 173.80638071107543]]"
431,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.23197381738305, 76.09099790847196, 120.66680662437781, 34.4695047780075, 113.54362405398477, 40.45891773443322, 33.201071825833786, 196.0328254716872, 16.42963654276582, 14.200192511274189, 49.560112699501715, 402.2182599959715, 20.955426881075503, 13.359458050318224, 4.313555573999883, 57.697790534907604, 6.238842340480517, 10.995486347105022, 14.242109605581273, 57.30486819274765, 15.86142506717044, 206.82196132403635]]"
432,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.645138044295216, 332.1759180698836, 199.35775011088026, 32.46702543850036, 111.97922785288613, 34.957309686425475, 47.32155419272537, 193.86983764753197, 59.55985470844355, 18.77911155921344, 50.34484740578593, 323.0181209279198, 32.548636047437085, 13.290013740436848, 4.020220466471741, 133.74450104557158, 3.655887242858962, 11.752714779152852, 32.80742675978881, 88.74826480177266, 14.256143655178304, 92.99014398175777]]"
433,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.82843205998309, 105.68316982073273, 171.76960912941752, 28.890750689218024, 68.8561290491388, 42.32865215481894, 38.31064674580934, 173.33262713888465, 48.77251381255872, 17.015195660879453, 60.06581359012314, 388.09459784534107, 30.636078621259355, 13.543665897330026, 1.3944995061703334, 203.6412006723648, 3.8268436126638954, 11.01104526018932, 22.69403411975623, 68.39818480531446, 15.538734915562719, 138.30151424627397]]"
434,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.744951521083756, 126.2815384947158, 154.28501766705108, 25.68529829419524, 96.22525456367046, 58.57142838017445, 44.796803851304254, 233.7875157656482, 31.633696845891812, 13.033627425596858, 47.711282870489654, 456.53359508491087, 45.47465210413457, 14.825263501593929, 3.7435823188993624, 188.34262196729028, 6.634147644543495, 12.043469376090554, 7.679124775625845, 78.13026515177003, 15.678129903243889, 74.28191009441394]]"
435,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.54258126946215, 162.3615142376969, 78.6965037524915, 32.12268636317761, 53.22952307702987, 39.09601359302995, 42.81476128735847, 200.92747028085995, 41.741136936208456, 18.701310531567326, 63.14893037536784, 328.2560762864042, 11.224082040875306, 14.77359523305397, 4.47561826445259, 113.2199873128144, 3.1104133566304824, 12.8889410879071, 10.10225815675737, 93.70836328313675, 14.846006888714738, 117.60279974734657]]"
436,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.643582154498894, 266.44088302831426, 156.1297309366709, 33.82870687781736, 45.82926485457709, 40.49331778045659, 56.77794859238515, 174.24236412965914, 13.181518888299733, 15.175960605762809, 44.4785293100151, 266.4695617066019, 28.78909994214915, 13.48482499025062, 3.64982906903143, 203.05564491651512, 3.6524105221667034, 10.214304237506711, 26.826112281834316, 102.37384394417708, 15.310595993055939, 206.3532687109669]]"
437,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.611937410857752, 62.24210512110938, 101.3410720284066, 29.833492038632436, 103.67165591795384, 54.82770785677783, 58.94028791589517, 190.12771338181653, 19.376871532629952, 11.857594982454087, 71.37177112377647, 291.61548938628124, 15.897644341742057, 14.25540363756366, 3.546546554443394, 85.02515693735364, 1.0593022117645543, 9.353025033876337, 20.73686774508384, 80.0154649028022, 14.134274517905961, 193.8356651524026]]"
438,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.513593520460574, 153.1903848612654, 118.31504085451633, 33.00907795230346, 100.59699889762986, 56.40263913892632, 50.38664380987724, 212.68019945021223, 30.339442800190504, 16.24689535954829, 39.27284555200877, 391.9690370437082, 17.916189284776646, 13.50240831733114, 3.773071499525572, 71.0616229424901, 3.102235005572415, 10.364770045545168, 12.301506923111342, 88.08103397901789, 15.705482020697472, 169.70366988476823]]"
439,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.82220840544537, 13.540482787345745, 170.2730595111277, 30.47085205505674, 114.09454105982337, 40.675613132172685, 46.22829968100061, 172.91684414892708, 12.35729642633918, 17.008081933140065, 49.16327230186826, 261.04390752482044, 31.293991992401878, 14.381149220273594, 1.88822020359774, 66.19080922680351, 4.096243231330981, 10.602698607533462, 9.799099957889869, 74.34318906151168, 14.92448275432083, 60.1313186772508]]"
440,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.909261265073795, 328.3161911051729, 82.67523626108722, 24.886273233650932, 106.16401739216485, 47.034723239576806, 43.1118228980675, 216.42325049284062, 21.925242680791563, 16.34337013640217, 66.04437582445907, 378.69681234215795, 28.69667383430703, 14.740627875322346, 4.784133053122909, 168.6770895314321, 1.4000871761826619, 11.425589956751816, 28.75176197946398, 71.41115722614856, 15.503325874692477, 51.35236620419257]]"
441,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.15331065601407, 90.87275807670704, 171.63732511778267, 31.975601936552916, 70.15613153014374, 41.40371880962182, 41.2038069590311, 162.24554177112958, 34.7208059958286, 14.973345089516418, 42.11727055858365, 420.12335133938075, 47.616674111857186, 13.776236883721733, 4.811506224657188, 126.60779055725102, 3.6470978410651913, 10.570579154717525, 31.500583237349183, 46.250429865505794, 14.781577488831438, 68.75861828762297]]"
442,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.14842168107425, 203.65911745712938, 130.16185150088995, 29.5705576008057, 38.26415003857107, 49.42739327536975, 38.44190357375895, 234.1404683995067, 61.782348828288086, 16.803836610503467, 37.74001940775904, 379.0365267076796, 12.387628931951813, 13.98067793803886, 2.043107086986573, 118.94708433476035, 4.256125273892626, 9.837986086033544, 13.76695528589471, 58.37986287108877, 14.470672859386422, 204.0580241666217]]"
443,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.50749985605796, 259.39422618881554, 110.59066300932948, 25.749274446143566, 92.36111904851512, 38.760001580495384, 50.828018111178295, 194.2051754967014, 48.08318018188675, 14.552335435739778, 42.46506174320986, 325.12679859730315, 35.155245159948095, 13.815423790092364, 1.4781250553624226, 70.3879964096227, 2.4122622894235755, 11.575972149678588, 17.7751276361644, 42.22888477245411, 15.463627975703245, 184.59738980297965]]"
444,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.62526426088236, 252.13043258258406, 156.82526070019549, 33.99814528161606, 70.64726182891317, 32.94664974492448, 35.486079321557, 224.92908743906696, 24.499559700247445, 14.71033215511105, 45.5528672851545, 207.7098765000846, 33.94064046629643, 13.807884037854347, 3.4082693880609605, 165.90818553469617, 2.5332650426002794, 12.705008041323977, 9.375661640201265, 94.68315216799064, 14.636910689404454, 95.84664332090345]]"
445,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.55405200583698, 353.36472693565025, 176.82988002653718, 30.685737493166805, 81.79878764171262, 35.588795971848135, 33.33483761520163, 187.8788977534496, 48.311227863462044, 18.228580079318547, 60.18628223174785, 365.6706324554742, 47.10528262237904, 13.923516496465476, 4.278699951454811, 201.57175159593348, 3.7901682136355417, 12.876826620056994, 31.689996978464542, 83.25503362547259, 15.035132764677856, 132.71265501145223]]"
446,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.748412648940175, 147.54212741940555, 110.79685996944103, 28.798374234148866, 92.97784390089828, 41.53808676396859, 48.051785685817244, 231.11463375978335, 11.338466511994051, 18.715538976512704, 49.08073598334595, 499.51093707180837, 44.44165600899446, 14.696361758935339, 1.8880599584237667, 186.22095462503253, 2.965484939609732, 9.929049646715896, 25.05662027757815, 74.09985162012248, 15.251577007804574, 149.08008224126633]]"
447,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.54528808973974, 135.47170241933662, 149.73445641678666, 33.287440306209525, 62.908277069246516, 39.71455935860935, 48.492588625165084, 170.26242616591173, 55.816278243752656, 13.572485304308126, 60.44804320383392, 479.86201419828535, 25.363566357005787, 13.782429655939492, 1.7079398631051643, 143.973342756374, 3.330548466856979, 10.295084862949224, 29.543169307282046, 63.633275463350955, 15.198565434965293, 82.02888961584361]]"
448,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.41965058995791, 272.1683990876766, 190.18645989293248, 28.22549218442403, 103.07958332141993, 52.21476160711912, 51.23263475308138, 228.86522214788593, 61.61653312567651, 17.711516237661186, 63.00855216400386, 435.0934123789239, 36.93135207086557, 13.816435391830401, 2.428540530809719, 186.768360576212, 4.533102399941788, 12.615664444483834, 15.21435440037274, 50.137238286110104, 14.231462395787412, 141.80619145703218]]"
449,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.23953603725004, 352.51109568597496, 104.93491154133955, 30.73389679390706, 37.415099801199005, 37.03587059478905, 37.70062200965847, 176.10156087927427, 7.218426912836102, 17.108344858095194, 40.80259612524413, 464.6233805669599, 37.06284483300431, 13.32079898111118, 2.466106982625392, 152.77407974712415, 3.889529270744265, 9.424800322470459, 26.686467364708186, 45.744158031905734, 14.37230189982905, 75.46944907235795]]"
450,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.933768364372373, 304.0165968432701, 84.11562188172687, 24.817525181817636, 51.63400291373377, 33.73199698017729, 41.424123365167105, 195.81952508067513, 69.24702987575405, 17.06947632386974, 71.04976236838033, 374.2693135176802, 13.296101146396154, 14.85523397610782, 1.5254705563523325, 206.70601038179424, 2.348613643973776, 10.504456924286682, 31.500284190300764, 46.35856214619856, 15.947839408089344, 105.19011581459893]]"
451,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.109913154111418, 173.49398716142056, 222.13587519091251, 31.352711397942738, 111.2432568205086, 54.72117601468169, 48.461944392779145, 200.08149101867247, 31.23579033673407, 16.12986332962443, 57.73724222593302, 276.0675637293741, 35.31614215120645, 13.129967818706305, 1.1783707910330454, 131.6452866182484, 1.3787431576026419, 11.541708200557622, 15.51571808376263, 60.69973957972902, 14.414160281372574, 45.49078265934926]]"
452,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.582620426145432, 61.66648675372715, 233.52834448316858, 34.414372282757355, 94.68356619444555, 43.83842424271225, 40.38128986120348, 185.46300967819275, 50.86883848629161, 13.399171523979696, 72.26908936860522, 459.6386512035094, 29.189950552545227, 14.899741470407061, 3.4257034647993003, 78.79320000375463, 5.644650873598824, 10.8361170571913, 27.344263002936167, 104.65311169355425, 15.545331745932224, 60.99833130733119]]"
453,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.472037116570384, 308.22521343833347, 136.5715692980785, 24.30393151342591, 105.27433034297077, 53.24691980593634, 54.25771018312013, 192.02953668944514, 16.1410827276833, 14.340144476353544, 60.409641562199575, 315.87959670307134, 13.065518717146556, 13.091683944587185, 3.6189401734418896, 66.8789582013336, 6.137564101471087, 10.250596421603063, 16.621436615389598, 46.047389442310894, 14.068451537597177, 142.61445653987363]]"
