scene,edge,cost
504,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[152.85425146983758, 161.4581212278825, 11.35088064764809, 31.341438850253702, 35.94711683447402, 36.198231198322425, 802.1386151227905, 487.3225771159156, 41.604238041421446, 535.3255323831717, 163.05172439663178, 226.28691478762508, 92.37357742774022, 98.63263082718952, 87.06573952180887, 77.91775978491762, 238.57387651699756, 334.4983113278273, 7.299682747252527, 216.57073841154755, 156.30808400249057, 123.35411454816409, 277.91926908450273, 311.8928499370712, 80.94479942855916, 387.2805739926721, 396.7693171530423, 19.454390992052808, 92.18454227766027, 6.251513685241611, 86.79474602016549, 0.24094247274060954, 36.1027045831086, 100.61902009386378, 48.65036819057822, 74.51358982765005]]"
505,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[428.36734261558996, 39.01364345091605, 56.842600923488206, 37.13727061950243, 163.77222255295723, 45.829579739330114, 793.8966873435099, 52.49791596890819, 29.321046909629892, 730.1213865451084, 110.62199106251761, 238.51914011904827, 233.14411890237264, 158.88770377551464, 79.04941810236448, 88.83798997901533, 47.25717566536403, 269.2736502643536, 7.457109296763349, 152.3333057832544, 209.9650331973723, 140.0692318812326, 167.75115675440773, 310.03110889503233, 42.371840872350816, 437.827123203782, 380.6037420951238, 45.113403792214285, 102.1886819821008, 5.927581895538291, 77.36636780194114, 0.5150414275252897, 12.989460816874853, 99.56759362641547, 45.23179899057247, 91.40930077361146]]"
506,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[173.99690050160493, 99.35038683638706, 58.235165388530866, 29.917377677130787, 595.1100914988339, 35.55667007947636, 794.3684484317615, 56.620180334356846, 32.80473372683857, 545.1198347449749, 23.215170561358477, 239.98968134594105, 132.7436222353066, 105.25296464097559, 63.27938745564387, 91.13821111139056, 362.28924037640115, 411.61966358621123, 7.1298125305901845, 138.74576612195293, 239.00975754081566, 95.80338749170484, 226.12090844320315, 309.8672352768527, 162.61066056072625, 389.48647556547377, 427.164369482645, 35.26764175302338, 101.510903374463, 4.835970387158673, 74.30765595736165, 1.2807262626041027, 48.24499057487717, 95.93828681676459, 47.31691571338945, 83.11745516886619]]"
507,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[402.084505872622, 152.8464585232371, 61.37760808108816, 16.314963117124485, 388.8129187500538, 16.7424463829973, 164.3885719608218, 211.18306075074614, 38.606397417524754, 523.4419101796248, 124.80480350221184, 288.1138022977599, 96.78791684404865, 187.0202304518551, 105.72944991006753, 78.7337476642618, 114.9995870019074, 409.3147139515213, 7.642817842682387, 110.42343006167033, 60.44451167965403, 121.83272647262466, 119.17829936985385, 309.9137664127863, 191.80515110600635, 422.77879169825366, 390.6027735039389, 31.099088665838448, 101.9923609595237, 11.273920895480847, 92.67914813816681, 0.2920171015894879, 43.97627828275958, 94.46235736709733, 50.21735267454617, 130.77394971921603]]"
508,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[237.20960013496384, 151.61449525448762, 25.90098168716772, 7.763803142181467, 281.66166431276764, 4.100713609849902, 858.2402642300955, 391.2961081621204, 41.62030544950834, 517.2034908444011, 67.16341596034225, 217.87766914662967, 217.77250148719074, 56.17901051456243, 104.9920835970575, 54.34488594336816, 123.78961330134564, 393.11108647164224, 7.7576566535002645, 130.50880089116865, 68.60815529812848, 103.82704494261796, 129.17711963944154, 307.9622705576143, 131.8245418157374, 432.5951705359022, 380.6007456770414, 33.4679917535738, 102.36983198614388, 3.4442959233055035, 93.69395862634467, 0.3310552133907667, 5.915335824091542, 96.48575302235162, 24.07915295642119, 85.76496721922135]]"
509,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[544.1489119731564, 53.73688198376584, 32.922737113663516, 40.17062796409678, 555.9767116133468, 24.92133939675257, 955.1374676745135, 381.0940557872916, 27.211636422416525, 731.230446861451, 148.67440011593357, 249.25560247335468, 178.84519921873567, 82.51814617496629, 57.32583264352538, 84.68568043707293, 280.79525819208027, 352.29626255660605, 7.993441377327432, 220.26991821238437, 246.84572072935683, 89.52041110386995, 156.4169670269436, 312.7482157956133, 196.96646915187947, 80.09448963425217, 446.19349349734046, 33.492223698611525, 105.90611181951141, 8.169156359503202, 56.727311396410265, 0.11983362779934748, 31.251738120773194, 95.85376983304963, 32.726125006290076, 63.80414370779475]]"
510,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[237.11360714157595, 108.24203991938361, 42.052707083128084, 43.914497633697096, 792.7418427952115, 33.10439283917392, 351.3673291900119, 180.70377396213613, 35.54154424559614, 617.2105737426975, 72.5031362110855, 287.407046303736, 160.29001093383084, 104.40851601053399, 71.44105172815472, 79.15676909815174, 338.37774327078967, 308.91193301819334, 6.289155976604951, 94.4392545287471, 265.1571342236686, 170.55497865670446, 258.06358891614786, 309.7936841911781, 168.20182940044037, 506.6912065198627, 452.6985834558977, 53.54148323084266, 98.37098022107847, 10.952761564302948, 77.45685479311076, 1.7905040691250418, 4.793885366374525, 98.92278144609853, 44.49796591319078, 97.02439599754703]]"
511,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[575.156424496658, 84.06564472951489, 21.504233212496707, 42.81397815237082, 277.9393669264082, 38.868516384476955, 1072.9822033459618, 95.15826466415514, 41.37849136242511, 484.9241739619761, 161.3978445037055, 218.2369235471498, 220.13374120384495, 100.05778544803727, 99.30835619119023, 82.68051894650014, 268.2609619832143, 314.34669190509703, 6.0970311440614715, 176.0548959924222, 39.67535939344489, 123.9763361817719, 171.21166651027363, 310.00777978411793, 196.6886781028795, 638.8324562700922, 462.12734727040345, 44.07835037288925, 94.57269484069529, 2.9217960486626904, 87.32208212337581, 1.3906904696952898, 47.34538729400085, 98.70030039045935, 29.591657472213374, 110.18957288262783]]"
512,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[581.0652549913218, 50.441256235698205, 59.924023460787446, 18.554629251116197, 89.97969383314545, 5.745385875686831, 483.70851136385744, 327.86044886862345, 30.930533848192567, 698.1452776357232, 67.08658025538071, 279.8022333295749, 87.94196310625978, 125.41034157847092, 63.55517006912326, 75.27586434995635, 264.37127490397523, 305.9978729412355, 6.1766120388280905, 148.1232792409441, 33.59013356265551, 110.09657286127938, 241.8692003007293, 307.55449630396487, 165.9146438578131, 230.74403377663677, 412.75006295042056, 49.996561577700234, 107.46442034526841, 15.136619005161073, 88.45980670942771, 1.6385922902225456, 5.781270323189336, 96.9254103842759, 23.903959899812754, 108.89627348614138]]"
513,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[155.67330384226585, 132.0667138968471, 78.6716371687869, 41.18982656039384, 688.9779561857284, 23.092413897561556, 1021.9232126187628, 411.4590712918323, 35.06908056425019, 278.197438044259, 109.06375849621561, 272.45078399350365, 96.03387927287275, 172.6115644041849, 64.63860890913395, 74.15968804330483, 188.83678295254856, 308.75922498854834, 7.785527481846019, 183.041800770439, 233.5698436875827, 113.38325947331106, 106.4987313359169, 311.8761679784264, 237.12288192565038, 658.6358455109722, 387.7075043077188, 41.17552558617014, 108.87692914744184, 7.7222478542287565, 76.4773179313226, 0.71996230147844, 46.867102763548225, 97.8597880655396, 29.83187124087855, 69.20793826322564]]"
514,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[214.22419780630355, 57.06909585262507, 78.06963958526688, 24.314112772181545, 667.9788405929095, 35.47259696658946, 908.8620966333195, 335.38303036356075, 39.96691676651649, 645.8267558021687, 105.22839891402562, 212.41536605361105, 198.46334991104933, 187.35832370367552, 89.75142089872709, 72.92688736871631, 42.85609868137532, 357.3666309197056, 6.045522660036815, 119.25475563604482, 26.85925879138933, 137.20934899149245, 94.45796031979917, 312.3756280784, 122.4426234866298, 327.604843599416, 413.4079256986483, 35.994397973273166, 90.16734652262805, 6.055831488334635, 89.75245655692379, 0.3604137249846533, 16.090787254609957, 96.39032720338817, 42.5316756328581, 70.16649614218787]]"
515,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[486.88310295785567, 117.81897831016991, 77.07297509956986, 35.73903125529954, 353.04534316022387, 24.216541310199236, 797.5859530750365, 1.1847398387373982, 29.34195528686989, 413.5880846952767, 113.72559699242566, 260.67832580607507, 181.1159789345673, 157.93356402047905, 66.19238806939342, 77.80357840464126, 166.48745921819898, 332.9538786879455, 7.5793858361171775, 225.65753686794463, 226.83295778797302, 87.40466390844205, 234.43897877798273, 313.11559319569176, 180.02579805376163, 532.0366914238922, 431.0441990397351, 45.18393488299655, 102.30366433881437, 4.854023600620118, 73.08351153808933, 0.5542438260929661, 14.460231618205244, 93.53568741582626, 31.66683523272336, 129.65898860430246]]"
516,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[573.835417706506, 136.25755607446882, 50.91942606974416, 26.37328548418818, 597.4038450045482, 34.86384445721744, 825.2269994077443, 43.2197103496676, 31.45270402227376, 697.8960026123191, 97.31679414774818, 267.13767327053904, 215.84048080096852, 67.0092937606794, 78.58616287612935, 92.03762198537484, 271.26856946150554, 381.01574466030627, 6.876258391512589, 158.5492795454997, 161.38184104722865, 114.65710626854556, 106.837879559797, 311.0089295295188, 39.67069364019367, 111.94912848402605, 380.1690833781643, 27.62237905550998, 102.10701240111987, 11.608717388424271, 67.97670464356852, 0.08364737274325118, 47.083918156451794, 94.7141628869197, 49.059722756871004, 128.70773944252363]]"
517,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[142.1305541098182, 53.87485489655889, 51.91187216883157, 21.034369858790342, 830.2767560877365, 5.668269941394367, 424.2865994874929, 83.01331851193561, 40.061138565853064, 312.1110592133257, 72.28158039871228, 238.68060811610104, 79.56182358051655, 76.99265006148863, 104.76502747625304, 79.73730468860396, 186.12611264327305, 273.4442405397632, 7.043289490702032, 219.06968626952096, 286.1690571260717, 136.282655793569, 239.99044562617144, 307.52677735361857, 116.10846506887019, 690.1782177931847, 411.5166927522591, 39.53206315154455, 92.03315231979244, 5.222169851461812, 79.25016312079809, 0.8793127856656608, 41.5955370560122, 97.23355503670484, 44.4102583134588, 109.66889905269656]]"
518,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[496.31701661091745, 67.76567676865767, 71.55976144186366, 40.6753363300516, 397.6052385707762, 10.489682765943655, 281.5817956026948, 229.57713703348395, 29.381737038644115, 683.2804935224297, 63.45717820133862, 218.48118724368172, 139.5341226266108, 126.26599522523954, 58.158663598404615, 68.05053350645267, 252.96924625105655, 302.94847239487757, 6.735742146124302, 130.83163743490414, 235.61322177182407, 167.24873086900573, 206.64353199524538, 312.5595081894354, 223.4282274783116, 426.07786305060966, 458.0736054325408, 23.083701582399637, 107.63347264800242, 7.132019930232996, 81.95854318572529, 0.42307670588131807, 24.684590598735312, 97.7960443136894, 22.711596279794456, 81.39736340515728]]"
519,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[152.3416624529272, 132.53363585864957, 64.29510327797679, 28.356602765236207, 733.4415078217708, 34.60818852548657, 996.0294578649782, 390.33627230922696, 37.95369211440227, 742.0932664504303, 34.624823577667684, 277.42850426136835, 119.63135175080794, 122.581162161775, 63.30456917006583, 81.73063176827998, 72.85768516943799, 378.786280793684, 6.427734798903331, 188.39975319356486, 270.744338368376, 92.61044296109142, 173.9363958576207, 310.1728640942029, 39.76521874552932, 762.3422397682921, 383.13675390038054, 48.119269985044674, 109.68414298767732, 12.042091477730457, 63.3706675914251, 1.811417340409643, 19.794241204990232, 95.56455704027091, 46.27576003628674, 79.11982921065598]]"
520,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[397.28267795873995, 92.96370278981956, 44.975053247673905, 34.00331305899211, 331.0534166614933, 14.30412331797023, 308.732772513388, 302.45701821021026, 35.047990997340435, 691.7331350805161, 123.2558610323007, 271.3756309681774, 180.1889356522205, 183.8337431319786, 106.0546146638368, 75.7013989076994, 155.7208165324107, 273.22040015495844, 7.7760241654103615, 201.97670928784527, 96.29832597972627, 123.40841097332546, 177.48166461916657, 309.655615212479, 139.8740853052152, 502.87786937776195, 404.1221789582728, 51.36064101612929, 105.14680420547774, 13.223182437613932, 94.54205858195562, 1.5853381152758024, 34.92078986252463, 94.54750082011944, 25.689678139996794, 69.24175076363925]]"
521,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[107.10130105774302, 90.89134908260628, 28.243588710061545, 28.046697553102614, 759.117806662002, 40.162812773701056, 822.7827892395691, 204.3079662231213, 33.78342467258769, 699.2838898155799, 82.97952872899822, 260.52424730877004, 209.62283453105744, 190.67455401889345, 107.75537909988438, 85.75476536204613, 59.89448216182167, 343.70694032943675, 6.164276629258376, 146.5091235828563, 191.74862790963962, 118.70084355600997, 144.44704998518333, 310.8463268942171, 122.72191733836662, 85.40097340952296, 389.8997071025514, 46.822493998877285, 97.32736630573727, 4.822602388163936, 91.92219554657667, 1.3051840497418863, 52.19006822037123, 97.58448324339952, 22.44513999030264, 117.62351257951651]]"
522,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[154.3036841934893, 84.29648419426545, 37.7903946027715, 31.14482914552503, 614.8144904849479, 42.34869647048531, 1062.24950582098, 390.9570054326195, 29.194098587940204, 361.02438179815977, 153.39762538536257, 221.2531907518155, 73.85467315784982, 58.427158181271054, 78.76269666152609, 64.26276188909269, 178.05757361061234, 344.5810712998767, 6.9535765338137265, 231.1322902255099, 35.68273940036336, 122.90381509543397, 178.2877103980141, 313.1355025176598, 182.19186349378774, 648.2893068923424, 423.88347706904875, 28.801612293096717, 108.85730501480249, 9.906853200266793, 74.8650217635172, 0.4406978247661093, 48.432912870717615, 94.88371266720364, 25.026472175149735, 78.42660998839929]]"
