scene,edge,cost
3810,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.337042619220185, 56.73873369140955, 147.9679150262901, 16.725718492934693, 53.08807030015001, 126.78754588423885, 126.97533856077786, 147.06387660969511, 150.827617065369, 80.74326198203553, 48.08111931618017, 55.107648264633426, 94.29962233401017, 113.69404909380891, 19.320194134237223, 566.6499993894241, 44.12616450523456, 13.816978942139295, 71.72542750765047, 66.1876399367174, 171.25941788586968]]"
3811,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.082153619810757, 24.967231638286993, 93.06371822315792, 31.29254334096386, 65.87052581921944, 111.46268703025109, 111.08831756929335, 148.36840717811003, 116.41245014793402, 87.94518835595846, 49.423518715984144, 56.09611108391035, 114.22932293445487, 40.497004938638185, 9.119540182186824, 346.5790674392855, 11.571618641208014, 12.597190135396286, 77.79928226806729, 68.74672044134482, 212.97195169055124]]"
3812,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.5935044973592065, 47.00230361532253, 142.99439039645648, 30.247476245036854, 55.40866150939972, 81.47064022136738, 108.05246797499257, 154.67952604548466, 134.12496330908147, 85.91343761520427, 39.97463863791863, 55.320711887239305, 122.37934194008656, 153.0444182895211, 15.8411998754271, 345.08376387916184, 28.13839994816487, 13.96440515031584, 80.96276547496336, 66.25459054393686, 182.23446391648991]]"
3813,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.926830866048942, 63.86272380046412, 255.81201502287178, 26.43597483174355, 46.13375169949346, 80.93609837723812, 158.88617681726853, 152.87187116081193, 264.6807411120544, 79.52489411647569, 2.9144886089047546, 55.39945812675758, 98.18925886882478, 17.159116976706514, 20.593400181971802, 529.7488710701354, 20.720014468009374, 10.255166552218652, 115.16318883970303, 68.77625840644343, 172.83780272248535]]"
3814,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.119904294897746, 67.0952846270455, 174.47404986177864, 35.477293491268895, 62.18248932907245, 103.23486750296892, 157.22948252904064, 94.94876660650623, 230.82157089434796, 75.77077219225488, 6.191766741403349, 56.88069981178534, 98.9272645482316, 45.49401760516967, 7.3442433793554995, 453.79030249852104, 38.91309311731223, 18.98144520021524, 123.69630910971915, 66.02204070894712, 142.01649959562144]]"
3815,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.52047834580328, 70.55248855910673, 249.6983760085098, 24.960743850910365, 53.80779090387844, 106.31408741493449, 136.74408288433864, 159.0458171169982, 460.0897807645536, 87.08949786879408, 51.4610182926327, 55.07924908368097, 117.11984979616179, 553.0464830723115, 22.948638649111864, 455.2014085485675, 25.04376954652629, 16.539036118392684, 114.98341399504696, 67.56677696249969, 181.24464602442646]]"
3816,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.216251923437728, 5.83628267082421, 45.83377403804551, 30.10564443609018, 50.03130406405084, 108.8545157703615, 129.2918978559322, 96.0879227616388, 442.05506555496976, 81.18104268675155, 24.186951183704693, 55.70855796475208, 138.71661002690132, 525.7347232422497, 22.569905173430588, 388.15454748752967, 18.10765429057463, 10.194167745747048, 91.95822643237166, 66.8227284179291, 212.78263345366565]]"
3817,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.560735474250947, 8.766158158551853, 249.63101679332897, 20.70011748567061, 46.8170090510925, 106.65468000748854, 146.98893154190137, 115.63414525545869, 330.5969502626706, 77.98488034719368, 21.097893618083212, 56.24854276125931, 133.1127101184204, 144.94151161917367, 9.552221330488095, 375.93078431283743, 21.26459597316935, 9.05138532635829, 119.84259014011832, 66.06702848678056, 183.4383085928881]]"
3818,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.669927059906152, 19.609098916400058, 293.58310210843763, 32.61664609119276, 41.51373295475085, 113.94509964978276, 137.28511857984677, 141.71551399562247, 190.32307560619054, 88.9765997013247, 52.272344803316564, 55.79955889769969, 135.44770042823785, 169.9181842689932, 5.2721835465427125, 460.741969460534, 46.42733668500215, 16.203622796610958, 94.75066345893437, 69.93199500205068, 182.208770591983]]"
3819,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.570810025537718, 48.32540501314481, 104.09220188214778, 26.36060276073166, 33.93997826418699, 94.65279598405388, 163.84051600824543, 91.50648620267648, 281.6366162518869, 81.94769336954413, 58.880076125593284, 55.166925980508, 130.56502959902545, 332.1651546232942, 8.90164413936261, 523.7489700633291, 22.112808890793065, 14.027708535172664, 107.69772015744519, 66.94942058032595, 211.1657432335505]]"
3820,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.3611996730919715, 49.17035611574916, 287.7169607478616, 26.78406399970745, 66.54216467999768, 106.53295017758096, 172.0277434922977, 152.29398530469942, 339.4690952219457, 84.54513052913603, 32.52127642278003, 56.54606183541717, 94.18145547451944, 332.826824212589, 11.687415499398234, 480.2478040706108, 36.41256298688437, 18.017332861441126, 77.36422092386135, 66.46574453623899, 213.08133315213587]]"
3821,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.30373506943695, 41.69434335890103, 18.44329056484094, 29.377900673924664, 69.17477905785097, 97.06194849863692, 133.8547233802587, 157.38980457385037, 330.92713174895187, 77.48522354703702, 50.228065694960414, 55.492815713227266, 101.81836859718798, 398.2118817676898, 14.505994832673446, 466.8664493077374, 42.699316517607954, 17.97795156907372, 121.41617620058082, 67.3390279499735, 167.8850913364746]]"
3822,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.903755049271236, 15.049481982597438, 29.55474238367535, 31.896571754702123, 48.72016555286909, 121.8688326456649, 136.37771623525578, 91.0096321181636, 465.8437044461651, 80.83199310967625, 16.047020484418987, 56.25156059608404, 125.33580873759648, 345.3674576135839, 8.870446462470321, 490.30812661407487, 19.571358322591337, 14.562482565923876, 70.70904776272154, 69.95692655566359, 140.05838009021383]]"
3823,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.970804954252638, 22.75219811410451, 197.71533578085428, 25.25885470042926, 33.57566211208747, 79.32303570831624, 95.80060335757445, 86.16230890626049, 319.60795105252265, 78.92232927310044, 62.95444044507915, 56.1629476567115, 99.60946632686478, 4.520809871268106, 10.542432524631836, 391.8952163883158, 13.95861458380023, 18.095027191095994, 92.22916755446565, 68.81413534996415, 144.41704085265036]]"
3824,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.34423668631435, 45.750804391806916, 78.09497416140096, 34.17372380299213, 71.43441658579151, 126.6939221546304, 152.7840421612464, 149.45721721335136, 401.7932978751724, 77.27279556167265, 55.62406273954964, 55.18795218503321, 136.12594078617315, 270.7673101318258, 18.726670912841563, 384.150291236634, 22.912411835391218, 15.28868062464578, 96.7668687239634, 68.07803671865776, 174.7857237163594]]"
3825,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.556084627639577, 17.70998816465729, 220.09626462474796, 26.554686133964694, 44.873465431364664, 95.37397301297209, 136.63795419914678, 113.69403176617885, 301.33691152076744, 86.9500595575736, 48.531262804584756, 56.90120709657347, 120.87957164904013, 519.7368963367259, 5.943733325179353, 347.412538857685, 44.979164715538495, 12.215475836033761, 123.7877944978321, 69.13898680515028, 168.4776074904347]]"
3826,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.164507817200428, 67.53662246151268, 278.426202697427, 21.826429244563833, 44.88432029107467, 120.06310256970033, 169.37536087997083, 114.2656131314941, 474.70832392958766, 82.29982721537915, 18.883398668137097, 55.89825174591721, 94.69792858280401, 156.23850035488948, 11.781629604862834, 470.49380981232514, 50.22114255017437, 16.231292870465374, 115.14266765516615, 68.22474648059593, 217.2357346583202]]"
3827,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.211760148892721, 33.47314431512237, 35.708245115671545, 28.662168996171637, 55.40780794673847, 119.5153748521738, 124.38887851808742, 104.1006546640791, 460.8611139492655, 77.77683346997564, 63.40544106225497, 55.08919740330692, 110.13910958009554, 65.43523195164344, 25.32657597293461, 410.34009151716657, 47.092623447497715, 16.35478747222042, 74.02968078828515, 69.11150292245352, 176.73580840815015]]"
3828,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.155020346206153, 5.565816435862989, 238.16868832352554, 24.523200487681194, 61.14909146383649, 121.47680838458056, 127.2227531126634, 133.31515977497568, 274.3058711497184, 82.53498662291605, 64.3935967299658, 55.8192458349008, 119.4946106017562, 12.600974018156476, 6.572813514259341, 346.79387142861356, 14.990671826644123, 18.69409240840563, 75.40666043892809, 66.83911714978326, 213.46463325175424]]"
3829,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.371849456112425, 22.504158438746977, 99.07764879991777, 26.57596777490516, 69.83788130908701, 91.95844135248488, 145.54721976077136, 119.54138358044712, 369.201946313097, 77.23171121461084, 40.25221675994744, 56.63898149057128, 133.0624507840858, 517.4802043803901, 12.846154556721112, 502.94346707769, 39.92327383648885, 12.397130005244513, 97.25123115425384, 69.83011156369253, 137.39757896001785]]"
3830,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.913087929059793, 70.14258650489194, 291.62251895775836, 31.095653541677976, 38.44707929210447, 85.94923193594134, 118.84500464780042, 110.80379522798552, 128.01801467972965, 83.37690436861341, 17.365667694226474, 55.64368585054167, 97.59822760063093, 294.4874416606012, 6.163662578404127, 563.9242168075264, 47.02724320503173, 13.36331751750262, 126.7657838618331, 66.69139854054626, 190.00072169022815]]"
3831,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.06552920602884, 37.62960616747306, 233.52119905511742, 21.075712811778743, 61.39438632270112, 127.89717619082994, 107.17100908842266, 98.16937910750785, 72.71530890488118, 87.09126721627194, 14.993328942444634, 55.20534622797155, 113.30988003557141, 279.4406045190853, 23.936453537968188, 513.4853229262525, 11.336958846539583, 16.751853803993562, 111.31346536879165, 67.03791529269753, 134.5513115388749]]"
3832,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.040782257165699, 6.902806967437616, 112.62293197554193, 30.089189608319757, 40.99846705740751, 93.44061639919532, 117.0023759190029, 133.73692477420107, 75.86886242140284, 79.91266074006212, 12.653817313150626, 55.81548141174729, 99.11802430752138, 548.1542501229827, 17.50187718521957, 514.2043704072249, 16.414082132538198, 14.270767456289072, 78.25583217156276, 69.13964535074363, 181.69055596852087]]"
3833,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.387583582209981, 73.77287335366279, 133.8415339808623, 20.168733110528194, 44.02469718281721, 125.57103988736094, 143.21975787090514, 119.48911579884302, 276.67930184872006, 86.41012488331481, 57.88637074037339, 56.77866927884239, 109.52561766639748, 173.48848869856891, 12.70939957704199, 542.9171110105628, 16.439112736476027, 15.583901719290711, 79.54191482612774, 68.3983503763945, 211.2805184849336]]"
3834,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.789697940545018, 7.753595567345969, 291.6004737621953, 16.2304075308402, 39.984871176731616, 127.77593906617055, 124.77326369205537, 128.5162045949867, 437.9276666836043, 78.56761519542756, 61.40760389920138, 55.10468743339756, 137.09140414436078, 74.55464145953361, 4.505081766580146, 459.72845408639614, 20.674110921873638, 13.796399514665215, 107.34982174051811, 66.93825694970458, 165.22407021242665]]"
3835,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.385659163508725, 22.531400098531275, 90.91304064688732, 19.636324911455326, 44.1319048548998, 89.72439685974464, 120.76225730882598, 149.17745648602462, 492.0085460919105, 79.95985398024166, 50.17122339922346, 56.523808864532924, 111.92425326787692, 356.776860460874, 15.042856816028298, 521.1912888225211, 11.382431500610316, 14.870649324243441, 112.08204263971504, 66.42369182773088, 136.8913032714029]]"
3836,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.863045570553676, 38.3414084684104, 297.3168314566397, 35.802612032892824, 39.789109681131066, 107.02062975350324, 159.6040467574592, 140.91594829782755, 200.88912418839243, 84.55121062130408, 34.79481417581975, 56.55746426691925, 112.65994201219675, 20.88628779546956, 24.831739083981116, 511.1944871611659, 16.206403381899985, 16.986976275253163, 67.61230116052816, 66.72159464353568, 204.57023271053487]]"
3837,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.954793738992438, 6.1556366303588845, 91.61891637128201, 16.141097896273138, 51.950001436615494, 109.96537828899599, 137.2954110303437, 95.91662992106436, 498.9354896143506, 85.4452783745651, 20.610872689086186, 56.286463752778005, 95.27056921301889, 156.8931933190501, 14.185359582446358, 490.4394996181437, 23.654142586718343, 15.214427727857254, 91.55999034465228, 68.1778043883391, 164.32326611142943]]"
3838,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.364595358368479, 72.69774589610405, 15.362579547505689, 17.442728469948264, 54.21065960466039, 112.23705611332372, 172.24813990346823, 135.8775487364145, 362.0179121845746, 84.46212683820383, 52.3633700488728, 55.599458331615544, 103.37952167885364, 557.6909898461847, 19.19307205210231, 497.33038889743904, 42.772301807981925, 10.851659362963336, 91.35309180371195, 67.9548981443977, 144.6199224341106]]"
3839,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.270906182273114, 68.24447192636623, 174.38106524189092, 29.82877365666961, 45.29569127241844, 108.99035468199214, 126.08515695827077, 134.96621843222283, 424.98473538131765, 79.32944258144968, 30.24057644351135, 55.750075410886254, 129.31892984823264, 196.69751471520422, 23.139938149207445, 488.9552662715695, 46.217918525679785, 12.941478785797587, 101.34322167674253, 69.70975694069352, 182.0517554358839]]"
3840,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.0681852491445225, 9.47844996814432, 70.04357811208754, 33.09913953353883, 37.56988583524985, 126.27161287489714, 117.58721190536573, 98.26917543249654, 355.78358719245983, 87.35035005336206, 13.646805558655636, 55.47264800490562, 107.12750090804127, 426.156404307941, 13.038336044034752, 336.4086777052754, 31.631612685509097, 14.81123149130969, 90.51121803449877, 66.47034435509607, 155.70425393214774]]"
