scene,edge,cost
7028,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.978672590933552, 2.9868515662776365, 603.6481908961212, 366.7597757776035, 257.9821887003173, 263.8929069787842, 359.9368461208288, 195.4471627597864, 1.1604695598352794, 73.16855991743905, 7.610234275794408, 12.543753654311432, 695.1506274179698, 56.37993019440108, 78.85612563686863, 74.89519309121154, 70.35894227739313, 14.440772947720582, 18.649540076042875, 150.39354633122892, 16.62160179683341, 100.19655244743754, 63.622102297350025, 7.359665805342517, 162.8050870613704, 70.34221989690582, 426.4402481578592, 32.24565385890199, 63.336651108582025, 49.08461509945922, 769.0046058699654, 35.31673987604216, 27.99027038163287, 91.77505131529948, 12.181372225463665, 868.7520320101677, 175.99168032114557, 358.1898704390529, 311.9185467418837, 7.592404342838513, 255.97678771203607, 586.7550962195387, 35.924457664528894, 298.09221207302437, 133.40777281466865, 134.3181609928648, 217.30442637448675, 300.02150834511, 75.88131931979885, 81.04892923734485, 163.5999451488061, 103.46413324510037, 146.55940617050385, 318.34721177918885, 142.80248380183292]]"
7029,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.97082805991191, 37.18155331531704, 343.3190944498698, 146.91015637148098, 300.4883224290322, 168.4189159986556, 346.0323717368121, 166.16130117817661, 0.7505771721423142, 77.94787215910124, 15.638812129329791, 8.836075737391482, 692.7779726675611, 78.4028509840256, 78.22788551568442, 41.425578664522845, 58.11143604121312, 17.304955107697875, 20.04546739650243, 191.15800730632782, 21.872538554217584, 81.022590281058, 133.47148101341742, 7.548515122915479, 154.12976458946048, 71.70299455942194, 423.8393125251258, 59.73460371338544, 71.57889868243221, 207.82393347968198, 832.9034363809849, 44.84884454695187, 26.57270377214601, 62.87652060317402, 12.939139675313612, 518.2733761123716, 155.66929428479003, 361.0379664078009, 301.2225023135646, 7.9678618845252025, 254.71080438044484, 488.4371056181559, 134.05391060847157, 368.04922686158136, 117.4427875577643, 124.50668364536232, 290.518986753389, 319.68720627460004, 62.28547014650758, 147.9683908919027, 187.12896198164378, 67.24620439924755, 50.723929810547745, 399.4010081419562, 34.809318226796215]]"
7030,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.51789692565029, 10.95715144067348, 184.86604173520237, 426.6763051595939, 576.004206614144, 323.29975022447866, 453.5590775304471, 131.1041382604062, 1.2690187577699026, 52.57009826313523, 6.074014300527445, 11.198210817570805, 703.0557714372496, 84.7806741515385, 103.42785769298519, 76.43162846585108, 12.726724809690682, 7.886820895694312, 14.340507277065075, 159.1077042411879, 20.22062462343596, 69.77001790318917, 85.61630875464414, 11.96979518852528, 116.04190675054724, 56.21157952384975, 443.7453783302958, 14.546026558034349, 69.63387031022467, 36.2133224303922, 686.9975844271585, 36.816881813487825, 26.121186361151178, 50.47508733758598, 16.904559138208437, 414.706980841812, 33.66207593062335, 347.5806075960294, 313.54474195175663, 6.348749310647588, 270.5417660321501, 354.53614750717134, 157.45141449529214, 326.61718337777836, 107.61506819304557, 129.5462675618184, 181.53542425031077, 359.4788107951906, 149.64230192184732, 127.46645205076362, 173.00760500825203, 65.9551792668657, 118.60369706113768, 365.7287990682672, 60.38050196492699]]"
7031,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.51158583805506, 37.97388650217188, 195.19445964839116, 569.3043898967439, 443.7840981049702, 250.71035051817017, 459.88880467259673, 162.39024717278738, 1.0791215312121096, 51.638623078816906, 7.948015245866789, 12.828386275961273, 703.3463983028759, 44.04796077880619, 117.30245639134894, 53.83042422085806, 51.810796081299614, 10.157189439091868, 20.401159262556217, 268.64353575517544, 15.68736639904213, 67.33090441761392, 144.864930287619, 6.864486997711071, 158.83809539728603, 71.6805685753526, 316.2993952003599, 39.24691894724514, 61.673056417547166, 141.2860246807016, 809.5953870121918, 37.38918589431812, 40.6241183929235, 80.43882123097605, 12.318636640365773, 765.6424588854654, 247.852685456825, 348.5043221461842, 298.67213964415737, 6.273412206346814, 313.17903753012865, 314.72574442455686, 57.57628205652668, 347.26787446461117, 110.1414746901564, 128.36362767981055, 316.69688799038215, 363.51360649764416, 77.24368561202118, 136.0913962169513, 165.52925696218125, 80.40130234665492, 126.57513489174355, 469.14434175362715, 180.5397265387837]]"
7032,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.206820084167173, 1.2977838925055472, 425.5738085966479, 400.5288093853665, 268.9247518479772, 283.9034202462743, 397.4809468419245, 153.72393764473935, 1.4239255871815248, 35.31103709619495, 24.364697465648224, 15.179467541771448, 716.0074739209624, 114.06680578586959, 102.48336410806937, 74.54695630354574, 67.18843988963351, 16.51976648045836, 19.657676074722648, 215.22992970766154, 36.370328676639815, 16.570753879698778, 37.88840942377765, 7.962498430664596, 100.83621413134136, 61.97198348600997, 436.6670019456061, 31.418999613328523, 65.14562979876817, 51.99938339752651, 709.41951141096, 22.071255121863842, 55.26414013557614, 74.73615065898912, 11.653860690069804, 816.721861505553, 77.51672403770229, 360.298504208169, 296.23305725585925, 9.278841324951003, 279.0435980511942, 302.30021159262503, 337.4586543446974, 343.64816881100177, 108.62691618165982, 131.31462483591793, 219.53266553189587, 294.9768476637827, 107.06058605607828, 150.2024865405281, 115.3086871181974, 53.04905589746161, 103.40462847099731, 348.68458039960626, 139.04412946711818]]"
7033,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.056165200373062, 35.294491870286755, 260.8625775827935, 194.19945822221266, 397.24362351391676, 518.6469693241086, 397.0581910914656, 230.41929060159575, 1.6342536266464434, 40.28083400460261, 24.85019571476666, 15.356447418545674, 712.1732678533835, 115.32819756515826, 81.73491161189949, 81.33819896427129, 11.208119347043688, 8.775367738773104, 17.877534804400828, 254.51576169104126, 28.390903246490076, 65.83873327668783, 93.04858267750774, 6.454011507769811, 100.88002877650268, 65.15943485407098, 573.0304152945214, 51.90586838418198, 57.48373985327708, 180.80911207361206, 399.6447891161424, 43.43425716780672, 51.053910159513805, 93.02563648848782, 12.892392005614123, 535.7363986057389, 79.48563458869884, 357.66555126215115, 278.2072630536689, 16.345818184347635, 311.0371613768689, 567.783848832055, 121.79166748755821, 285.85114328680453, 172.46803897728694, 135.26680707990127, 242.06618748552842, 320.9192438030049, 67.65042529709967, 28.541902422600238, 142.8257073635311, 83.81536853798745, 126.96312264352784, 618.8586217308929, 165.55611970479706]]"
7034,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.699373497208477, 33.00987248448541, 479.6843065724752, 549.659918679808, 330.1583046747861, 283.1518817292606, 400.8115375316626, 132.30946045260615, 1.3650934431025579, 89.63683296238742, 10.532423845686349, 8.35655236870066, 704.0863012557146, 80.86746524475572, 104.13218274475835, 38.68496569949598, 65.11295024787348, 19.656623559768875, 20.83141944944339, 291.4972313614944, 34.17883518432926, 36.253183430521744, 32.36037746703792, 11.9174396364458, 84.38453338543943, 71.53744216365679, 295.11591229271085, 50.68466070786019, 66.67676664574395, 31.092247306978695, 510.18487072881067, 28.592586376823046, 12.167049709383864, 43.41637159217846, 14.810295111698027, 713.5636653912783, 152.95313795183466, 371.02308449932514, 285.05246959559474, 9.368919218909516, 265.66587002643035, 383.4811475140926, 36.276645425523675, 365.1374085917325, 159.24396260744237, 131.31320562709453, 163.21642110814798, 301.05718061994986, 128.67008946937491, 81.42686800821285, 202.48653915887706, 77.67236610452758, 118.16231431518533, 152.09380853180483, 156.6699453465759]]"
7035,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.256172418066917, 17.58486843459006, 476.769898931747, 326.8573535116588, 566.1503182577012, 461.9291984801526, 343.0480972119291, 211.69305192358107, 0.8202731171029147, 58.90893244711215, 20.4672456605687, 12.553175066928427, 713.7028505959946, 84.41106781919487, 94.33835007624808, 67.61155940955254, 38.7512976374428, 12.751197444641267, 9.51930176868389, 148.9035321302239, 30.01034003738946, 78.1474794688036, 18.365799815686934, 23.023919180474472, 149.0839235425397, 70.73063480723502, 266.68130108781884, 42.38956972123543, 67.37636769169804, 214.58410969931666, 344.4512355906475, 26.536789800743207, 24.9397262891083, 61.7581209352546, 14.68558735537806, 510.273459103408, 109.58699302240481, 368.1398791696126, 321.28651289027425, 6.417562449155012, 246.06870997411443, 358.34972108971897, 41.10168610110652, 289.8898296449219, 160.01321079791782, 126.7704212200713, 93.9063683573714, 335.89707352679807, 127.16027964822099, 83.41586338651534, 169.07337832449042, 89.8810171468248, 103.9270191986252, 540.0670238695616, 125.12322205162188]]"
7036,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.794425905796496, 4.745820599021831, 77.13017498635963, 411.8753319838091, 516.2135121198957, 411.8989797142548, 328.38988795664784, 258.92320449979087, 1.594857008614069, 51.71911788559197, 22.604876850945782, 12.508478292975784, 707.9491311757408, 51.129560196716085, 71.59957953266169, 69.01637005876304, 23.94480305088075, 22.32856804926923, 11.779266480500654, 151.749970598654, 24.861504128334413, 14.444024242321046, 56.40805882245927, 12.319906275242893, 122.05979916681414, 65.30865954688355, 438.1093966295219, 28.068934644109184, 73.3424661953394, 133.65089135481236, 452.54980190870947, 23.096563411077938, 30.46021306719816, 96.98585146816231, 12.065591491502497, 596.0179710819946, 171.29922401445532, 347.0026394836299, 276.0657447997455, 3.074189867721717, 283.9446722436655, 554.278833282066, 233.68910782520854, 367.6840437235597, 182.87811064232693, 130.1994147882139, 288.793250764989, 265.66286647901336, 108.10277434660986, 88.35660850929139, 95.5886794210654, 61.23701095026952, 93.41284756998058, 415.6896461939005, 170.7974033968392]]"
7037,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.140727374107488, 3.583917931385167, 486.7732396180703, 220.1985090008595, 298.07529967200884, 340.77125551134225, 371.14246883687986, 144.38059881486743, 0.12854444380436125, 75.10857401738258, 27.6431468195482, 11.886565068638788, 694.1546517318745, 62.53187094596369, 97.82257938455083, 73.97886127658819, 15.086445553461992, 12.515476086150702, 11.018865716485593, 214.49979293252528, 30.46844752901547, 65.58439122026641, 75.55792434505248, 20.750098209859274, 152.8359429099625, 58.346443867500625, 514.3603953274272, 15.162944117077837, 68.85196916026291, 170.21367983746592, 678.3623081865771, 48.225531035428524, 20.2787598601059, 94.8018358482648, 13.522764439052883, 169.36560295919136, 112.30746789085802, 367.03346234761545, 308.66696406076693, 9.623807951326494, 267.2939323356864, 304.63882259930085, 115.2310976927505, 311.5875941334285, 90.74210104258998, 114.73290240762022, 201.09029561290498, 188.6095954625069, 108.59644224977643, 161.47473623276824, 147.25665379066564, 70.96317897742217, 137.28848102134515, 846.6735582810819, 90.82736683394303]]"
7038,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.172296388282007, 7.639613980817283, 58.3976946357494, 285.3108988099279, 303.38762455587283, 395.39516354313275, 364.60984705931617, 159.87632460756535, 0.2712160370535197, 43.29279085282997, 15.727810549996754, 10.118207048541027, 705.1627849277425, 61.912937162355945, 84.19674912708919, 37.15388148227257, 17.274803729073458, 12.367637943963842, 17.767937688225977, 255.73888142513488, 25.448011754472724, 96.70058509099383, 56.65306286801263, 16.76248802137863, 109.41840444445003, 66.95798681095707, 613.6368345994715, 25.126366034230692, 73.25724886810083, 37.483997015749864, 813.67573280545, 40.66457204542483, 44.586562270902235, 92.44015637536006, 11.417278332336481, 287.10029027035114, 234.09070029946912, 363.9740807192496, 303.78069472220886, 12.999661035459201, 281.15573258761543, 35.356285250633114, 87.31888185051953, 285.72295931636876, 180.95777556043686, 133.33841925486297, 175.581866715129, 179.31382638453965, 140.4440752722324, 28.955019891292544, 124.26898347041939, 99.28025962616138, 80.33849201950609, 716.6072460090634, 74.86444461639168]]"
7039,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.061676843739043, 28.9302934470818, 76.32088280967515, 255.04418697700362, 459.111071660358, 277.22423319155814, 455.7981118820952, 227.58140652411572, 0.8348655363312745, 66.6131027663003, 14.177701105629932, 12.05340769216779, 704.38953568862, 100.97805499928589, 86.14703503261507, 55.33334576894425, 55.55316626417898, 16.77748668517951, 19.949903066690716, 251.6779561300932, 35.21323177771091, 85.97963580189513, 57.62529841709531, 18.284623739161784, 127.70993729262977, 69.79028466220262, 265.53410293272367, 29.68319754133283, 66.23323601585207, 77.26773773983516, 845.9183246113627, 28.432168576300633, 56.80355060037602, 77.80087030388923, 13.569870751028457, 495.5786856118522, 244.58785154197722, 370.90141358700646, 294.83259578105435, 11.892427917484149, 273.13996899286684, 134.077785079242, 33.707937976129806, 390.28287284229987, 126.67982727955265, 132.9267477342154, 270.6944949700446, 311.16705086022637, 120.95930147970428, 63.63565034885593, 105.70949949209377, 109.77365868423276, 30.94482500956443, 340.65347210716664, 61.617684806066585]]"
