scene,edge,cost
8312,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.6697873964024232, 95.6783729574814, 197.2796797780239, 517.1559994731422, 387.8839871871538, 20.431303593011013, 72.26705191824556, 85.06252576422794, 1.0522530214853236, 68.84627524479615, 45.893303649089866, 15.753921370562823, 305.3319671095043, 396.55011530727035, 137.73741291819184, 6.174668813306909, 219.68447864287648, 82.22344215715039, 315.1332878187156, 581.7216093873935, 54.33561350198218, 516.0677091874334, 1.282901889619581, 131.55823030212093, 16.43148056746722, 346.47345909432363, 16.86944257860354, 64.80244263714019, 18.167193077153424, 275.3040909069981, 129.59718687556654, 3.3050696077654216, 271.04147990356864, 238.90620203684108, 86.99201855427853, 304.2291870549077, 130.57784181553222, 181.6265397033969, 122.78985866947502, 34.0485851762902, 228.91626338032233, 210.07599524455384, 4.611906726303216, 202.6552000185608, 134.1220746242028, 155.45273052937517, 12.18464700657107, 162.3008325751578, 5.848765644132993, 26.258886595635502, 351.61590267363533, 91.96884099965602, 7.516953110614648, 94.33751067859306, 367.6006810986272, 160.50266434353026, 189.88007034871214, 60.63817228645853]]"
8313,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.191966148764545, 81.84668556590185, 116.18069024151701, 292.34754709458883, 248.1900883419512, 20.552657736092538, 88.80020651067981, 85.40908533326817, 1.2825003041610443, 29.598899812383344, 36.71829960655859, 12.126222122329393, 283.3851127678397, 267.5487470736882, 198.85715860246438, 11.84650577453547, 271.85229220913425, 51.00593211966985, 192.7978503272258, 191.3339514011527, 218.5676923158357, 248.99522816743203, 4.185649004537309, 136.2965309783637, 1.910759888736323, 405.48160922147923, 37.80853415789164, 68.0279278201857, 0.03762687557048472, 270.1522223737482, 113.23463717337964, 10.519299992026596, 239.78666394891547, 297.3171618664794, 86.22401065743246, 422.14364138303205, 60.62698505274709, 127.38273187345833, 274.2989275259929, 41.98992154149207, 74.66861955603795, 117.52051739672254, 4.890217930001644, 204.7520371464772, 180.95280994946205, 161.33002447469656, 17.67478612754258, 126.12964540821653, 5.328186165462143, 25.675454198806076, 313.8753243127487, 180.22940915936022, 6.08603652887351, 147.07799751537814, 318.6337570941906, 55.71012269088722, 63.0990356979386, 59.1240401990733]]"
8314,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.493530125094965, 92.14120178455249, 92.10317176390262, 313.53781770560624, 188.13418003266239, 23.020166820944134, 85.3888000227603, 82.03319691976816, 0.8460226475062174, 85.0380050531619, 71.2009759711409, 10.67081447579597, 284.60610437271356, 314.58926961616254, 160.0128942794509, 6.874240154919989, 302.7362571317469, 141.9558816284625, 127.51339821012269, 446.2110951463287, 265.3729176994946, 309.01141638712227, 2.337592736919089, 55.52156425696046, 6.9211258752359175, 286.7230146090685, 25.042952470474965, 61.246075688105826, 15.569541754688686, 274.40215133250587, 91.85547222024863, 16.478556190992606, 452.1539605280642, 381.13160770059596, 85.26621242728882, 368.80294974363903, 93.36941038836561, 249.93240473331167, 143.88453328866737, 52.77209749025361, 118.56469323521878, 202.76940332854144, 5.547755804698862, 144.52162836763483, 159.9982088889745, 137.46779535349017, 7.7109786933178235, 69.59132410231426, 4.247741613056205, 12.244245230923436, 290.849059965867, 114.4038745051781, 6.830022582147997, 90.65221199600191, 288.232759104661, 134.38482564509394, 59.14486560822694, 66.10000060262058]]"
8315,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.9127904528782693, 79.54989072691684, 113.4843723898171, 342.93538684550987, 325.18681015364814, 21.595871839238132, 70.98750862065748, 86.77685585777682, 0.06266078055707758, 47.00743402141487, 44.25740935761256, 21.0710117918838, 281.9997186279463, 229.0303437993705, 255.07252967882252, 5.556927950498725, 348.08343045797494, 160.8432241657289, 102.71860980235134, 597.8147511479629, 317.7773685189864, 368.7853248670156, 2.465947651017246, 125.78070009652475, 11.20072541227818, 148.13061042367858, 17.576368562103198, 56.58227343289572, 10.574783802445868, 273.8042669813845, 71.83883811698124, 3.887589659908995, 213.07251540891818, 367.02757974740564, 86.58714252637836, 300.5474720336679, 136.15237406271385, 44.28017370880652, 185.96327753713814, 11.700109582531407, 80.9529474811719, 139.60739970921287, 4.4687015108732275, 151.23630261194495, 162.02627064651722, 149.94409908969712, 14.551616964164383, 90.65295241296079, 4.81593609961123, 34.21244840000527, 335.8034197274636, 166.6622078416663, 7.479797521848354, 99.56493657395012, 208.92935336963254, 140.750633169765, 115.40708631051666, 64.67471833015692]]"
8316,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.676119332568907, 88.38528570818504, 167.44498805806376, 363.09056975878747, 202.19090724604607, 22.13149099976301, 65.88785204551233, 75.79940634081487, 0.24293528415545906, 64.82147667620477, 57.631883250133185, 5.485233427517795, 247.3232900248521, 251.63896163913455, 252.38628647105665, 10.017510563372385, 96.95481866667433, 165.6677677992264, 160.47989416158285, 86.97194277895375, 100.96663238467028, 557.9680659249473, 3.0182202119077806, 106.68875004553495, 6.059323096807789, 324.77576707600997, 30.42831432587982, 65.9690393944019, 17.555374476903392, 269.26272910379356, 50.88900619645416, 3.6145692457232297, 212.5804760619341, 308.229120367881, 86.41456132061194, 142.05128199590865, 19.704743520839, 102.74026257612618, 175.12123529621633, 4.1965144872757545, 189.69707455014887, 137.26032811908078, 10.923118551640478, 158.91021259845732, 125.11229719037644, 133.71958404250336, 7.756218451820045, 35.81772311395901, 4.753903262359327, 31.87240018383546, 337.894013404506, 130.9819297760526, 6.303851846810412, 7.000560858401948, 336.90794196366744, 114.97745465110742, 154.95126046881794, 62.0499363029758]]"
8317,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.697757424706982, 81.86204711239976, 125.25091777528993, 586.7362358571518, 302.7518415679033, 20.649619238991264, 82.39938284755291, 71.08256596760921, 0.5313509354285733, 46.63117195179457, 48.91199229694868, 22.264145789630643, 261.2501800897609, 199.96452745599126, 254.60332466766826, 7.558214638959214, 183.01489073905458, 166.56222560705817, 203.13704999886562, 153.54695149279425, 47.65202893024465, 257.962373193539, 4.583837755080623, 133.64253071858707, 8.820843257810903, 282.34862232360297, 46.75334544367886, 73.07051202085, 1.341055873633678, 275.6261127967805, 129.6290659087896, 8.83353889343069, 295.28042323350746, 277.1211378913113, 85.93913763458698, 211.52861526318307, 103.78694543051138, 91.20194669538247, 236.4466462017274, 43.720997532740355, 305.0255145549266, 230.27157414243956, 6.60598886211723, 222.3083130276111, 115.87066469094417, 151.961389241573, 6.4068725284999015, 97.10291319696908, 5.522151664699695, 27.7837321868861, 287.50430837833466, 184.6068483083127, 5.160363875738584, 37.435101991300506, 381.19338657806577, 87.11560771218537, 181.85222290895382, 59.285795803699045]]"
8318,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.497182768653152, 81.83587356871858, 137.029590834959, 394.756145478907, 323.96452374311014, 22.561471309061698, 86.85161833002091, 83.3050002055695, 0.5566615272778661, 54.1575254451374, 68.98987359347865, 24.00660165001821, 260.96687265608705, 376.8207377647277, 167.48993586117535, 10.001830498050039, 352.9020425323834, 55.284367551854544, 455.0505091457585, 566.0195340543745, 284.8171809657992, 256.71043471908854, 6.176888172163402, 82.71593458332015, 16.152308587549392, 256.60378245740935, 25.63080123892179, 54.379941948827124, 13.245629477565906, 272.92493274249074, 78.47916718227381, 15.22532883977548, 388.3738745935266, 374.9486320806751, 86.40024987838767, 267.06047896846815, 49.74645761470367, 375.16866636167174, 148.4787080288787, 53.62541427194177, 217.16539058061272, 251.04174060768514, 8.083505185547235, 362.64396932817056, 224.49706596883414, 159.4238807027628, 11.085115745364035, 116.89865828815604, 4.567451034759764, 31.865489103228192, 338.91462600214845, 187.41205003713776, 4.054142243370838, 92.7319992536444, 331.269369636996, 121.27772734806388, 158.49140157380984, 64.06393009168957]]"
8319,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.894369350509436, 98.2085973608765, 129.02528203252623, 282.7725084285018, 402.85548131095527, 21.047616858626895, 84.09232009074533, 69.97083739607051, 1.304577965876505, 58.20604921343772, 31.26828958206938, 7.9635889852531, 259.29102851004376, 383.1470540920013, 127.6126439083325, 6.079357505131111, 184.36516537615046, 186.03806422759345, 93.80281848717358, 272.75852740264713, 66.83028596841879, 628.4520565180214, 5.453313990605356, 59.90768280222994, 10.080403438359511, 253.0129889427816, 21.48393278517455, 68.96626471838736, 21.94179866043686, 265.89985570093506, 77.42047324778994, 14.639715312392754, 388.71448630167447, 223.94864798829454, 85.75372614391745, 424.4200273592447, 83.25073546472342, 308.930547842906, 144.775856151083, 40.85402221875807, 226.5576765115033, 186.40550721161804, 4.625421943314928, 219.9137798637355, 143.09157305545807, 153.08437518215183, 5.4106219210865465, 95.7765873419969, 4.228422889921677, 34.572594660528736, 324.62639842107006, 166.74848034870183, 9.612610747637097, 90.38536407596297, 302.03561567255025, 271.6664110020695, 33.91520461259941, 56.26489165685062]]"
8320,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.497763028169851, 86.98907654912807, 168.61183500147837, 460.8071234289922, 202.59811631712512, 21.262418344051735, 79.02460246646358, 77.6821377328977, 1.6484012851033794, 79.63977154798252, 53.585605818311485, 10.92002502609024, 225.8964741860513, 465.1692779801768, 140.90251002191144, 11.751823457048644, 266.9994091460231, 137.20377780626353, 191.876342641319, 716.0001976273658, 156.772938201511, 744.2554633375476, 5.281572192433976, 87.93851643827546, 3.2375558521983483, 229.4080143086337, 51.406988933666405, 64.8312591594883, 2.6416271890161527, 275.73262514230305, 103.3844514649842, 3.4967563563913693, 223.336106744277, 395.4422144578195, 86.47160404928817, 352.6571376363694, 21.47307631033614, 237.4548210903821, 226.42159369840155, 16.468496959004067, 197.0790332758268, 201.6713429930872, 6.662391155419772, 111.2035808228074, 237.2844271120418, 150.19887051909555, 12.451563111592895, 29.359840812992623, 4.998649995819905, 18.996098266413373, 314.90988156582983, 200.2587214160367, 6.983378400824993, 12.008890451157558, 266.33639553302993, 271.8506076984531, 38.65668178533643, 69.5551051933109]]"
8321,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.3234009998027556, 101.87035988040815, 84.18642199417486, 362.71732761467774, 447.88825903564975, 21.20045020459863, 61.92796710398727, 74.47726221911107, 0.42491012905596093, 76.63322741943335, 40.53953681047928, 9.36653654982509, 227.4497657573253, 472.87297684136394, 257.9258907340311, 9.930819980958475, 299.8286696324034, 100.415144332577, 403.0391361854005, 189.3522187266564, 173.4232202128884, 422.0434537600068, 3.6634679275877007, 256.92818037203085, 1.989469888042806, 303.04975477020685, 24.967221623234654, 64.37000582567528, 2.6850011690191327, 271.54762553534226, 73.75311362944673, 10.00892697047132, 273.2593410911313, 381.69444028642476, 86.77466483463395, 252.7280040060313, 54.25423355584395, 312.8916638035845, 152.38995805095024, 33.50242100602493, 229.3662963435089, 223.91491831543055, 5.084591173496417, 308.37658835604634, 258.79056135574876, 145.38762202918224, 7.048889067836235, 164.26730986586819, 4.2847742071211865, 24.55181697534535, 294.5029508590418, 107.5964046043874, 6.28822911690755, 124.98504650715829, 259.4150846343393, 260.61068299020076, 81.52111057155832, 58.5616476464476]]"
8322,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.499468616105666, 79.62003170319328, 141.8927973702447, 226.51900989807493, 467.3222083702034, 23.69540935770987, 55.50276485437373, 78.16414040865706, 0.7844026363386176, 56.644594205677116, 47.60116075884061, 17.663130621147825, 228.15166018438072, 395.9318631599634, 145.568952999916, 6.177730336325908, 51.13121729110152, 193.26121833435914, 262.6448341564052, 461.0020106504763, 191.13806605596216, 831.5894311407432, 3.6492158849228864, 60.69253193485073, 6.5326842549784985, 412.96043517025385, 51.325909542715415, 64.39597169567126, 3.2973406690313887, 271.99061739898264, 53.88877186367474, 6.811118238927747, 455.2958354175874, 361.041623636479, 86.14408685484685, 127.3088256284507, 120.14576757184041, 315.91462373789506, 190.2879241650928, 31.440428662692725, 88.08417063209603, 123.99847812531627, 10.122817133290681, 265.9183848138422, 127.94531909788019, 134.2706946055003, 9.724232297904054, 48.249891800751065, 4.190730721861081, 23.200444793536228, 348.0790202405185, 193.44795425536273, 7.966748571519389, 97.33540856862606, 283.5174492070313, 281.18785462174094, 49.408493320712836, 56.423336063085536]]"
8323,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.07431820848209902, 97.58312615020128, 125.97510250311416, 521.3896754364114, 312.4336444337228, 20.96662718934909, 58.31478451255051, 77.53839364259187, 1.3724320670408072, 78.65425469149353, 60.9730359945699, 5.2213923198243375, 296.76690094560433, 276.0152674434646, 221.28165499138046, 5.786590562353303, 244.07037805189645, 147.8769654150534, 130.5774959040583, 348.7919789445659, 122.1378391777662, 438.5317345127653, 4.161953708845005, 176.48324885943123, 8.980983265513746, 135.7713642278605, 39.94729961420721, 68.06571462419221, 13.20430747432547, 268.99529870645466, 93.47112118317762, 8.746147150219317, 363.95972299907874, 382.16482814133303, 85.85992447338674, 277.43198536751333, 142.19234704209163, 234.25887972564553, 177.98865218860885, 24.34195781830315, 194.99106896595742, 152.83072982192118, 4.043332714365234, 219.3546227508587, 264.76962063629037, 133.63673076375835, 9.53213965716319, 39.827355157776694, 4.908955896022027, 27.968627884132246, 316.23105973461713, 194.18976864472108, 8.434998153235284, 73.03743574682599, 257.3345956574292, 196.2344355710282, 75.79965457801795, 68.59688482771051]]"
