scene,edge,cost
4364,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[412.4984185732989, 32.0635447081261, 5.678384047536411, 22.43437979058826, 190.50251130035406, 116.90785306019862, 46.21588197934368, 139.37344133945538, 273.52146160725727, 491.8763764888631, 29.625845122864174, 311.0576342177488, 75.0147624967, 85.27731130823128, 168.47327089112153, 107.32436742240823, 159.1855411208774, 179.31602746719787, 96.58029901783611, 19.425673225648517, 122.24265589888881, 1.834375121391383, 25.377066818989707, 43.70412196202403, 81.51611917886586]]"
4365,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[334.3297530050572, 31.395798918607824, 5.5599628261225105, 28.622709185721114, 217.66401100581763, 172.62558425769475, 45.58458678297103, 166.00895480386396, 377.2759171960697, 497.17409582793556, 28.845676211959077, 197.68241989581452, 87.67895178986309, 92.71231589433842, 122.4638567817138, 106.98188163302012, 133.52189752861756, 179.17669543596568, 55.07506864270603, 28.650695861493755, 69.95962051988883, 1.9768852136360084, 23.479990529480784, 36.373370000674015, 84.88683035974157]]"
4366,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[455.6903913497406, 46.666369800243444, 4.28554789228137, 21.473533111461705, 215.91284560505352, 214.1404591769151, 44.2885555537009, 190.65208426951628, 464.09926752765165, 494.50953313034506, 28.888540621014123, 307.00894206214593, 66.57704151753202, 90.75231028993826, 171.18295042456583, 99.31716824125395, 130.91494436817007, 181.53058613448687, 59.893568758407426, 32.99657614234556, 40.444718702979614, 8.248965690284624, 26.11485823984995, 54.380783407252935, 83.40297870554508]]"
4367,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[339.96064563715674, 42.794081756159855, 6.685268141755072, 24.223478437777253, 179.85449323150772, 210.0139773751338, 47.3187646405198, 147.13644135018296, 173.73419270418074, 499.1851681783745, 29.699847919701185, 349.03537573329413, 77.42482759465997, 89.89465820909486, 59.80922266915352, 97.0966823470857, 103.64085642027405, 175.1233156321107, 99.68582217013615, 20.681885934618272, 189.76153380232347, 2.643875776093523, 27.820022322143238, 17.51209011954957, 82.71983517284987]]"
4368,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[402.7916684621312, 44.38887082779749, 7.471096772437951, 27.78489987480831, 229.59767721032455, 149.22598016957966, 43.570439917200815, 163.06701090807994, 241.07871429262698, 458.01528375782095, 29.78075806916572, 256.71711492468205, 73.93841568244731, 103.11133861919912, 62.776829075873124, 105.14257933810502, 115.35400397818267, 181.18868575620627, 70.26286794886478, 39.7238969042195, 51.589246450034324, 1.563075922128432, 25.68934887269936, 26.593425076150595, 73.68181680937627]]"
4369,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[457.2828829898412, 29.31001246573999, 7.973174192718496, 19.527480544385597, 237.9411981992354, 205.61241423582098, 66.05981368109161, 199.0815254565038, 428.95184685002226, 526.2051831272968, 29.30359860383295, 349.5431977828915, 107.01124347067912, 85.36796967957245, 68.27113376667795, 98.04524134590508, 189.36701489785005, 176.0569221732993, 81.14676525551324, 25.47843527603094, 222.43741347879865, 2.090455836059334, 28.856185416545223, 30.8011122055343, 82.37513381838382]]"
4370,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[460.80261668948856, 46.78881373193977, 4.919548552635059, 22.4723709697427, 241.22450521255956, 112.73335874080934, 34.72705919842458, 159.19958680272163, 276.1529529094616, 497.4807967557801, 28.627722833800767, 353.1262103336854, 104.76634901748707, 94.24050642664562, 142.41912738960454, 107.64665527404952, 125.00602695745658, 182.3531341920873, 60.29112627685558, 19.591847716026788, 212.28316166143992, 7.070077328780331, 29.832181601804933, 50.71171884888611, 73.93815364211422]]"
4371,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[492.35418374642416, 34.08268369425764, 6.722678932653113, 25.38391741934148, 240.57233622244152, 88.38128984500652, 46.84006350074548, 185.44511170255953, 326.26641537397836, 517.8916128474308, 29.01731354854354, 210.38315113251176, 92.59314208865256, 95.55367217674988, 107.65677847822982, 104.14676378917913, 88.71269956557752, 181.88611937584582, 55.68999717972861, 38.75680583340302, 119.79557322977195, 5.866158457805609, 15.595960972268427, 31.958211807952157, 75.98978075948285]]"
4372,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[437.169304826667, 28.265850230487164, 6.550631315628032, 22.576097155355285, 191.7510870273034, 88.3456707528191, 58.787863292275304, 145.63471334778558, 426.8015115103579, 483.1157744426772, 29.349260760526235, 292.8771166709025, 67.98462817297104, 87.81117209050925, 73.16619326972085, 107.31855548709791, 82.70673694356915, 179.58391178261311, 100.6876847028017, 9.394997304733309, 148.25474767544654, 8.18721216894133, 13.846659273890042, 38.65445812657073, 84.38296348080712]]"
4373,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[328.158459976217, 33.977073356528024, 5.604190599506146, 26.13536290774146, 203.87560340403007, 146.59026173473558, 51.56724232053949, 161.2317678990492, 357.62607676013613, 471.6478593296225, 28.95776633977404, 215.1035539740124, 84.20699815931548, 89.74821712076317, 171.9444514961817, 98.96955736372225, 147.32395954175558, 180.37606469322003, 73.61612145376778, 41.80139768959783, 125.73648510947986, 4.2064179989280355, 20.081621495115513, 24.751114772974432, 86.47170754840909]]"
4374,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[440.9899750818611, 23.87126765012989, 6.312922166514497, 16.39411485758112, 234.83097766546035, 114.27782149340467, 53.7595677768703, 182.28069597751772, 187.54806847002556, 452.80379780673263, 28.810818173712647, 329.27007012156434, 92.56096437531521, 84.67370671151258, 128.8519379904207, 106.16405028373799, 180.228801307374, 182.31111107691484, 75.973417281113, 21.779581723409372, 163.78624065380393, 5.3370498754995355, 32.729564369781244, 56.01512077779101, 82.89844632586403]]"
4375,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[358.1954444079792, 37.956818598633674, 5.6843867919698345, 23.736324395825626, 204.97362876027012, 100.28433464091535, 63.05904749838682, 165.66081296797964, 486.1101740080773, 531.3325675778989, 29.808447575985493, 256.28865539947924, 80.7233787259138, 86.35077452354277, 158.09870676644817, 104.35933506893593, 161.20621071651644, 177.83740152469682, 84.31656100990614, 9.39878795534024, 158.27104803376258, 10.097387359986564, 14.266425407717083, 57.20667918804364, 68.93328614847059]]"
4376,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[463.42663412128184, 17.874924425177504, 5.67820190905849, 25.664113261291835, 176.8847116661759, 187.9511337999965, 38.13904179433698, 206.56835778386494, 130.7724650255403, 520.866385480289, 28.84942351406035, 234.9440786482893, 102.7288602739838, 90.74344124719477, 14.2155565463945, 106.78128939927238, 93.52088008194846, 176.28792095139954, 60.770981175922635, 19.114211533446383, 103.827667671641, 8.121095876288186, 19.33201922411704, 55.79105785212322, 75.96432137624268]]"
4377,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[446.58545970226, 38.58827739853893, 6.383847767068786, 15.820571343025247, 258.1508948411714, 100.97767774190882, 61.894476620500896, 137.9465795257146, 293.0743964158893, 519.3561738143958, 28.7924213838525, 215.845787225063, 85.35701680983209, 93.39573813717895, 93.93763367271454, 104.23522653313172, 180.9642729318631, 182.76807377946096, 98.40831346953257, 39.8010040185562, 151.1166009974222, 2.681674043678086, 21.610295187729278, 42.97124148496974, 73.30525025627222]]"
4378,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[410.75650841185484, 24.16958278519073, 5.53280769210363, 25.699023650958708, 272.7597717803121, 73.39835325472512, 57.831753263800664, 180.24614064047313, 381.09499171656745, 528.5142965711543, 28.169010442322147, 322.21485740414255, 77.55520126872439, 105.75850342209202, 136.4523693858379, 98.48878357557882, 90.64728820771154, 178.1175952952879, 97.82483181556822, 33.330017681001515, 51.0041298814309, 1.1100290911863977, 23.874992201955592, 52.31962164185653, 86.63611147363727]]"
4379,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[379.7070020654252, 47.66979135261603, 6.209003398643179, 15.050617502819584, 186.22999312778413, 172.09882930201383, 53.30320145926286, 191.0276195165591, 380.56847659364576, 455.09724148585275, 29.0545992480271, 188.2199786693118, 106.3142696276295, 94.1985470308478, 131.65474639736817, 107.04423752441005, 151.35045368474783, 176.2798198383079, 91.43269172682787, 14.758640701021328, 221.33501256058653, 7.063927581229437, 19.387155579445526, 47.8937518522732, 83.16460454978655]]"
4380,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[454.44409865834797, 35.19690099767571, 4.706099576790276, 21.867690837162492, 278.33931020305636, 72.81277270606374, 33.710095770887705, 154.74721063171944, 476.03835152712077, 480.22214407759947, 28.969358109865276, 216.9454129230306, 66.09894093538732, 94.22728171580167, 178.98293499361645, 106.09927949890313, 198.04921318347976, 176.70350011151874, 99.63222595307904, 44.67296922960161, 68.74147543168442, 9.55310836971424, 20.6663840399043, 23.851658786170923, 84.29817438881567]]"
4381,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[396.41676571397926, 20.101963044565306, 7.775773879533495, 22.310397628282978, 278.229899120542, 129.26149570436888, 54.6299707786427, 188.77445823755576, 230.95674692025992, 507.32405954754506, 28.493889595388566, 347.4931941745633, 83.64565494949849, 85.92189858046208, 53.86676560867059, 106.24764866998521, 217.76155753638457, 181.8346970884363, 100.86549380672503, 46.21574517888633, 43.546938756976154, 7.126255738645396, 20.14172763823992, 34.88571336979658, 73.23483283054321]]"
4382,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[391.97975208850414, 16.78097783309014, 6.441832242341911, 16.21325997669875, 270.28126186030914, 148.3828713155302, 37.87173104708448, 153.81557685074824, 223.63578620143247, 521.3667105167603, 29.369635593355277, 339.88233691209626, 107.54717747488925, 99.34493837944757, 63.893969882348124, 106.68829522280473, 112.06591062981813, 180.34891434000323, 56.707289213111835, 9.61972069390539, 169.51501879812318, 9.537694132306804, 24.41827286916212, 26.039741388283353, 70.95446200702042]]"
4383,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[453.9602345505526, 18.156125276525707, 6.171555383334441, 21.980387374321566, 245.79101401952224, 74.20099857054753, 69.24676144147247, 195.97504761916537, 417.5591979676287, 469.80082729917063, 28.870717805506754, 220.4232966192489, 114.1834800147694, 97.92537043588356, 137.81744258644912, 97.72907027894345, 83.72439161754774, 178.11522174733548, 69.12110931227816, 9.099706350830825, 65.40373560923149, 10.780266004066645, 16.247690820498917, 49.792374328944696, 74.32612270370839]]"
4384,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[352.2400893647353, 38.39347742924598, 6.808466633586686, 28.261255325453234, 221.5937337250496, 155.45066588978432, 41.96739785109453, 141.33371965816744, 386.14691274089625, 524.1365439858538, 29.61118961109922, 263.0111027137851, 119.96067528775657, 89.28001016800488, 99.90816010626044, 107.59317493729259, 202.4100610023418, 180.05740066629454, 88.32061284176477, 26.130456278684942, 97.75204571439897, 9.69105800763336, 28.484055000999586, 42.865667173306996, 78.54052515863216]]"
4385,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[450.2166799435237, 19.23487675503344, 4.899772035535161, 23.617735430783164, 257.8315556950829, 93.8839046400752, 69.42675108219466, 146.4785990160891, 220.90884085601917, 515.9970440280837, 28.036552102605462, 206.669617004699, 112.48268177176101, 92.08263091812344, 144.8964985357764, 102.38173266602406, 203.28485550683945, 175.81484634906363, 73.82867916320188, 17.931327790191418, 124.64990455283, 1.7308266960588738, 23.406074868133395, 47.99217283307164, 70.64706851143386]]"
4386,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[459.4658196248912, 35.864563932828744, 7.1154808375131875, 28.67902323291544, 177.44399700044684, 206.29835748052818, 53.94996576793207, 158.430672836585, 106.55449399612911, 493.79434328939857, 29.362631593304947, 289.83057014507085, 86.5598909103912, 95.0991670523049, 38.71303190218855, 101.7379376435817, 201.44647411724375, 181.8192693203424, 82.88557399421978, 9.25594332256663, 273.35577116853284, 4.721121393588376, 15.732192828596125, 25.828668638971557, 90.7246360314273]]"
4387,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[346.7321861839133, 28.516838228705346, 5.358710990821269, 19.284919752315872, 219.58086232205636, 94.15790179962727, 39.03604138731885, 176.02903330850864, 216.5175633554585, 515.4109414023783, 29.772920032064135, 276.99660690061023, 96.55814494724495, 106.43159074975327, 131.3619704134752, 100.29051838524344, 94.23132763849117, 181.99497857161782, 80.3358874845699, 11.744656918532922, 277.5162107861199, 2.826436365527613, 18.85483833220517, 32.372346607054396, 64.20245856052645]]"
4388,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[440.2407799452969, 40.124864958549374, 6.280169886886105, 23.36845147236597, 179.71333375710907, 156.09372420652198, 63.94992031386724, 164.73000761310666, 392.83355140624633, 488.292674713193, 29.771895636425292, 246.07583837497234, 106.19858958598908, 95.40292181095523, 107.05715641478993, 98.74138369873324, 215.9131675285405, 176.475573321015, 99.36263179950151, 34.475250117434754, 218.1225130121223, 4.236948042662155, 30.317436428654915, 47.72573721933654, 62.88146592503581]]"
