scene,edge,cost
904,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.947818065585565, 38.1204460427916, 50.604697023741195, 57.36732119678177, 86.91895028146966, 3.531525541236461, 72.50201108128262, 149.62677797778366, 143.1646785227891, 9.55565553002775]]"
905,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.593286540752343, 107.98623184037784, 73.46873361574748, 53.04832089348278, 81.21579285879632, 3.345660921269533, 81.69286052300552, 188.69295594432197, 218.8919074398948, 16.661600296912646]]"
906,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.956644051607537, 61.05787318056199, 73.87236946034477, 59.23643066255025, 70.22192241705999, 1.6092225462465293, 102.03858812876295, 208.47750644496108, 205.02930451720042, 9.288056339431852]]"
907,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.942772006484697, 60.17322303374964, 72.32873422076013, 63.00801949214225, 63.88704587674433, 1.768308411155413, 38.58366584507486, 156.0308182534015, 29.646395126422057, 9.618759707430115]]"
908,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.05593648062527, 120.50423491596761, 74.85870091425431, 50.561650311411846, 70.91190208007552, 3.2108641813310617, 75.13358239520655, 142.76222727837578, 149.51681705061253, 11.389344280264446]]"
909,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.624608630356144, 79.26110316231168, 50.81469550344214, 57.22575559586189, 72.66878854253795, 3.9420270503623134, 95.19783006918078, 131.24399421223245, 36.377525504679696, 8.945274926155177]]"
910,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.721045510985594, 78.26188115927602, 70.30368623198352, 64.11550274644395, 68.44371386369885, 2.725799280978692, 107.43182592564482, 168.43980212640713, 87.38128870984357, 10.48896290470246]]"
911,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.747583941863423, 102.09126712656608, 70.20992907934026, 46.2534906613564, 61.303736803766526, 1.1247671959407213, 25.362636469611324, 154.1489714927592, 24.156048209851644, 8.929699239977456]]"
912,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.19379789489844, 23.434230525390326, 74.22207107234031, 62.3527955053792, 61.156213722210154, 0.4344948004099356, 95.5576847910084, 211.9666660567105, 170.79214782663072, 17.050906288805425]]"
913,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.802382347609573, 93.29031588179548, 60.004283307815605, 56.05862452380662, 89.6089618323922, 0.8136782246156158, 12.517570709536033, 233.5365074529668, 77.38778748361239, 9.292581267281696]]"
914,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.111791396327854, 60.68588179042531, 54.52800981013616, 60.194414357193736, 84.5932106777663, 2.2854207777576665, 64.4546438864883, 143.54793579043877, 79.21200167001459, 9.688482072643703]]"
915,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.484178909652297, 94.25576780930466, 67.06494930107263, 56.32815770681037, 85.71611252273462, 2.778922295790964, 41.59194090512907, 202.52389191595904, 126.57220569031362, 7.143840914227397]]"
916,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.260928941440298, 111.35487194649914, 70.48516151680442, 63.79542012986958, 58.12567799299917, 0.19130865131214225, 90.67405521884972, 212.1193323513669, 163.94542225577837, 17.179540851036997]]"
917,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.014698972808754, 65.54103671372525, 58.32358747147675, 45.9217339865564, 73.11862230958307, 1.314620757505856, 71.71573083184548, 195.20403842296338, 193.53640939694486, 9.411477966812049]]"
918,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.691588856253695, 75.26147096819001, 49.194203877214115, 53.920654443090896, 92.6109019066074, 2.2393079156167026, 76.11580928306418, 216.14423142674207, 33.46391701151187, 14.589933561372252]]"
919,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.826446567623563, 72.29350421028121, 46.8695507801223, 48.31592456016525, 78.51160082870162, 2.6135114158512787, 102.04649222452895, 128.38985521680144, 47.79731214919157, 8.97312720286089]]"
920,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.952592651827107, 46.35748337798977, 62.42151185220505, 46.54567316938641, 81.94836217808427, 2.468396599340422, 99.15585649566655, 190.36937160318274, 208.42104878336949, 14.998768533614697]]"
921,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.414653043997072, 55.33191024831685, 71.15263645193471, 56.73395969457143, 73.38111123771375, 2.9885768199160982, 12.51728911684106, 149.4886691771919, 204.06756388004322, 17.339499063096028]]"
922,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.682738027665692, 29.47097365320387, 59.420083481964596, 55.12279976325705, 92.03067206541368, 1.6698532093255558, 28.4070223671023, 204.16167679034703, 107.69816021726625, 13.154577928937291]]"
923,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.833445983924076, 86.67992589892432, 48.7643731084769, 52.864705016541095, 94.96347690752924, 0.35342996044610375, 84.09893433633485, 170.58342587385192, 226.56829044969544, 16.331366582398264]]"
924,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.657412930838046, 18.935280699160423, 64.4550639336192, 53.55368455648614, 65.98701710025382, 1.0262684944784901, 64.65813775883507, 137.2812402205331, 216.11734294736678, 14.91394826951806]]"
925,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.680465844990444, 24.21281537534203, 69.04530805555729, 64.54932907106112, 81.34832643629431, 3.5484991180069017, 73.10806827582476, 188.020257196528, 176.211589195795, 18.807814856555176]]"
926,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.120541286459822, 119.68538572851524, 51.53875124224478, 48.35376493269219, 81.00980759306019, 3.397723004802043, 27.769347525616276, 199.03296878414318, 56.950123712250495, 8.454300147010468]]"
927,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.896102381978718, 19.033368714041966, 53.36711268927778, 59.20254290228158, 76.02086282061133, 0.2509349238764349, 19.717924962375047, 128.07260387993855, 25.596652348864172, 11.472100504395062]]"
928,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.57540768692825, 95.9694316214509, 47.12925946733217, 51.28446923233879, 64.3087802298709, 2.1395263621523783, 86.07719776891473, 202.32028625899807, 224.87705091761242, 10.971744816762783]]"
929,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.396073883198989, 38.8164174501584, 67.18790205935093, 62.41711470132266, 82.8252341478973, 2.7446062832044777, 89.60322776518036, 240.50511518349077, 185.7620370464817, 17.35986858162125]]"
930,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.678465329055424, 78.6411208209286, 57.852090117367254, 45.77912806387344, 83.38003711317081, 3.2538113598375724, 61.22920016893511, 172.3525391870895, 212.4848327065224, 17.779114592860143]]"
931,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.534559626371681, 51.29176578396327, 66.37299201370028, 52.35936441342265, 94.04553881849795, 1.1995027062134738, 42.435809108546856, 183.07193153131908, 126.41133828140948, 8.270025469045041]]"
932,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.35027661153698, 110.02954392997512, 59.94605762438457, 52.7692856460817, 73.2010813629099, 0.7526123695490718, 95.38415378506056, 151.66367145143994, 212.94129467478746, 15.101637263765763]]"
933,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.905771642897061, 56.62043917960755, 62.1605031768043, 63.4399840497887, 97.25615967712565, 0.32460972347163963, 82.41073224643962, 140.51132955696693, 207.54952387056287, 18.454121670627472]]"
934,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.29278235599686, 87.00641243772684, 61.40536286350168, 58.50709379593034, 92.69460749189008, 3.166297612282057, 12.478688389529728, 229.4036337214593, 135.01479815240555, 13.12899128899285]]"
935,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.156648697107334, 112.43966705967172, 51.00351907718748, 55.992167814918176, 80.78546235230698, 2.587908949301974, 96.00846766927161, 164.44400284282474, 111.3205422356184, 17.22000678131317]]"
936,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.229192688502161, 66.74233282883111, 66.07011437179858, 56.288797897475284, 62.17786633669319, 1.8221462664502388, 33.31065014370621, 177.99865924890474, 29.528218395376406, 14.305855252327934]]"
937,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.982646916309266, 33.04973642349115, 62.142868072976434, 53.953881923425804, 95.58346987766647, 3.2910223379269072, 60.30045814667486, 188.76824482375937, 69.6891102832218, 13.172209604860646]]"
938,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.978897028592407, 107.30079967505026, 73.92884192841774, 63.20225488025886, 68.65239358225169, 1.6225329273449849, 86.96190667056995, 234.56273223428468, 39.08754761760292, 17.118600139115003]]"
939,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.50148237069938, 112.0303812126096, 46.185055156535, 53.16611977029377, 61.97406573821368, 1.060690510730249, 73.04808897460289, 164.85924883442152, 26.89283583173581, 10.290162012551619]]"
940,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.099227533690279, 93.43717870180447, 67.65260015888231, 49.09760073596676, 91.76820641796235, 0.26731780126117455, 74.201259479492, 224.54586007156982, 201.5450536845827, 15.655963784356443]]"
941,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.08888406809241, 102.27941937635858, 65.73446540542449, 59.552082557091396, 97.37856848829199, 3.483371349893828, 97.58880733077626, 242.91188178367997, 185.76646205250972, 8.21612862032589]]"
942,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.312935583702997, 85.30512701128134, 55.371853065912624, 45.72149816173796, 91.83720880616897, 2.4003739530151167, 96.59995787073984, 139.95840661467315, 21.715779839527602, 13.101081448788669]]"
943,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.771320676938908, 111.86668284130123, 60.081138271301405, 47.46740925896227, 74.04514354794865, 3.006320167124162, 102.16794439717968, 153.32839375583336, 32.02495236857175, 12.723512608478831]]"
944,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.340699566132002, 124.35320002889209, 67.24789768395422, 45.39716273836262, 58.03386589842572, 0.6514725850469132, 45.1249251402455, 140.71634376008228, 218.29768109496382, 12.730429933240881]]"
945,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.43005665923458, 80.5427023315436, 59.33030677863496, 54.28636608608408, 66.48766721761515, 2.374851413838337, 91.10439295910497, 153.39621614366277, 88.71783553885636, 15.458118995946313]]"
946,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.56928551476409, 36.26785550350663, 64.50516892613415, 55.688724417180175, 59.80937093426205, 3.8464077920980015, 59.99613179840642, 232.77289559582582, 63.95272554299582, 13.604721207250007]]"
947,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.089673396934304, 28.0770510572177, 62.47005654154889, 46.069035312563535, 97.41586334398778, 2.9079837945233535, 90.73864764490492, 245.98390689272915, 203.23336749749905, 18.075946420337097]]"
948,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.191079717651109, 122.59668254875545, 75.89994085014469, 48.933172117592, 66.90920660954149, 0.31023070500951677, 83.5916207079985, 134.47487214578481, 85.91575910096762, 14.33351120282865]]"
949,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.676029014091824, 65.70277507506484, 70.11959346059827, 55.87572890373926, 75.61945172644657, 1.4516933843132138, 46.52693372645983, 158.3788238407316, 155.48062238308307, 8.568369103844109]]"
950,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.738135320404663, 45.8510124100599, 70.87803400212728, 59.82424839334736, 83.10026372345175, 1.4814580515054718, 101.82500179557437, 245.40856970700153, 83.04678148783424, 10.729208765209403]]"
951,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.037247852870186, 56.70334664469878, 67.4657856041677, 49.889598156422636, 74.39716550950037, 3.850085885313055, 13.26114629707003, 203.15661209012262, 95.05165583572223, 13.078253496858503]]"
952,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.159370051883, 52.22829765599988, 54.207400129248, 59.264636087092214, 63.826960569981324, 1.6026889666262747, 28.693832288039914, 147.20059130677367, 90.66865717338196, 18.463647130764045]]"
953,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.56620345211834, 97.97067165514436, 59.94741333321428, 55.72496466727296, 58.36818609298359, 0.4068202999922521, 71.30396867939261, 221.42110303295718, 107.0996569687105, 10.31753399236746]]"
954,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.580002452907948, 21.449769009295327, 54.70500046911589, 51.52032508813279, 68.5174752203756, 2.703340693064453, 84.88505097703285, 197.97875029983135, 186.82033941337286, 15.178314491540345]]"
955,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.996676849269651, 40.389552258942324, 60.20093463760643, 57.35510929406844, 84.99989527661371, 0.10180105294711828, 77.59771545690869, 130.0964616771092, 45.20785372093928, 10.772803824876345]]"
956,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.911542142997202, 98.58552413195622, 46.6464507474846, 47.15098069295907, 62.22138938230065, 1.2625335258214618, 34.02604108050299, 155.7513742993881, 158.98984615278818, 15.582442642914895]]"
957,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.70212335446184, 69.74311416358003, 62.22325734298142, 64.98815386541489, 90.9593797935452, 2.217521850994622, 48.67146452183224, 157.81441796733628, 94.08621740480136, 7.734241726519954]]"
958,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.775489027297475, 110.885901586586, 58.4177251967655, 57.604308905617216, 96.64481125712982, 3.7980979575575975, 73.6497205621903, 198.1236057940693, 214.1719460365678, 9.995071353629598]]"
959,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.6713712812635, 23.156961350618104, 75.76569990383041, 46.78606554001136, 93.12432969772145, 1.019137910773194, 71.14810889970283, 203.46769489147437, 191.01284959510002, 8.81617421342616]]"
960,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.14474179236469, 53.83038291986414, 51.11788135646044, 55.51049986574235, 66.41173425608638, 2.5064652010733997, 30.240165841802906, 204.53816129195133, 127.12226561269422, 18.703762322968128]]"
961,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.251942260432575, 61.75774395729118, 71.87027383087366, 46.50655630366056, 82.1826109165113, 0.4517233953716979, 72.97511200475802, 140.41903078085383, 214.84007937215674, 9.435259087260562]]"
962,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.783679675276273, 43.53402821307222, 68.9963882649661, 49.37028446448977, 74.98271015763754, 0.6150730489296699, 34.70599439846902, 198.6044901071993, 167.99099757999866, 7.163746983610727]]"
963,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.969565306622105, 61.67547856984534, 68.1693476125257, 59.19692512367206, 82.60276044914269, 3.1289168158295233, 34.324902472008624, 196.02073338485388, 70.08180676316142, 18.788746113657464]]"
964,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.389823466775852, 34.84622125927755, 46.976618107840515, 58.90834873390098, 84.4292662105694, 1.6692742862168304, 76.3471788724775, 157.90797750127413, 111.102213096551, 16.582882717713936]]"
965,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.8359063641751, 57.52786952989918, 75.25955871023184, 55.25571567905608, 66.4410781507508, 1.0792031334047771, 102.70368634352741, 147.20461262378555, 75.8071094848934, 14.13474298107344]]"
