scene,edge,cost
6140,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[274.7875127797679, 57.28889223539284, 71.76303028854672, 25.97940710590705, 374.436020456734, 3.137035971291198, 688.3075862793697, 328.9518785946369, 24.15671461615435, 477.1122944468058, 157.2542416333311, 235.6704625018666, 96.11283161531222, 140.1421507330413, 106.98280121947217, 59.173390520014635, 373.59049343253633, 266.4101291220649, 6.526679122586941, 134.40370561725194, 86.26186974429527, 92.19314101660156, 235.34353658812805, 309.27316478352805, 62.24938621565008, 676.6172826721692, 377.39989647667585, 37.08677597132282, 105.04577791126371, 11.034260201275181, 55.30819333878319, 0.7321989767263384, 48.252288301495796, 97.50733017920072, 41.993190697827856, 129.2363184836672]]"
6141,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[354.2871330210104, 116.18113520438891, 43.120312173669284, 25.550571433561856, 23.83300241902972, 26.53554082038545, 872.7331749880211, 405.26037002218663, 36.84000338191189, 594.2286378845778, 69.78576377825863, 257.1220668742194, 100.57183122110987, 109.50944264536938, 59.7239762345964, 87.18754525901349, 97.2849083185313, 324.66596402156847, 7.974490043092477, 212.7244118686257, 136.20555164686866, 160.21616959515183, 218.31830998172066, 307.5433357067052, 234.49149461326328, 190.52913666601737, 381.0195166257841, 36.03018075817499, 102.61204375285465, 14.218666524043876, 93.39029801766068, 0.7807899136513494, 42.701193464430595, 93.48805938557805, 23.21284687284872, 83.92647653285047]]"
6142,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[329.5784461467849, 162.67189311911756, 76.96863163612966, 42.25979981683136, 503.47168496006043, 26.322830889324397, 522.0430023412468, 466.76334832722745, 24.09978097630853, 530.9214881463478, 131.20403583274967, 220.6456943396655, 219.7172546008015, 50.16666929543228, 62.340940748067275, 79.22928601335143, 56.51225357929705, 393.0152294555048, 6.535904978427737, 114.23664336896313, 268.22156230129985, 155.80256862311663, 127.55941789319348, 313.54615552827175, 229.6650052368957, 345.3593434979219, 461.3839179145034, 36.69104120226025, 104.51693397735832, 6.460574725621109, 69.02957433223975, 1.932809040148852, 22.149575850067716, 94.15052489773424, 40.51267462812346, 85.28284652013075]]"
6143,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[271.6338169855111, 83.5564778615516, 78.62647281860218, 13.263342557650706, 474.8852044770618, 21.359054371568924, 841.7652941122906, 72.16890379904666, 32.508244673393875, 439.84831590652016, 42.418488399506614, 274.12901563685017, 197.73001088882216, 195.38316348450263, 99.76504109064325, 93.88974443107911, 205.62040750116793, 364.58079539351263, 6.957997341688449, 138.1064170905713, 55.739218268549934, 99.47902009963906, 113.68687623298689, 307.79132917941513, 55.29255336801473, 110.47783209585995, 428.3153031907181, 43.49763463237251, 88.35497690949595, 9.014112035631282, 82.60560631698502, 1.5211602997908265, 14.417895604761549, 98.2129821729985, 27.73345938400185, 101.42222814511558]]"
6144,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[457.3710805382098, 148.2378492473403, 18.331380625960463, 10.872281890987018, 186.1279809625769, 28.95681937466279, 287.79830509420776, 135.02169677411646, 37.093692000881965, 624.2431614367497, 115.63139913732729, 277.0472698960475, 220.73340175376967, 80.73416720977808, 82.83539369958172, 71.74014764354285, 347.330467353435, 302.65431851609134, 6.086938390509155, 106.34030386591286, 86.12198330393986, 95.04455398998219, 210.87832988544005, 307.4086732778634, 160.62624118275605, 286.873377373584, 389.3346440539772, 50.98824065741671, 88.4337539326921, 14.324870978023903, 67.47826556820186, 1.120074248728821, 27.04263575345341, 96.709525220409, 28.378322379621487, 94.31150320281728]]"
6145,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[576.2023517825128, 92.84084807501564, 30.639027216192396, 38.06445299752762, 333.4678755503264, 42.731844438424936, 315.77128445270694, 91.16479804603487, 27.882137203482415, 595.8276193784802, 115.53273023888407, 286.7569426395503, 250.26575405171775, 166.8874069166511, 88.51520651822754, 72.48298960772172, 229.8687740181835, 405.5498319462616, 7.454913664952571, 189.02032913655728, 82.49872284953697, 111.10222894531405, 252.30849650007616, 309.5861943176694, 160.29868494749743, 735.4710634943648, 463.69507376632913, 25.758256795868185, 97.76890398608622, 10.322054870140327, 63.052393713991115, 0.615258366748431, 51.107976116793004, 93.6511499436577, 20.480547687070615, 132.9014256523089]]"
6146,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[456.9143117107178, 39.97839799519808, 34.944452561926155, 29.341594994762538, 790.9862406293597, 20.24025457813033, 594.1063633942789, 83.16412026703334, 27.914462827530286, 284.28504428690974, 86.6706751157864, 255.50239565184845, 92.08158395726998, 89.7743431167186, 69.13331870180278, 81.02162047894605, 305.3039219337976, 387.42657728309723, 7.735979620563078, 195.41094460897932, 245.3892832459304, 137.79054422175855, 156.2462308182845, 306.09226088209346, 162.3183908408433, 654.7813494723825, 435.9678793804872, 29.067027956970364, 101.07121040889544, 4.320301809436929, 58.21901665697153, 0.9811386213783109, 11.518330870756694, 96.00076698810324, 46.30330523438968, 67.46486408460451]]"
6147,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[442.59369568947557, 165.75105557951468, 45.66406728322278, 12.194537929044753, 450.25762951098636, 29.075575074817124, 931.1004971128351, 156.1696967207366, 36.21613521264039, 682.9027682480809, 158.5102081253087, 249.6919132627534, 126.72694914510602, 128.08793241481277, 108.53164842889817, 58.15508219713122, 83.7913560856258, 281.5175524896106, 6.129902072373797, 112.09746114613304, 241.00889417853432, 157.5772819463418, 115.25245302400336, 311.25745677707806, 252.5994670760743, 513.5136008113932, 463.4156614917733, 18.892842874820012, 107.78228703558632, 15.438674252199727, 60.798406635759626, 0.41994147996446163, 42.68801969668408, 95.90830028921113, 20.500531523619035, 125.08533937228887]]"
6148,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[369.90898210653955, 55.201681059339506, 44.048844571917684, 9.52757770992417, 239.78391952437977, 39.46892281663027, 381.40421692654536, 476.43951850890704, 31.550195270852235, 649.128814034533, 134.9662171968673, 215.88481997010962, 234.43110257846286, 141.9310535316599, 107.11060330403414, 85.60682058279764, 301.4852237351338, 292.4410016063157, 6.636059619893415, 158.26645173469154, 182.73209451613792, 115.16642543838915, 164.608227184712, 310.85356085859473, 69.5517271218427, 665.4705525099831, 394.91828918622525, 28.801561751316747, 96.31996780969233, 15.372312368222358, 73.9620971111141, 0.28115599630430554, 43.37805645291374, 99.49602501561161, 35.71436090546143, 126.76208184867178]]"
6149,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[517.3923599459993, 124.3988667948582, 16.339058152245915, 28.192565181534466, 99.67185920335052, 33.442182039004074, 155.740250525145, 51.11727238309982, 26.910574513227484, 228.81853280084695, 147.4687395108807, 276.5172214441367, 145.58444301021984, 134.9660353109603, 104.63342462598271, 75.37202035099779, 96.90800693529543, 381.2212239384513, 6.183198832572112, 236.34986856293312, 53.21260206239183, 145.6638623452657, 113.28015263343292, 307.6134316195488, 68.1147995945625, 583.0425002914027, 387.7872974890448, 46.08370360468395, 87.88566203578638, 6.197640344355671, 60.49847850123128, 1.7856452005675891, 37.48558956602157, 95.07011125409252, 42.26059717660574, 121.32994457293533]]"
6150,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[145.5566181917331, 48.29828552295092, 33.41517819506069, 9.52112035570207, 346.9536336079566, 22.95491480576238, 235.16062787607234, 46.936654549215106, 27.008320430049935, 383.1363912460739, 104.30477440251829, 258.1654274445527, 202.2919334232929, 81.18469567200803, 94.26456086282101, 82.51292199695189, 341.90840709801876, 393.00630784890643, 6.202698185325318, 124.17986993173707, 152.08875552722444, 123.8118059598434, 228.83178590162808, 307.1327572528537, 124.11094471119159, 644.9152656162839, 374.17223266364743, 32.688602389494015, 109.30904941783103, 3.4540594464365966, 62.78565148499512, 0.19089955494100463, 23.75318916373312, 95.32032347698285, 39.12295213775977, 109.25926053466038]]"
6151,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[359.2676890116112, 162.45181244137297, 43.75084032735694, 29.704404163057383, 629.3408496697017, 10.4331187667935, 348.1353703777904, 447.840818692484, 31.478184833066106, 596.0888894626087, 38.89495768624645, 258.8855010447621, 91.71061805516675, 137.67289424198358, 87.52439011780248, 83.19076408973991, 42.71914752804535, 272.3030364553009, 7.620236457501932, 123.92043151497832, 27.05803841291299, 92.38711082747443, 135.06283135342179, 311.9324768171021, 78.43229039697624, 217.6504328599089, 434.3817256605546, 36.303263275748336, 102.61993659746588, 15.458323496671666, 80.30750400142631, 1.7850230209637286, 53.96970573940882, 99.30072431537036, 43.380830965487334, 124.10114620074428]]"
6152,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[523.331543316635, 94.00879138986906, 23.202786473060776, 26.586806690189228, 505.05483213128065, 21.375606325421355, 410.83962147739857, 365.14830951718994, 38.76999422964063, 218.5084689043576, 109.59470320965013, 235.66893604710486, 107.1140145273771, 177.73736154324837, 57.764926515452025, 82.50091563365955, 333.80071363180855, 343.7698027757033, 6.4927933200063555, 224.14678438594572, 191.96274995633723, 125.53753027663294, 113.87393328053105, 308.0443087354527, 102.6643560134776, 370.67404315196893, 446.9023867560708, 41.571939651473144, 91.73227825430519, 2.849036536955363, 84.55581273276795, 1.9985025263827685, 22.24624919303974, 94.3728334665594, 34.83137011609301, 119.04304166502764]]"
6153,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[115.89334150739107, 124.57880750571515, 23.88469161591286, 28.405288608407925, 574.2383957213208, 13.746839983891347, 627.5802095711863, 431.24024986434546, 33.31788172697313, 443.6060737613092, 110.09355557326043, 247.07623166980716, 187.40236796080464, 154.59435513746263, 63.32752267887071, 54.52372723422479, 225.31502268963874, 367.78069670388095, 6.412710983698567, 130.19514803112895, 98.49008161634917, 167.64919102650276, 279.68812122194674, 311.40072570112136, 240.87411880405872, 541.454921088754, 435.40194593682565, 23.446412439291727, 106.44703318570387, 8.872309327164219, 53.91987433556034, 0.18904263654227949, 46.0153670440092, 100.8376890273493, 41.674413912532785, 129.91907976867424]]"
6154,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[331.5113221510999, 123.74237511119854, 19.868503793886312, 6.721763569502277, 270.56423076649486, 41.576041536674396, 952.6594437419438, 29.291210625923373, 35.62911100769376, 470.9477691684797, 72.43629751659948, 232.1624015774789, 132.18546033567821, 72.21598452222766, 81.38938970066764, 95.1149842884598, 56.22063616063899, 387.7463985641814, 6.47438243795484, 218.89391770274307, 97.91679281186934, 137.35390816505142, 268.8076325437588, 308.9574973070107, 153.95878143634957, 195.4136779768116, 446.09978472833853, 25.947372339761618, 87.57675892609267, 9.562155505986517, 56.22504255507656, 1.5599975749484085, 54.92372784329592, 96.90201701340035, 41.396646432483664, 69.58767526194107]]"
6155,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[499.4316260646017, 143.34177795232557, 70.43080908422084, 7.9067810810911965, 824.1817649300647, 14.494735656884604, 595.8215228527711, 298.0641054069756, 40.31754271915326, 514.7977650822702, 105.9937969822699, 235.65080187423933, 247.9891585897475, 99.38093136194739, 78.18490443737606, 98.51227325281185, 111.81868128926199, 308.104947923414, 7.113204924375786, 169.90915636911265, 169.61290560701465, 122.59232979075827, 175.68930995032485, 311.20299422636333, 199.46078153535706, 311.9712487511978, 437.18977507119786, 32.033187226802056, 108.9959828319544, 11.151654970650432, 94.33112620973338, 0.7105370059618734, 25.15073565885107, 97.38768096630164, 25.5068462991807, 82.67412414750811]]"
6156,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[308.1781937666065, 93.87833580629301, 72.64792247238725, 26.2932102604705, 704.8167255349737, 9.93222771545898, 289.9072998257851, 262.5049207473724, 33.53041309327705, 237.94476206180883, 107.4386056633425, 249.039828742422, 203.2280567334739, 56.8599724475725, 105.87186740297724, 61.85730955092117, 66.16545407851723, 347.03332507777003, 6.540742538361901, 190.6731563340781, 155.8759579408613, 171.52855393692292, 143.00279380934717, 312.81892560471243, 64.58581550635675, 637.0247766916546, 452.7980179526304, 39.926226946399865, 96.60250867569003, 12.029700405741831, 57.610936239336475, 0.0034693448826457196, 19.206710102552034, 95.12471831818648, 49.77284279852546, 95.99785724861702]]"
6157,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[360.3323691885389, 159.25700791567692, 78.70822701398222, 19.107327900719994, 773.9986155037311, 12.087201970784614, 1108.6193002247726, 264.1990966272803, 37.03628265513163, 509.9159906189851, 131.68870493066942, 217.8616752046332, 234.06049505533144, 149.56398417784817, 57.22812888601606, 91.94727109890476, 261.98260553915577, 336.7200450467572, 7.029957179918331, 195.02904210188166, 130.16853063424907, 124.21240911332092, 130.57919909041732, 310.9731885550697, 79.6920810805785, 707.7886319446737, 410.0216507025595, 54.21487827775384, 86.2860467472823, 8.347962262769123, 70.90574597959383, 1.4142243905658776, 40.444196630798054, 98.93356429010205, 48.40791121518677, 111.02127787415849]]"
