scene,edge,cost
431,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.53206064038834, 207.34557391244357, 713.5384294647798, 10.27730388623199, 117.16297127490822, 431.58919818142175, 76.5705190007441, 253.96882103205652, 220.01578268997685, 6.635885469030049, 294.0686994728659, 93.24182156935291, 406.28918846051903, 121.09311560142883, 106.86754519035071, 472.60116144246354, 334.5265424974417, 37.8295931814857, 471.28406545329443, 48.19899982070385, 140.4613043224762, 110.29556829573441, 30.585422576643865, 55.171780259046535, 38.11255349358648, 618.8927179355802, 76.21720866920384, 378.5335991633634, 146.1951786561873, 20.81426497691021, 86.21525872437151, 4.3113913590582005, 410.6376631863628, 245.82691989172758, 48.036430491892645, 176.45974916714215, 90.1163413656738, 344.50657796108396, 58.721610586296705, 164.54520174661656, 177.80419554451962]]"
432,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[64.8953933744348, 215.87641747718467, 1007.2847538881023, 26.698955927325155, 131.99479241749407, 355.49431435206895, 57.32761374606846, 254.38417954735365, 222.63840842371167, 2.190602105707642, 330.55632279667, 77.45869307743601, 729.4205210248775, 85.05660166010914, 134.73966371906664, 386.5518617598696, 358.3338171690348, 37.75299492701279, 742.3466933572196, 47.19846422946342, 77.64113922457703, 109.32417908955463, 24.070017317040058, 51.041382866184605, 47.086716731166476, 622.4825838836449, 87.77008481147189, 217.2792281002295, 174.91460998755596, 19.59202927335082, 64.25704739097189, 5.900293077459324, 371.72332704422746, 287.8635993823075, 49.585161091716905, 208.62490972706811, 182.81746546420217, 443.9339596928618, 30.884734119925394, 104.88563759389649, 64.91675816458729]]"
433,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.8138500249203, 238.05534625806314, 349.17433622871994, 23.479848435549194, 117.08413053975708, 463.67039204088763, 81.89239271618904, 253.76496808730454, 185.74195231460357, 11.394711750252732, 246.6360485482061, 69.83091360643212, 780.0835243529241, 114.43405103350707, 149.09989521184593, 441.07268486785586, 408.85452541590274, 37.89868793852114, 460.96906175321004, 48.973732069222706, 37.667123660950224, 103.01052614816285, 27.801282333550052, 21.57218055075662, 26.162625534312433, 497.57902904989567, 85.28630747424111, 369.61386228244703, 248.1511024957182, 18.050308081073723, 100.09785919627063, 4.343657500962646, 376.5648796883006, 242.41537444669112, 49.883964549612095, 283.3288209841012, 97.98943609999601, 544.1589255076335, 33.35972467920319, 170.30239485815696, 94.59487205413988]]"
434,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[96.15802046857647, 228.9676191419244, 222.6410616221983, 21.783603026199525, 34.92615455584781, 418.6598662454878, 53.40831739642788, 253.71554885455407, 112.37997119740857, 14.777496220833878, 299.55345616313343, 69.03161561260976, 302.9401788217631, 110.22583287977581, 142.45341091535948, 424.3917525231385, 450.97875559277134, 39.68170055468912, 570.2386714489562, 48.641762895512194, 37.43239190640123, 108.94371788025664, 32.18096771321391, 54.39077820444653, 47.93580331590437, 480.2445889522644, 82.71522175496764, 326.6208798199201, 198.8810637674302, 21.57892080578492, 96.5511520703204, 6.014379530376485, 378.09199535778487, 148.22354018983623, 48.21792079936813, 143.90091252923344, 118.56774647639574, 293.34752138193494, 41.9321962669896, 232.0946682412807, 48.70049874833285]]"
435,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.20323251047558, 234.09354649021617, 228.5262675705644, 29.27715679093405, 69.00063410553568, 440.9913787527831, 107.92933205644644, 254.71436635411885, 172.46658044692612, 12.60853110965571, 239.62659697728571, 66.89885754625607, 416.02127196329985, 114.77060137263742, 204.95535121108082, 398.6525541010926, 458.6202900498298, 40.32713674205837, 680.7050490518801, 44.6801960827963, 128.0199161162348, 109.00631836038505, 27.849864694593222, 75.49377221312773, 38.35259218776507, 590.4803792453944, 70.57980419307289, 240.39499574059928, 210.10329522278371, 23.321260620433133, 56.79820312422801, 4.105289974251439, 365.13220799981616, 272.7703754479788, 48.292334357214294, 274.3148240501314, 134.45365223006834, 208.32334676142398, 33.71598591930477, 25.638189361639007, 89.77942841982573]]"
436,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[72.87572592191002, 231.98844343562652, 997.4758370996865, 9.47638022733714, 54.377657808898796, 430.94704471610174, 48.47390864999009, 254.58146063646558, 87.11835559170862, 0.24653526767321132, 238.44688468335582, 80.1140565895874, 435.8767792092144, 87.46915128827276, 151.90904941538187, 419.16076821443573, 422.1384800746872, 36.91217948186934, 309.8705677235006, 48.410305046089505, 168.6241542950471, 108.28612474025812, 27.410855808879568, 55.730588962015005, 26.337232459574654, 428.3991076969774, 66.69801872783299, 357.2394930430978, 191.63047969670822, 19.783570196941664, 71.64449934874617, 4.129273349302686, 433.09472306044626, 248.68029273166212, 48.09572646016044, 231.7241988268208, 72.03894761832663, 184.52971583363234, 21.35550635605332, 116.16291190626346, 64.22985644954265]]"
437,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.01328673148885, 222.12862192291044, 1051.833409209611, 27.44885994278208, 70.02016875587024, 340.85620818294257, 72.95737787191885, 253.53067601862728, 146.04842438988334, 8.03191783047659, 276.47796644451756, 103.3902434573846, 332.59936659204084, 72.1046048568811, 79.03508400937133, 327.34317723383845, 452.0282991075701, 39.677752503359734, 443.36651646221975, 47.68702774335815, 51.37618383888493, 125.2198430247331, 28.219689858149046, 32.35089944765937, 35.183088719628316, 608.1949318083366, 85.80279747108673, 204.8779545935585, 222.24588211510653, 29.013170605183905, 77.51403031923297, 4.193107315187552, 394.92363312984753, 146.42247429369326, 49.47414243895469, 286.54283370456943, 90.784820158308, 505.2635202885431, 34.874861190629204, 202.77195186310865, 72.29574874184954]]"
438,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[87.20851878819462, 229.9092855578553, 845.0952149492332, 28.65856960750033, 126.34604652123754, 409.0458955091434, 114.93929353781633, 253.6853426257005, 86.53664595877939, 10.950235578334167, 338.77194863604154, 77.2769065938879, 500.8845596621269, 72.97349469207603, 172.1493816705617, 433.43725184230595, 401.9265985793763, 37.43528866391619, 1028.8913535850288, 45.44441078150658, 106.31046898313078, 129.16911303885865, 33.915042002272315, 67.02764525330429, 43.696572681079864, 480.06417203337827, 75.26903175567143, 248.68775128135633, 206.9977945061349, 21.139353436987857, 63.948786676571956, 4.139694328652213, 431.20132362669847, 347.932952402881, 48.292188168964344, 45.2480914926603, 113.36110765773407, 470.79103922835145, 32.43161053559601, 256.4599688629631, 87.7428007512872]]"
439,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.71317615716664, 204.05515641025315, 93.64300083274497, 28.4366617628111, 136.3709421758893, 354.2355389549288, 39.32151165791015, 254.38495498961788, 125.39393001770398, 10.46255655440645, 279.6810294895128, 77.09988713189975, 533.5168047610297, 69.72601054112405, 64.86331352864073, 395.91368614335136, 409.4798905063768, 37.07655284375053, 198.02468182124596, 47.201804010364555, 165.54507873998665, 98.42049732172407, 32.464434373700705, 24.749546286820546, 29.562622276136153, 614.7117911756155, 62.19447474684232, 325.7851780825583, 214.55992489400225, 29.36758628319064, 77.59829813282857, 3.46657629213946, 417.66063703173666, 210.1846983900824, 49.40977735672918, 89.17277512354508, 141.37755344220034, 469.5143013561652, 63.73240468044257, 189.16101023609008, 115.07618549746012]]"
440,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.54068623642509, 224.33511184338846, 981.7605096392044, 13.90780033676396, 124.42949999771038, 471.74103606557003, 43.557414014791895, 253.5211378646736, 103.9811457548031, 0.3891305624392096, 277.1927688338335, 81.00408112632142, 265.6466936037293, 122.26749139933125, 78.4464373107615, 387.7903669708528, 384.93780785138244, 41.96568270611084, 1005.7245235362602, 44.84398332492282, 132.2171510823972, 124.58406860220204, 33.619063331021906, 75.55859899288815, 36.59819686537589, 453.3048606367913, 77.46117197079893, 283.2782257170086, 182.51783721347033, 24.043023843897522, 50.86152015349666, 3.9493015490256376, 359.63935757166774, 331.3583423166614, 48.555597560712926, 213.98242609243857, 181.1401563534591, 500.4875635670461, 48.07064110261811, 234.47347275947777, 118.79376514849267]]"
441,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[54.38593322855613, 217.93016962499235, 150.23731278504815, 9.658755210332865, 30.52024950894946, 485.7928686927737, 64.06286292500911, 254.15728780873366, 218.6639094236717, 5.142297690554974, 309.7806114245832, 60.76551080034822, 345.1977833130801, 108.44688600276926, 216.08676093882107, 419.6914681769271, 328.49930055484316, 38.63105254326582, 995.718650068308, 45.60899740135595, 105.72754815465647, 131.45627043072554, 26.260967135734283, 43.434376953341314, 45.66600234729269, 621.6209446253108, 78.82470685355656, 350.22615769011827, 195.63710615514768, 25.939660009579992, 53.28794462371432, 3.6755817622495086, 381.9589481192728, 142.66448048617582, 48.59030479961788, 190.43333798715517, 244.81301553509874, 370.93311128412205, 41.89869850527344, 312.08183280793037, 51.885279021804976]]"
442,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.511344069715534, 236.90454705542243, 380.0693996564529, 29.477177911192012, 113.68593442573527, 369.8217823244052, 85.81872520822878, 253.2944635673834, 102.27723969494036, 4.152306433130885, 259.31702084108156, 74.75985615063927, 682.3573276532024, 98.28988293607475, 58.497803884131685, 358.47949130585494, 381.54950952965305, 36.91880742070416, 853.4448831243764, 44.12617294332645, 94.493249052534, 130.50072228557468, 27.72015207871436, 36.362800385188045, 33.52594457617276, 577.9011309312552, 86.07459848539712, 230.97742775957647, 160.43478970949533, 19.288143526810213, 72.49397585984866, 6.685764528151772, 416.72765708640407, 270.4604252316682, 48.4309453533458, 127.83279812370307, 228.95451724267923, 126.14235565785958, 54.20949134798563, 199.54544976323297, 54.824789885740664]]"
443,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.0065929125357, 234.00842411372867, 877.4922551793906, 25.436560767313225, 103.48905868784854, 452.75078585813054, 61.09126998351746, 253.92520341184914, 95.48240314909457, 3.2563872506343436, 226.94777062157158, 98.1423913163802, 444.3831463452052, 107.82044723229592, 64.02585831073567, 484.9429168958473, 364.1781777671312, 39.23044392364928, 565.0646761819253, 46.97826071080904, 68.8077932011696, 96.0408157726125, 25.907915759909194, 95.07041225748051, 47.24086014201474, 436.5191535295656, 84.69534946568918, 202.9876135373804, 158.92187750957467, 20.26792012350407, 106.03859712362325, 4.191248881523553, 424.94519452598774, 215.6821451869057, 48.007826137276474, 230.9955021903234, 207.31595668039472, 268.25027249985726, 75.025095497661, 114.09992552622792, 171.0485878694384]]"
444,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[104.4787707935854, 234.63508172661577, 76.12618304788326, 6.5609106052448345, 46.61661136441914, 360.31689578165884, 52.21997333745327, 254.13767036215447, 171.4967792412793, 7.973998640499239, 219.05627842271196, 112.29015026762752, 498.50367954232934, 70.45726553238514, 136.31024801702708, 492.0282801724959, 363.1213608977296, 40.15184862688647, 877.1665465256128, 47.95933626003684, 86.0633181875596, 125.91659059333377, 25.18507575443077, 58.46030609227994, 37.00135333247104, 548.4657162064474, 87.55999770940386, 324.4592889880481, 230.1475111087807, 26.31122501578734, 99.63326039234471, 3.5726662307169086, 403.1038095326374, 212.12903665712213, 49.74503138066476, 203.16174178540723, 37.31385957215227, 168.0111529579945, 32.77156236396, 279.36855629077456, 85.7969561344724]]"
445,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[90.0938968520299, 221.77118366222822, 97.78285609218656, 19.805854482179388, 38.51686510933641, 449.6266175430627, 82.73015964392059, 253.3831366316834, 182.15433198953957, 5.1685484866815585, 226.4507522948365, 115.21041211278215, 317.9193334339187, 76.40082640295842, 64.24069580318968, 458.3393998787691, 421.62491725882, 36.78035394037192, 706.2952752514179, 47.998029290250024, 93.18609694912236, 105.17566509026415, 28.94459821596941, 33.259045352440125, 47.46768080584103, 601.6388964684447, 73.32438379494153, 363.344763724609, 218.04758763667536, 20.650031975566158, 89.62406097249391, 4.554780341769759, 395.6543759056383, 189.00700594973478, 49.643552260828805, 125.41115724071865, 117.54347192194555, 256.3052831488177, 50.8974279111956, 190.25908432870892, 67.65682065453176]]"
446,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[72.9928044093955, 232.07492628123128, 377.0587759972791, 9.052376226894731, 34.85652893701446, 357.35729698505423, 56.36910489434898, 253.61635104415242, 122.94074446361522, 7.548971241421368, 243.31235117145857, 68.58583852977286, 765.053776379693, 103.34483680977804, 86.28490390844348, 467.5866971656777, 329.12923938254255, 40.46966868056546, 1119.0306327480953, 48.104537740120584, 98.06936715274952, 107.19894243978344, 22.056735036564557, 64.52344877747295, 30.21714990246437, 531.4597860345469, 64.77197393513127, 189.65324457766437, 239.30494143630648, 24.040627065840482, 78.24859825270177, 4.53574864482523, 422.3232112734422, 263.8727909620055, 49.71329481051139, 78.80846689848562, 116.65291063382841, 139.16772378225156, 23.441409536283835, 75.41706598473915, 145.66277969990495]]"
