scene,edge,cost
7282,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[198.05315094345517, 12.515728481267658, 86.31144943645351, 10.209498530298093, 251.29737685303155, 210.94436769251567, 37.79284808021556, 9.142448191827771, 61.111989901756374, 43.053566580593134, 379.82713609932546, 464.24101237468193, 105.01874393616404, 24.44404507463328, 86.63550329317138, 17.328250061200745, 84.34777889826344, 14.119913986255467, 15.37261745872153, 338.8498117876079, 98.75751285028215, 87.19795360756922, 74.24984686290584, 63.93956761011151, 196.08647289593563, 232.26999092453534, 89.35023141162262, 250.2325695039254, 896.4520536592689, 96.01720140172503, 14.124610746964525, 43.47465481341992, 314.7348914657589, 49.253621555226765, 3.6883654388163323, 3.8760353082477716, 39.01911212617763, 447.9651206048875, 0.5795946165140322, 177.78654151074673, 550.2942143962277, 17.41517598607973, 445.817561967491, 7.040395414591249, 329.85152134903194, 10.989412539841974, 171.2283921126628]]"
7283,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[70.70835828414585, 12.484708412725453, 42.249958550313124, 9.609406890175496, 245.75621798518986, 162.47928142788342, 6.682074615212562, 10.036050434510194, 53.27756786305607, 43.19331563659495, 257.65595778532173, 420.1392103809541, 120.69966418383319, 10.94535992795014, 43.41959409873169, 22.98123749321363, 110.06712579448931, 12.703005367513509, 15.06795586121827, 313.0836345891335, 88.26668879844792, 38.49981324679748, 133.949039448395, 59.853306836364425, 149.37064448561105, 267.621083889483, 123.21202441262076, 232.55791085208935, 878.1115731537319, 95.96435171547233, 9.255100228488837, 179.97063308935148, 299.0020840136727, 107.67835264861915, 6.526589261636042, 2.6774283917197583, 25.014120250276363, 526.7266257917745, 0.8189173457499628, 217.32035237366736, 303.80218625790445, 17.166259850023607, 70.45362237702608, 89.72908283598157, 328.39930283194536, 64.21728275581253, 146.10310614657988]]"
7284,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[125.25070764927983, 12.964499837258465, 50.83956122993822, 9.576572387193696, 258.0520950302789, 201.93697785508894, 32.80859319753385, 13.406721723766985, 41.43549497091103, 44.84607864772789, 363.67790811225547, 459.6375179764476, 116.5426051892132, 14.073578060124394, 65.11208907372054, 8.946064751933019, 111.47601735119603, 16.194440342626073, 17.67296703624265, 237.43800519465924, 51.9192475025962, 44.57322061212106, 130.98300746744087, 65.5451987922578, 175.1045993926807, 192.64805620023364, 169.6207377356064, 344.7804951076414, 526.5870067332462, 68.84138369368277, 14.438113252732377, 55.03892277709885, 311.4942344015038, 68.94299877375886, 9.767520793933624, 3.226729957761936, 43.35717248500174, 252.27217284407382, 1.9511601681742454, 203.6607182058936, 356.1329915618175, 13.758703578331813, 274.0821465899175, 101.47047685767961, 343.8704478438791, 121.46627099439215, 143.41505753724283]]"
7285,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[87.9070707236111, 12.740326345312608, 47.79226817401221, 9.291699556989633, 261.92559093896244, 178.960732866711, 26.748107777494155, 5.407435331724654, 63.678702469223744, 44.96604285530542, 378.6098417767, 442.0822503391098, 119.05099104800908, 20.280085510250274, 98.72468990414849, 14.432793428784638, 104.60463935307845, 22.254381372940152, 14.484806087866316, 448.742435050283, 39.408085829388625, 28.182040233535762, 80.45599636083465, 53.41198090307535, 179.14285202066438, 41.16727731718005, 186.53248388711694, 278.7083763196008, 505.54882685170855, 63.322769869216614, 80.64828099953867, 16.785208209894733, 299.2420163880307, 90.96306193466847, 9.967868014582567, 3.001183104740709, 45.93581197177767, 519.6298544008133, 1.4024769782068522, 467.6763974150765, 289.2929826951434, 10.108612937545745, 395.8847454414569, 38.73609490129945, 391.3968199106311, 116.39678404238802, 221.22582569750205]]"
7286,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[76.48754926889862, 13.120459617443233, 66.72624717517894, 10.00741448339377, 267.5199223129056, 279.0542825771587, 26.76146207004188, 2.036926646061214, 62.98520822922504, 43.930667219912166, 287.04039375373003, 456.03469989414924, 108.33807850661992, 17.939011095330493, 69.31293486383683, 0.8817736324357375, 72.69373015040658, 9.495019698423764, 19.308445304756507, 429.4605815814114, 65.64081986407987, 21.673078919168987, 131.39962240240172, 65.89164714649817, 171.28393162424237, 248.35748539198357, 93.51716961949268, 222.6284133375828, 375.9992082384513, 88.2162845754637, 34.1771867636341, 128.67952125591188, 307.80101620176714, 105.0272026048865, 11.841522410682224, 2.813860149487148, 30.16572187034047, 451.9826477145246, 1.7822284169690397, 194.43795449759827, 286.899534743035, 9.354951927379528, 501.05552478422806, 68.39192688636811, 313.7693471537838, 180.87912038319809, 198.26138434600074]]"
7287,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[187.25006412709047, 13.556720622044455, 61.57172856941693, 10.616503451396097, 251.2258637260282, 249.8313280607236, 5.447301013176292, 3.334548615850644, 43.561169804586626, 44.12483720159791, 304.04051243334357, 417.6597853328801, 116.18723121709274, 10.866776359501852, 25.864203538048198, 1.7285353747594385, 101.61964802205918, 15.121218437629786, 12.717455510727795, 183.10427397701903, 81.04803210406111, 70.92051284306403, 140.32993796897958, 65.63616227602333, 171.13754802492747, 195.22276640211118, 179.7989426322982, 306.29761940790485, 265.20874576044446, 72.00565933893343, 121.2896464566503, 150.9534746021665, 303.1054911866471, 107.04400898062644, 10.369901037520034, 2.37202004400271, 43.33300992546461, 455.4304971477864, 1.1670429990138358, 219.42644264077416, 453.2057812080751, 11.655252217554985, 403.33039699074425, 102.80833351421514, 351.5813333279579, 69.56014283281944, 215.40402431810207]]"
7288,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[72.5114003731328, 12.499666737174966, 56.857151700060186, 9.312642947891232, 248.5896757513514, 208.96416128907657, 40.16492772036929, 3.2856786617676192, 42.70683820724858, 43.479940156743076, 458.0995013646238, 415.87402603712366, 109.41674090895359, 30.69274249014529, 94.35647812557238, 22.7721729516821, 101.59292695212534, 13.250724830145717, 30.89053350630115, 417.7263788196803, 46.22809128322305, 8.631024087649633, 79.4562879053131, 53.89977232006076, 146.31029594059174, 141.8178867066269, 117.12862146661257, 321.2386688595933, 885.7824585608229, 51.992159686362726, 84.9617204042649, 145.877752196665, 330.85442473071004, 89.79971143487268, 12.347585193064988, 2.0517753240817846, 32.34455285062643, 699.0422269610883, 1.651955180346996, 254.86330574682728, 364.4987422729801, 9.620100024632237, 145.0254960417029, 22.95073302012358, 352.4066817157487, 47.791790253671415, 126.39716231467106]]"
7289,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[91.82138034747354, 13.17083600745428, 75.83763002660905, 10.186153588398206, 254.0810976991694, 212.09080818646146, 26.95792021633088, 9.336552243307866, 57.43241800221556, 44.340679997215865, 464.03038664272464, 437.01540923413614, 118.03031135507176, 36.92674093315239, 30.851785424472535, 18.50756072451083, 95.7207855437353, 20.211155764083422, 17.53297051950333, 426.7467192802478, 85.48102126553036, 82.77986149854861, 74.25586962506482, 51.08921997182708, 179.49553543190663, 111.98370533653382, 92.54987889651868, 240.31802480911335, 697.3209943822486, 49.53230766954253, 21.97823461261142, 189.3465103853929, 330.66563335732735, 63.51630264463577, 10.335576735385033, 3.2828307524209324, 34.73465725494309, 225.51438930447517, 0.7301518157565705, 250.96098851457316, 508.8842110897879, 13.249710534563771, 121.01183556180378, 17.887422018872606, 306.06761945335023, 70.59814089145229, 127.34032341065732]]"
7290,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[62.488583008798756, 12.641960943456585, 90.24061611057796, 10.311023337878163, 249.310337203835, 170.368486045205, 10.648095249760422, 3.654557123202901, 46.979871633592424, 43.44706267031062, 445.67231657704315, 415.42029530954477, 118.78737667787561, 33.03393135161187, 117.90964024357002, 5.060734785879504, 82.14541906796315, 16.649213289472097, 15.722575205477076, 208.7752144586135, 60.23722484134346, 44.81107265174932, 108.73239386105264, 46.55828097794887, 169.02548780849216, 156.72544967935278, 186.63453856619967, 350.3483518790399, 479.653623036239, 57.36267038578906, 51.324608101501624, 107.2399572244448, 313.6588718200558, 77.28130605864459, 13.214604251005232, 3.119302060735955, 36.30032349578917, 680.6624269662944, 1.4974303843056653, 362.859926839599, 414.5032529713137, 9.006644969685588, 514.9491279875452, 89.64693870822813, 329.0476611240913, 104.73982723554445, 165.56417680818086]]"
7291,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[117.62152446110812, 13.870912819108165, 46.99207620738937, 9.176397398256762, 266.70542921240343, 282.8647407312185, 30.121516492694923, 4.977214213603398, 66.3731503305721, 44.421273330689225, 209.34064374642756, 433.0714797088651, 116.10365531587345, 21.94120710368899, 105.41085047557783, 17.539697651655004, 105.84167078423869, 18.41531141396838, 11.35008470186431, 289.8552594748361, 81.8524459336408, 52.06461974223424, 91.44994403284907, 45.106313802674094, 134.69911950804882, 32.70179562277131, 106.41796167072972, 395.32303804558705, 624.1140160857844, 68.19722276157688, 118.73666713131168, 102.60163174272195, 300.81443924058266, 53.359893117353685, 4.164952032463838, 2.1210324657117234, 32.19268999762085, 670.5231239467968, 1.0681838102570849, 172.26579580952978, 410.86080700313585, 8.929713340492912, 274.6373060406108, 82.47469550113051, 209.3703144580817, 49.56060434445847, 50.685946118985704]]"
7292,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[79.57323237406635, 12.006329758217095, 118.24374910434204, 10.117177213656742, 262.60631514343976, 162.74592990867586, 33.88201101414039, 12.147321213004664, 38.96382458357547, 43.294747310392566, 321.6947428529876, 422.30377144887166, 110.32140483864583, 22.122386448667385, 12.655560305740176, 23.506432077316763, 69.11195845049586, 15.85934878999441, 23.21910959354565, 277.12041273333847, 50.13987233906397, 11.306468621607511, 117.90208082382102, 59.262255837307976, 142.97713633894293, 174.5767230438296, 108.35092579388836, 222.2458564801998, 525.1545721457724, 86.6446206254108, 77.8404869833234, 138.20490992757095, 309.16590927321056, 54.98862925345179, 6.666824650922514, 2.3502453126371963, 41.950185993844606, 500.3229405003028, 1.156488992926908, 252.0364111107947, 484.167140533246, 15.569435467474406, 241.6132545070691, 71.72057682611526, 312.84525513843096, 15.869621111727332, 51.39061271135614]]"
7293,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[81.22305325721295, 13.330688295028615, 44.924672769207035, 10.061524726193376, 263.95098844931886, 326.80857492004276, 3.458755395092581, 2.220112679062262, 55.83907492596477, 44.777334211775276, 324.437029489719, 432.92804151090166, 113.74052249155196, 35.93840842467567, 89.91455434076818, 14.046331945219183, 111.84290373153615, 22.387326449212168, 24.248546724433773, 499.8908558955447, 73.38736070389808, 16.477945431248507, 143.37304967873825, 55.61184257427387, 124.1718405944353, 48.01364952234894, 178.54207813711233, 300.45109579092565, 267.04692396319643, 54.584193324657676, 96.17242460283087, 137.48716073368718, 321.75866745665763, 55.26512508987102, 13.013938042024886, 2.59659452753452, 38.28117953095379, 323.0097023601219, 1.3898793546601143, 300.1617605994736, 444.12588335350506, 17.474924854753468, 405.4418294986363, 66.84556059372673, 312.1423486029521, 173.72041263779974, 170.62929398259425]]"
7294,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[99.98822516513661, 13.818687822653894, 35.74506794860019, 9.240119417286927, 262.16173773247374, 261.80160907007894, 39.855016298736665, 4.5432682485771565, 56.614724320846705, 44.50916863058363, 483.07870451786806, 463.4208041959571, 115.32230779465583, 19.203096162392782, 103.94464100449697, 16.72761313018627, 87.8329678686849, 20.03638723588058, 12.707051874848496, 437.52682442921105, 71.22829425938023, 31.377193453977863, 136.33051160900106, 45.21176163868333, 123.63969074100223, 212.9642012565415, 126.24487627037294, 287.19153370061287, 730.5896150926073, 95.83656156533094, 30.838166968744677, 83.30456591398895, 319.2316685841998, 106.19642485573804, 13.005071221181131, 2.418211754480379, 24.221703458733874, 455.01074119062764, 1.0828200594711361, 461.3689497829163, 539.256370501615, 9.941095889577788, 342.8579185930323, 7.861689947049858, 225.08988695158277, 108.12332388978663, 98.86984706811765]]"
7295,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[184.17363212240286, 13.222586994334183, 106.81238462301309, 9.380134000605368, 242.7904162583711, 233.4735779934034, 38.05603661058326, 10.300610233204857, 61.72837380454304, 43.30041323718357, 259.15857056551647, 453.05953339238135, 111.57431878758399, 24.970984931980002, 78.08151438800209, 22.66079838493623, 94.32341782157982, 22.864248324999533, 29.874212927817638, 523.0548715662924, 84.10743394806985, 99.74394804879907, 138.81353783182033, 54.95551886375014, 165.53078694517805, 142.87799990375674, 42.27403981405518, 383.1543356632791, 888.3410731015664, 63.91308125911684, 19.468039069888476, 70.11658862997395, 315.44056883417204, 45.0778553711272, 9.990395975034426, 3.420681786659582, 25.201967403466178, 423.47441358733533, 0.8353036604310584, 363.96774216288395, 252.65567864845224, 8.139309509090388, 372.17262831887217, 41.97911607447403, 369.968308519172, 37.56120211660276, 180.76509239077544]]"
